county,precinct,office,district,party,candidate,votes
San Diego,111180,Secretary of State,,REP,Roy Allmond,20
San Diego,111210,Secretary of State,,DEM,Alex Padilla,58
San Diego,111210,Secretary of State,,DEM,Derek Cressman,23
San Diego,111210,Secretary of State,,DEM,Jeffrey Drobman,39
San Diego,111210,Secretary of State,,DEM,Leland Yee,33
San Diego,111210,Secretary of State,,GRN,David Curtis,9
San Diego,111210,Secretary of State,,IND,Dan Schnur,18
San Diego,111210,Secretary of State,,REP,Pete Peterson,128
San Diego,111210,Secretary of State,,REP,Roy Allmond,12
San Diego,111330,Secretary of State,,DEM,Alex Padilla,42
San Diego,111330,Secretary of State,,DEM,Derek Cressman,11
San Diego,111330,Secretary of State,,DEM,Jeffrey Drobman,16
San Diego,111330,Secretary of State,,DEM,Leland Yee,20
San Diego,111330,Secretary of State,,GRN,David Curtis,1
San Diego,111330,Secretary of State,,IND,Dan Schnur,16
San Diego,111330,Secretary of State,,REP,Pete Peterson,97
San Diego,111330,Secretary of State,,REP,Roy Allmond,4
San Diego,111380,Secretary of State,,DEM,Alex Padilla,69
San Diego,111380,Secretary of State,,DEM,Derek Cressman,15
San Diego,111380,Secretary of State,,DEM,Jeffrey Drobman,27
San Diego,111380,Secretary of State,,DEM,Leland Yee,22
San Diego,111380,Secretary of State,,GRN,David Curtis,1
San Diego,111380,Secretary of State,,IND,Dan Schnur,29
San Diego,111380,Secretary of State,,REP,Pete Peterson,196
San Diego,111380,Secretary of State,,REP,Roy Allmond,15
San Diego,111390,Secretary of State,,DEM,Alex Padilla,25
San Diego,111390,Secretary of State,,DEM,Derek Cressman,16
San Diego,111390,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,111390,Secretary of State,,DEM,Leland Yee,11
San Diego,111390,Secretary of State,,GRN,David Curtis,3
San Diego,111390,Secretary of State,,IND,Dan Schnur,4
San Diego,111390,Secretary of State,,REP,Pete Peterson,65
San Diego,111390,Secretary of State,,REP,Roy Allmond,5
San Diego,111500,Secretary of State,,DEM,Alex Padilla,86
San Diego,111500,Secretary of State,,DEM,Derek Cressman,16
San Diego,111500,Secretary of State,,DEM,Jeffrey Drobman,31
San Diego,111500,Secretary of State,,DEM,Leland Yee,43
San Diego,111500,Secretary of State,,GRN,David Curtis,6
San Diego,111500,Secretary of State,,IND,Dan Schnur,49
San Diego,111500,Secretary of State,,REP,Pete Peterson,166
San Diego,111500,Secretary of State,,REP,Roy Allmond,13
San Diego,115030,Secretary of State,,DEM,Alex Padilla,111
San Diego,115030,Secretary of State,,DEM,Derek Cressman,28
San Diego,115030,Secretary of State,,DEM,Jeffrey Drobman,44
San Diego,115030,Secretary of State,,DEM,Leland Yee,39
San Diego,115030,Secretary of State,,GRN,David Curtis,7
San Diego,115030,Secretary of State,,IND,Dan Schnur,39
San Diego,115030,Secretary of State,,REP,Pete Peterson,127
San Diego,115030,Secretary of State,,REP,Roy Allmond,12
San Diego,115040,Secretary of State,,DEM,Alex Padilla,88
San Diego,115040,Secretary of State,,DEM,Derek Cressman,24
San Diego,115040,Secretary of State,,DEM,Jeffrey Drobman,36
San Diego,115040,Secretary of State,,DEM,Leland Yee,34
San Diego,115040,Secretary of State,,GRN,David Curtis,1
San Diego,115040,Secretary of State,,IND,Dan Schnur,59
San Diego,115040,Secretary of State,,REP,Pete Peterson,170
San Diego,115040,Secretary of State,,REP,Roy Allmond,13
San Diego,115060,Secretary of State,,DEM,Alex Padilla,72
San Diego,115060,Secretary of State,,DEM,Derek Cressman,25
San Diego,115060,Secretary of State,,DEM,Jeffrey Drobman,23
San Diego,115060,Secretary of State,,DEM,Leland Yee,23
San Diego,115060,Secretary of State,,GRN,David Curtis,11
San Diego,115060,Secretary of State,,IND,Dan Schnur,24
San Diego,115060,Secretary of State,,REP,Pete Peterson,106
San Diego,115060,Secretary of State,,REP,Roy Allmond,9
San Diego,115070,Secretary of State,,DEM,Alex Padilla,103
San Diego,115070,Secretary of State,,DEM,Derek Cressman,38
San Diego,115070,Secretary of State,,DEM,Jeffrey Drobman,45
San Diego,115070,Secretary of State,,DEM,Leland Yee,44
San Diego,115070,Secretary of State,,GRN,David Curtis,14
San Diego,115070,Secretary of State,,IND,Dan Schnur,64
San Diego,115070,Secretary of State,,REP,Pete Peterson,199
San Diego,115070,Secretary of State,,REP,Roy Allmond,24
San Diego,115090,Secretary of State,,DEM,Alex Padilla,94
San Diego,115090,Secretary of State,,DEM,Derek Cressman,25
San Diego,115090,Secretary of State,,DEM,Jeffrey Drobman,42
San Diego,115090,Secretary of State,,DEM,Leland Yee,46
San Diego,115090,Secretary of State,,GRN,David Curtis,5
San Diego,115090,Secretary of State,,IND,Dan Schnur,46
San Diego,115090,Secretary of State,,REP,Pete Peterson,166
San Diego,115090,Secretary of State,,REP,Roy Allmond,18
San Diego,115120,Secretary of State,,DEM,Alex Padilla,20
San Diego,115120,Secretary of State,,DEM,Derek Cressman,10
San Diego,115120,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,115120,Secretary of State,,DEM,Leland Yee,6
San Diego,115120,Secretary of State,,GRN,David Curtis,2
San Diego,115120,Secretary of State,,IND,Dan Schnur,22
San Diego,115120,Secretary of State,,REP,Pete Peterson,48
San Diego,115120,Secretary of State,,REP,Roy Allmond,7
San Diego,115130,Secretary of State,,DEM,Alex Padilla,132
San Diego,115130,Secretary of State,,DEM,Derek Cressman,44
San Diego,115130,Secretary of State,,DEM,Jeffrey Drobman,47
San Diego,115130,Secretary of State,,DEM,Leland Yee,51
San Diego,115130,Secretary of State,,GRN,David Curtis,2
San Diego,115130,Secretary of State,,IND,Dan Schnur,53
San Diego,115130,Secretary of State,,REP,Pete Peterson,147
San Diego,115130,Secretary of State,,REP,Roy Allmond,49
San Diego,115180,Secretary of State,,DEM,Alex Padilla,55
San Diego,115180,Secretary of State,,DEM,Derek Cressman,26
San Diego,115180,Secretary of State,,DEM,Jeffrey Drobman,14
San Diego,115180,Secretary of State,,DEM,Leland Yee,34
San Diego,115180,Secretary of State,,GRN,David Curtis,7
San Diego,115180,Secretary of State,,IND,Dan Schnur,35
San Diego,115180,Secretary of State,,REP,Pete Peterson,95
San Diego,115180,Secretary of State,,REP,Roy Allmond,16
San Diego,115200,Secretary of State,,DEM,Alex Padilla,80
San Diego,115200,Secretary of State,,DEM,Derek Cressman,19
San Diego,115200,Secretary of State,,DEM,Jeffrey Drobman,32
San Diego,115200,Secretary of State,,DEM,Leland Yee,33
San Diego,115200,Secretary of State,,GRN,David Curtis,7
San Diego,115200,Secretary of State,,IND,Dan Schnur,35
San Diego,115200,Secretary of State,,REP,Pete Peterson,79
San Diego,115200,Secretary of State,,REP,Roy Allmond,22
San Diego,115210,Secretary of State,,DEM,Alex Padilla,99
San Diego,115210,Secretary of State,,DEM,Derek Cressman,34
San Diego,115210,Secretary of State,,DEM,Jeffrey Drobman,40
San Diego,115210,Secretary of State,,DEM,Leland Yee,31
San Diego,115210,Secretary of State,,GRN,David Curtis,7
San Diego,115210,Secretary of State,,IND,Dan Schnur,39
San Diego,115210,Secretary of State,,REP,Pete Peterson,86
San Diego,115210,Secretary of State,,REP,Roy Allmond,25
San Diego,115300,Secretary of State,,DEM,Alex Padilla,113
San Diego,115300,Secretary of State,,DEM,Derek Cressman,43
San Diego,115300,Secretary of State,,DEM,Jeffrey Drobman,46
San Diego,115300,Secretary of State,,DEM,Leland Yee,41
San Diego,115300,Secretary of State,,GRN,David Curtis,6
San Diego,115300,Secretary of State,,IND,Dan Schnur,63
San Diego,115300,Secretary of State,,REP,Pete Peterson,125
San Diego,115300,Secretary of State,,REP,Roy Allmond,29
San Diego,115400,Secretary of State,,DEM,Alex Padilla,69
San Diego,115400,Secretary of State,,DEM,Derek Cressman,16
San Diego,115400,Secretary of State,,DEM,Jeffrey Drobman,18
San Diego,115400,Secretary of State,,DEM,Leland Yee,24
San Diego,115400,Secretary of State,,GRN,David Curtis,4
San Diego,115400,Secretary of State,,IND,Dan Schnur,49
San Diego,115400,Secretary of State,,REP,Pete Peterson,170
San Diego,115400,Secretary of State,,REP,Roy Allmond,11
San Diego,115460,Secretary of State,,DEM,Alex Padilla,62
San Diego,115460,Secretary of State,,DEM,Derek Cressman,22
San Diego,115460,Secretary of State,,DEM,Jeffrey Drobman,25
San Diego,115460,Secretary of State,,DEM,Leland Yee,27
San Diego,115460,Secretary of State,,GRN,David Curtis,4
San Diego,115460,Secretary of State,,IND,Dan Schnur,28
San Diego,115460,Secretary of State,,REP,Pete Peterson,165
San Diego,115460,Secretary of State,,REP,Roy Allmond,24
San Diego,115500,Secretary of State,,DEM,Alex Padilla,58
San Diego,115500,Secretary of State,,DEM,Derek Cressman,10
San Diego,115500,Secretary of State,,DEM,Jeffrey Drobman,24
San Diego,115500,Secretary of State,,DEM,Leland Yee,21
San Diego,115500,Secretary of State,,GRN,David Curtis,7
San Diego,115500,Secretary of State,,IND,Dan Schnur,24
San Diego,115500,Secretary of State,,REP,Pete Peterson,80
San Diego,115500,Secretary of State,,REP,Roy Allmond,10
San Diego,120000,Secretary of State,,DEM,Alex Padilla,31
San Diego,120000,Secretary of State,,DEM,Derek Cressman,19
San Diego,120000,Secretary of State,,DEM,Jeffrey Drobman,25
San Diego,120000,Secretary of State,,DEM,Leland Yee,9
San Diego,120000,Secretary of State,,GRN,David Curtis,6
San Diego,120000,Secretary of State,,IND,Dan Schnur,6
San Diego,120000,Secretary of State,,REP,Pete Peterson,13
San Diego,120000,Secretary of State,,REP,Roy Allmond,6
San Diego,120010,Secretary of State,,DEM,Alex Padilla,28
San Diego,120010,Secretary of State,,DEM,Derek Cressman,10
San Diego,120010,Secretary of State,,DEM,Jeffrey Drobman,17
San Diego,120010,Secretary of State,,DEM,Leland Yee,8
San Diego,120010,Secretary of State,,GRN,David Curtis,9
San Diego,120010,Secretary of State,,IND,Dan Schnur,14
San Diego,120010,Secretary of State,,REP,Pete Peterson,23
San Diego,120010,Secretary of State,,REP,Roy Allmond,4
San Diego,120020,Secretary of State,,DEM,Alex Padilla,49
San Diego,120020,Secretary of State,,DEM,Derek Cressman,16
San Diego,120020,Secretary of State,,DEM,Jeffrey Drobman,24
San Diego,120020,Secretary of State,,DEM,Leland Yee,21
San Diego,120020,Secretary of State,,GRN,David Curtis,7
San Diego,120020,Secretary of State,,IND,Dan Schnur,19
San Diego,120020,Secretary of State,,REP,Pete Peterson,48
San Diego,120020,Secretary of State,,REP,Roy Allmond,15
San Diego,120030,Secretary of State,,DEM,Alex Padilla,111
San Diego,120030,Secretary of State,,DEM,Derek Cressman,28
San Diego,120030,Secretary of State,,DEM,Jeffrey Drobman,48
San Diego,120030,Secretary of State,,DEM,Leland Yee,54
San Diego,120030,Secretary of State,,GRN,David Curtis,9
San Diego,120030,Secretary of State,,IND,Dan Schnur,34
San Diego,120030,Secretary of State,,REP,Pete Peterson,77
San Diego,120030,Secretary of State,,REP,Roy Allmond,29
San Diego,120040,Secretary of State,,DEM,Alex Padilla,2
San Diego,120040,Secretary of State,,DEM,Derek Cressman,1
San Diego,120040,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,120040,Secretary of State,,DEM,Leland Yee,0
San Diego,120040,Secretary of State,,GRN,David Curtis,0
San Diego,120040,Secretary of State,,IND,Dan Schnur,2
San Diego,120040,Secretary of State,,REP,Pete Peterson,0
San Diego,120040,Secretary of State,,REP,Roy Allmond,0
San Diego,120041,Secretary of State,,DEM,Alex Padilla,0
San Diego,120041,Secretary of State,,DEM,Derek Cressman,0
San Diego,120041,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,120041,Secretary of State,,DEM,Leland Yee,1
San Diego,120041,Secretary of State,,GRN,David Curtis,1
San Diego,120041,Secretary of State,,IND,Dan Schnur,0
San Diego,120041,Secretary of State,,REP,Pete Peterson,1
San Diego,120041,Secretary of State,,REP,Roy Allmond,0
San Diego,120042,Secretary of State,,DEM,Alex Padilla,8
San Diego,120042,Secretary of State,,DEM,Derek Cressman,2
San Diego,120042,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,120042,Secretary of State,,DEM,Leland Yee,0
San Diego,120042,Secretary of State,,GRN,David Curtis,2
San Diego,120042,Secretary of State,,IND,Dan Schnur,2
San Diego,120042,Secretary of State,,REP,Pete Peterson,2
San Diego,120042,Secretary of State,,REP,Roy Allmond,0
San Diego,120043,Secretary of State,,DEM,Alex Padilla,2
San Diego,120043,Secretary of State,,DEM,Derek Cressman,4
San Diego,120043,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,120043,Secretary of State,,DEM,Leland Yee,5
San Diego,120043,Secretary of State,,GRN,David Curtis,1
San Diego,120043,Secretary of State,,IND,Dan Schnur,0
San Diego,120043,Secretary of State,,REP,Pete Peterson,1
San Diego,120043,Secretary of State,,REP,Roy Allmond,0
San Diego,120050,Secretary of State,,DEM,Alex Padilla,4
San Diego,120050,Secretary of State,,DEM,Derek Cressman,4
San Diego,120050,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,120050,Secretary of State,,DEM,Leland Yee,3
San Diego,120050,Secretary of State,,GRN,David Curtis,3
San Diego,120050,Secretary of State,,IND,Dan Schnur,4
San Diego,120050,Secretary of State,,REP,Pete Peterson,4
San Diego,120050,Secretary of State,,REP,Roy Allmond,0
San Diego,120060,Secretary of State,,DEM,Alex Padilla,6
San Diego,120060,Secretary of State,,DEM,Derek Cressman,3
San Diego,120060,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,120060,Secretary of State,,DEM,Leland Yee,0
San Diego,120060,Secretary of State,,GRN,David Curtis,1
San Diego,120060,Secretary of State,,IND,Dan Schnur,3
San Diego,120060,Secretary of State,,REP,Pete Peterson,1
San Diego,120060,Secretary of State,,REP,Roy Allmond,0
San Diego,120070,Secretary of State,,DEM,Alex Padilla,6
San Diego,120070,Secretary of State,,DEM,Derek Cressman,1
San Diego,120070,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,120070,Secretary of State,,DEM,Leland Yee,3
San Diego,120070,Secretary of State,,GRN,David Curtis,0
San Diego,120070,Secretary of State,,IND,Dan Schnur,2
San Diego,120070,Secretary of State,,REP,Pete Peterson,1
San Diego,120070,Secretary of State,,REP,Roy Allmond,0
San Diego,120080,Secretary of State,,DEM,Alex Padilla,50
San Diego,120080,Secretary of State,,DEM,Derek Cressman,11
San Diego,120080,Secretary of State,,DEM,Jeffrey Drobman,37
San Diego,120080,Secretary of State,,DEM,Leland Yee,23
San Diego,120080,Secretary of State,,GRN,David Curtis,3
San Diego,120080,Secretary of State,,IND,Dan Schnur,13
San Diego,120080,Secretary of State,,REP,Pete Peterson,32
San Diego,120080,Secretary of State,,REP,Roy Allmond,20
San Diego,120110,Secretary of State,,DEM,Alex Padilla,28
San Diego,120110,Secretary of State,,DEM,Derek Cressman,7
San Diego,120110,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,120110,Secretary of State,,DEM,Leland Yee,5
San Diego,120110,Secretary of State,,GRN,David Curtis,3
San Diego,120110,Secretary of State,,IND,Dan Schnur,5
San Diego,120110,Secretary of State,,REP,Pete Peterson,9
San Diego,120110,Secretary of State,,REP,Roy Allmond,3
San Diego,120120,Secretary of State,,DEM,Alex Padilla,97
San Diego,120120,Secretary of State,,DEM,Derek Cressman,27
San Diego,120120,Secretary of State,,DEM,Jeffrey Drobman,25
San Diego,120120,Secretary of State,,DEM,Leland Yee,46
San Diego,120120,Secretary of State,,GRN,David Curtis,7
San Diego,120120,Secretary of State,,IND,Dan Schnur,43
San Diego,120120,Secretary of State,,REP,Pete Peterson,100
San Diego,120120,Secretary of State,,REP,Roy Allmond,35
San Diego,120140,Secretary of State,,DEM,Alex Padilla,22
San Diego,120140,Secretary of State,,DEM,Derek Cressman,18
San Diego,120140,Secretary of State,,DEM,Jeffrey Drobman,23
San Diego,120140,Secretary of State,,DEM,Leland Yee,15
San Diego,120140,Secretary of State,,GRN,David Curtis,2
San Diego,120140,Secretary of State,,IND,Dan Schnur,5
San Diego,120140,Secretary of State,,REP,Pete Peterson,23
San Diego,120140,Secretary of State,,REP,Roy Allmond,6
San Diego,120160,Secretary of State,,DEM,Alex Padilla,57
San Diego,120160,Secretary of State,,DEM,Derek Cressman,25
San Diego,120160,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,120160,Secretary of State,,DEM,Leland Yee,24
San Diego,120160,Secretary of State,,GRN,David Curtis,3
San Diego,120160,Secretary of State,,IND,Dan Schnur,25
San Diego,120160,Secretary of State,,REP,Pete Peterson,36
San Diego,120160,Secretary of State,,REP,Roy Allmond,13
San Diego,120170,Secretary of State,,DEM,Alex Padilla,31
San Diego,120170,Secretary of State,,DEM,Derek Cressman,12
San Diego,120170,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,120170,Secretary of State,,DEM,Leland Yee,10
San Diego,120170,Secretary of State,,GRN,David Curtis,3
San Diego,120170,Secretary of State,,IND,Dan Schnur,8
San Diego,120170,Secretary of State,,REP,Pete Peterson,29
San Diego,120170,Secretary of State,,REP,Roy Allmond,11
San Diego,120190,Secretary of State,,DEM,Alex Padilla,80
San Diego,120190,Secretary of State,,DEM,Derek Cressman,29
San Diego,120190,Secretary of State,,DEM,Jeffrey Drobman,31
San Diego,120190,Secretary of State,,DEM,Leland Yee,20
San Diego,120190,Secretary of State,,GRN,David Curtis,2
San Diego,120190,Secretary of State,,IND,Dan Schnur,29
San Diego,120190,Secretary of State,,REP,Pete Peterson,94
San Diego,120190,Secretary of State,,REP,Roy Allmond,27
San Diego,120200,Secretary of State,,DEM,Alex Padilla,45
San Diego,120200,Secretary of State,,DEM,Derek Cressman,19
San Diego,120200,Secretary of State,,DEM,Jeffrey Drobman,26
San Diego,120200,Secretary of State,,DEM,Leland Yee,18
San Diego,120200,Secretary of State,,GRN,David Curtis,6
San Diego,120200,Secretary of State,,IND,Dan Schnur,12
San Diego,120200,Secretary of State,,REP,Pete Peterson,27
San Diego,120200,Secretary of State,,REP,Roy Allmond,9
