county,precinct,office,district,party,candidate,votes
Ventura,814,Secretary of State,,REP,Roy Allmond,0
Ventura,950,Secretary of State,,DEM,Alex Padilla,15
Ventura,950,Secretary of State,,DEM,Derek Cressman,4
Ventura,950,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,950,Secretary of State,,DEM,Leland Yee,4
Ventura,950,Secretary of State,,GRN,David Curtis,2
Ventura,950,Secretary of State,,IND,Dan Schnur,0
Ventura,950,Secretary of State,,REP,Pete Peterson,6
Ventura,950,Secretary of State,,REP,Roy Allmond,1
Ventura,960,Secretary of State,,DEM,Alex Padilla,18
Ventura,960,Secretary of State,,DEM,Derek Cressman,5
Ventura,960,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,960,Secretary of State,,DEM,Leland Yee,1
Ventura,960,Secretary of State,,GRN,David Curtis,1
Ventura,960,Secretary of State,,IND,Dan Schnur,2
Ventura,960,Secretary of State,,REP,Pete Peterson,25
Ventura,960,Secretary of State,,REP,Roy Allmond,5
Ventura,970,Secretary of State,,DEM,Alex Padilla,13
Ventura,970,Secretary of State,,DEM,Derek Cressman,6
Ventura,970,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,970,Secretary of State,,DEM,Leland Yee,4
Ventura,970,Secretary of State,,GRN,David Curtis,2
Ventura,970,Secretary of State,,IND,Dan Schnur,7
Ventura,970,Secretary of State,,REP,Pete Peterson,21
Ventura,970,Secretary of State,,REP,Roy Allmond,3
Ventura,974,Secretary of State,,DEM,Alex Padilla,3
Ventura,974,Secretary of State,,DEM,Derek Cressman,0
Ventura,974,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,974,Secretary of State,,DEM,Leland Yee,1
Ventura,974,Secretary of State,,GRN,David Curtis,1
Ventura,974,Secretary of State,,IND,Dan Schnur,0
Ventura,974,Secretary of State,,REP,Pete Peterson,5
Ventura,974,Secretary of State,,REP,Roy Allmond,0
Ventura,990,Secretary of State,,DEM,Alex Padilla,3
Ventura,990,Secretary of State,,DEM,Derek Cressman,1
Ventura,990,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,990,Secretary of State,,DEM,Leland Yee,5
Ventura,990,Secretary of State,,GRN,David Curtis,0
Ventura,990,Secretary of State,,IND,Dan Schnur,1
Ventura,990,Secretary of State,,REP,Pete Peterson,2
Ventura,990,Secretary of State,,REP,Roy Allmond,1
Ventura,1006,Secretary of State,,DEM,Alex Padilla,2
Ventura,1006,Secretary of State,,DEM,Derek Cressman,2
Ventura,1006,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,1006,Secretary of State,,DEM,Leland Yee,1
Ventura,1006,Secretary of State,,GRN,David Curtis,0
Ventura,1006,Secretary of State,,IND,Dan Schnur,2
Ventura,1006,Secretary of State,,REP,Pete Peterson,2
Ventura,1006,Secretary of State,,REP,Roy Allmond,5
Ventura,1022,Secretary of State,,DEM,Alex Padilla,4
Ventura,1022,Secretary of State,,DEM,Derek Cressman,3
Ventura,1022,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1022,Secretary of State,,DEM,Leland Yee,1
Ventura,1022,Secretary of State,,GRN,David Curtis,0
Ventura,1022,Secretary of State,,IND,Dan Schnur,1
Ventura,1022,Secretary of State,,REP,Pete Peterson,8
Ventura,1022,Secretary of State,,REP,Roy Allmond,1
Ventura,1038,Secretary of State,,DEM,Alex Padilla,0
Ventura,1038,Secretary of State,,DEM,Derek Cressman,0
Ventura,1038,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1038,Secretary of State,,DEM,Leland Yee,1
Ventura,1038,Secretary of State,,GRN,David Curtis,0
Ventura,1038,Secretary of State,,IND,Dan Schnur,0
Ventura,1038,Secretary of State,,REP,Pete Peterson,1
Ventura,1038,Secretary of State,,REP,Roy Allmond,0
Ventura,1080,Secretary of State,,DEM,Alex Padilla,0
Ventura,1080,Secretary of State,,DEM,Derek Cressman,0
Ventura,1080,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1080,Secretary of State,,DEM,Leland Yee,0
Ventura,1080,Secretary of State,,GRN,David Curtis,0
Ventura,1080,Secretary of State,,IND,Dan Schnur,0
Ventura,1080,Secretary of State,,REP,Pete Peterson,0
Ventura,1080,Secretary of State,,REP,Roy Allmond,0
Ventura,1100,Secretary of State,,DEM,Alex Padilla,3
Ventura,1100,Secretary of State,,DEM,Derek Cressman,2
Ventura,1100,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,1100,Secretary of State,,DEM,Leland Yee,0
Ventura,1100,Secretary of State,,GRN,David Curtis,1
Ventura,1100,Secretary of State,,IND,Dan Schnur,0
Ventura,1100,Secretary of State,,REP,Pete Peterson,18
Ventura,1100,Secretary of State,,REP,Roy Allmond,3
Ventura,1110,Secretary of State,,DEM,Alex Padilla,6
Ventura,1110,Secretary of State,,DEM,Derek Cressman,2
Ventura,1110,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,1110,Secretary of State,,DEM,Leland Yee,7
Ventura,1110,Secretary of State,,GRN,David Curtis,1
Ventura,1110,Secretary of State,,IND,Dan Schnur,5
Ventura,1110,Secretary of State,,REP,Pete Peterson,41
Ventura,1110,Secretary of State,,REP,Roy Allmond,8
Ventura,1120,Secretary of State,,DEM,Alex Padilla,0
Ventura,1120,Secretary of State,,DEM,Derek Cressman,0
Ventura,1120,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1120,Secretary of State,,DEM,Leland Yee,0
Ventura,1120,Secretary of State,,GRN,David Curtis,0
Ventura,1120,Secretary of State,,IND,Dan Schnur,0
Ventura,1120,Secretary of State,,REP,Pete Peterson,6
Ventura,1120,Secretary of State,,REP,Roy Allmond,1
Ventura,1290,Secretary of State,,DEM,Alex Padilla,49
Ventura,1290,Secretary of State,,DEM,Derek Cressman,35
Ventura,1290,Secretary of State,,DEM,Jeffrey Drobman,18
Ventura,1290,Secretary of State,,DEM,Leland Yee,35
Ventura,1290,Secretary of State,,GRN,David Curtis,15
Ventura,1290,Secretary of State,,IND,Dan Schnur,21
Ventura,1290,Secretary of State,,REP,Pete Peterson,69
Ventura,1290,Secretary of State,,REP,Roy Allmond,3
Ventura,1292,Secretary of State,,DEM,Alex Padilla,7
Ventura,1292,Secretary of State,,DEM,Derek Cressman,0
Ventura,1292,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,1292,Secretary of State,,DEM,Leland Yee,4
Ventura,1292,Secretary of State,,GRN,David Curtis,0
Ventura,1292,Secretary of State,,IND,Dan Schnur,0
Ventura,1292,Secretary of State,,REP,Pete Peterson,10
Ventura,1292,Secretary of State,,REP,Roy Allmond,1
Ventura,1298,Secretary of State,,DEM,Alex Padilla,0
Ventura,1298,Secretary of State,,DEM,Derek Cressman,0
Ventura,1298,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1298,Secretary of State,,DEM,Leland Yee,0
Ventura,1298,Secretary of State,,GRN,David Curtis,0
Ventura,1298,Secretary of State,,IND,Dan Schnur,0
Ventura,1298,Secretary of State,,REP,Pete Peterson,0
Ventura,1298,Secretary of State,,REP,Roy Allmond,0
Ventura,1310,Secretary of State,,DEM,Alex Padilla,2
Ventura,1310,Secretary of State,,DEM,Derek Cressman,0
Ventura,1310,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1310,Secretary of State,,DEM,Leland Yee,0
Ventura,1310,Secretary of State,,GRN,David Curtis,0
Ventura,1310,Secretary of State,,IND,Dan Schnur,0
Ventura,1310,Secretary of State,,REP,Pete Peterson,4
Ventura,1310,Secretary of State,,REP,Roy Allmond,2
Ventura,1314,Secretary of State,,DEM,Alex Padilla,25
Ventura,1314,Secretary of State,,DEM,Derek Cressman,6
Ventura,1314,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,1314,Secretary of State,,DEM,Leland Yee,2
Ventura,1314,Secretary of State,,GRN,David Curtis,0
Ventura,1314,Secretary of State,,IND,Dan Schnur,3
Ventura,1314,Secretary of State,,REP,Pete Peterson,13
Ventura,1314,Secretary of State,,REP,Roy Allmond,4
Ventura,1390,Secretary of State,,DEM,Alex Padilla,0
Ventura,1390,Secretary of State,,DEM,Derek Cressman,0
Ventura,1390,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1390,Secretary of State,,DEM,Leland Yee,0
Ventura,1390,Secretary of State,,GRN,David Curtis,0
Ventura,1390,Secretary of State,,IND,Dan Schnur,0
Ventura,1390,Secretary of State,,REP,Pete Peterson,0
Ventura,1390,Secretary of State,,REP,Roy Allmond,0
Ventura,1400,Secretary of State,,DEM,Alex Padilla,150
Ventura,1400,Secretary of State,,DEM,Derek Cressman,13
Ventura,1400,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,1400,Secretary of State,,DEM,Leland Yee,13
Ventura,1400,Secretary of State,,GRN,David Curtis,6
Ventura,1400,Secretary of State,,IND,Dan Schnur,14
Ventura,1400,Secretary of State,,REP,Pete Peterson,41
Ventura,1400,Secretary of State,,REP,Roy Allmond,6
Ventura,1402,Secretary of State,,DEM,Alex Padilla,45
Ventura,1402,Secretary of State,,DEM,Derek Cressman,1
Ventura,1402,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1402,Secretary of State,,DEM,Leland Yee,2
Ventura,1402,Secretary of State,,GRN,David Curtis,1
Ventura,1402,Secretary of State,,IND,Dan Schnur,13
Ventura,1402,Secretary of State,,REP,Pete Peterson,17
Ventura,1402,Secretary of State,,REP,Roy Allmond,3
Ventura,1404,Secretary of State,,DEM,Alex Padilla,7
Ventura,1404,Secretary of State,,DEM,Derek Cressman,0
Ventura,1404,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1404,Secretary of State,,DEM,Leland Yee,1
Ventura,1404,Secretary of State,,GRN,David Curtis,1
Ventura,1404,Secretary of State,,IND,Dan Schnur,1
Ventura,1404,Secretary of State,,REP,Pete Peterson,3
Ventura,1404,Secretary of State,,REP,Roy Allmond,0
Ventura,1600,Secretary of State,,DEM,Alex Padilla,50
Ventura,1600,Secretary of State,,DEM,Derek Cressman,10
Ventura,1600,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,1600,Secretary of State,,DEM,Leland Yee,7
Ventura,1600,Secretary of State,,GRN,David Curtis,2
Ventura,1600,Secretary of State,,IND,Dan Schnur,6
Ventura,1600,Secretary of State,,REP,Pete Peterson,53
Ventura,1600,Secretary of State,,REP,Roy Allmond,14
Ventura,1602,Secretary of State,,DEM,Alex Padilla,61
Ventura,1602,Secretary of State,,DEM,Derek Cressman,6
Ventura,1602,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,1602,Secretary of State,,DEM,Leland Yee,12
Ventura,1602,Secretary of State,,GRN,David Curtis,8
Ventura,1602,Secretary of State,,IND,Dan Schnur,15
Ventura,1602,Secretary of State,,REP,Pete Peterson,38
Ventura,1602,Secretary of State,,REP,Roy Allmond,5
Ventura,1604,Secretary of State,,DEM,Alex Padilla,59
Ventura,1604,Secretary of State,,DEM,Derek Cressman,12
Ventura,1604,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,1604,Secretary of State,,DEM,Leland Yee,27
Ventura,1604,Secretary of State,,GRN,David Curtis,3
Ventura,1604,Secretary of State,,IND,Dan Schnur,18
Ventura,1604,Secretary of State,,REP,Pete Peterson,95
Ventura,1604,Secretary of State,,REP,Roy Allmond,22
Ventura,1606,Secretary of State,,DEM,Alex Padilla,59
Ventura,1606,Secretary of State,,DEM,Derek Cressman,6
Ventura,1606,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,1606,Secretary of State,,DEM,Leland Yee,16
Ventura,1606,Secretary of State,,GRN,David Curtis,4
Ventura,1606,Secretary of State,,IND,Dan Schnur,14
Ventura,1606,Secretary of State,,REP,Pete Peterson,79
Ventura,1606,Secretary of State,,REP,Roy Allmond,16
Ventura,1608,Secretary of State,,DEM,Alex Padilla,44
Ventura,1608,Secretary of State,,DEM,Derek Cressman,16
Ventura,1608,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,1608,Secretary of State,,DEM,Leland Yee,7
Ventura,1608,Secretary of State,,GRN,David Curtis,8
Ventura,1608,Secretary of State,,IND,Dan Schnur,16
Ventura,1608,Secretary of State,,REP,Pete Peterson,87
Ventura,1608,Secretary of State,,REP,Roy Allmond,17
Ventura,1610,Secretary of State,,DEM,Alex Padilla,32
Ventura,1610,Secretary of State,,DEM,Derek Cressman,7
Ventura,1610,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,1610,Secretary of State,,DEM,Leland Yee,6
Ventura,1610,Secretary of State,,GRN,David Curtis,7
Ventura,1610,Secretary of State,,IND,Dan Schnur,14
Ventura,1610,Secretary of State,,REP,Pete Peterson,49
Ventura,1610,Secretary of State,,REP,Roy Allmond,9
Ventura,1612,Secretary of State,,DEM,Alex Padilla,0
Ventura,1612,Secretary of State,,DEM,Derek Cressman,0
Ventura,1612,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1612,Secretary of State,,DEM,Leland Yee,0
Ventura,1612,Secretary of State,,GRN,David Curtis,0
Ventura,1612,Secretary of State,,IND,Dan Schnur,0
Ventura,1612,Secretary of State,,REP,Pete Peterson,0
Ventura,1612,Secretary of State,,REP,Roy Allmond,0
Ventura,1700,Secretary of State,,DEM,Alex Padilla,0
Ventura,1700,Secretary of State,,DEM,Derek Cressman,1
Ventura,1700,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1700,Secretary of State,,DEM,Leland Yee,0
Ventura,1700,Secretary of State,,GRN,David Curtis,0
Ventura,1700,Secretary of State,,IND,Dan Schnur,2
Ventura,1700,Secretary of State,,REP,Pete Peterson,5
Ventura,1700,Secretary of State,,REP,Roy Allmond,1
Ventura,1706,Secretary of State,,DEM,Alex Padilla,0
Ventura,1706,Secretary of State,,DEM,Derek Cressman,0
Ventura,1706,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1706,Secretary of State,,DEM,Leland Yee,0
Ventura,1706,Secretary of State,,GRN,David Curtis,0
Ventura,1706,Secretary of State,,IND,Dan Schnur,0
Ventura,1706,Secretary of State,,REP,Pete Peterson,0
Ventura,1706,Secretary of State,,REP,Roy Allmond,0
Ventura,1710,Secretary of State,,DEM,Alex Padilla,0
Ventura,1710,Secretary of State,,DEM,Derek Cressman,0
Ventura,1710,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1710,Secretary of State,,DEM,Leland Yee,0
Ventura,1710,Secretary of State,,GRN,David Curtis,0
Ventura,1710,Secretary of State,,IND,Dan Schnur,0
Ventura,1710,Secretary of State,,REP,Pete Peterson,0
Ventura,1710,Secretary of State,,REP,Roy Allmond,0
Ventura,1720,Secretary of State,,DEM,Alex Padilla,20
Ventura,1720,Secretary of State,,DEM,Derek Cressman,3
Ventura,1720,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,1720,Secretary of State,,DEM,Leland Yee,5
Ventura,1720,Secretary of State,,GRN,David Curtis,1
Ventura,1720,Secretary of State,,IND,Dan Schnur,5
Ventura,1720,Secretary of State,,REP,Pete Peterson,27
Ventura,1720,Secretary of State,,REP,Roy Allmond,5
Ventura,1722,Secretary of State,,DEM,Alex Padilla,1
Ventura,1722,Secretary of State,,DEM,Derek Cressman,1
Ventura,1722,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1722,Secretary of State,,DEM,Leland Yee,0
Ventura,1722,Secretary of State,,GRN,David Curtis,0
Ventura,1722,Secretary of State,,IND,Dan Schnur,2
Ventura,1722,Secretary of State,,REP,Pete Peterson,0
Ventura,1722,Secretary of State,,REP,Roy Allmond,2
Ventura,1724,Secretary of State,,DEM,Alex Padilla,43
Ventura,1724,Secretary of State,,DEM,Derek Cressman,2
Ventura,1724,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,1724,Secretary of State,,DEM,Leland Yee,3
Ventura,1724,Secretary of State,,GRN,David Curtis,6
Ventura,1724,Secretary of State,,IND,Dan Schnur,8
Ventura,1724,Secretary of State,,REP,Pete Peterson,53
Ventura,1724,Secretary of State,,REP,Roy Allmond,10
Ventura,1726,Secretary of State,,DEM,Alex Padilla,12
Ventura,1726,Secretary of State,,DEM,Derek Cressman,0
Ventura,1726,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,1726,Secretary of State,,DEM,Leland Yee,2
Ventura,1726,Secretary of State,,GRN,David Curtis,1
Ventura,1726,Secretary of State,,IND,Dan Schnur,2
Ventura,1726,Secretary of State,,REP,Pete Peterson,19
Ventura,1726,Secretary of State,,REP,Roy Allmond,8
Ventura,1730,Secretary of State,,DEM,Alex Padilla,0
Ventura,1730,Secretary of State,,DEM,Derek Cressman,0
Ventura,1730,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,1730,Secretary of State,,DEM,Leland Yee,2
Ventura,1730,Secretary of State,,GRN,David Curtis,0
Ventura,1730,Secretary of State,,IND,Dan Schnur,0
Ventura,1730,Secretary of State,,REP,Pete Peterson,2
Ventura,1730,Secretary of State,,REP,Roy Allmond,0
Ventura,1800,Secretary of State,,DEM,Alex Padilla,27
Ventura,1800,Secretary of State,,DEM,Derek Cressman,5
Ventura,1800,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,1800,Secretary of State,,DEM,Leland Yee,7
Ventura,1800,Secretary of State,,GRN,David Curtis,4
Ventura,1800,Secretary of State,,IND,Dan Schnur,18
Ventura,1800,Secretary of State,,REP,Pete Peterson,62
Ventura,1800,Secretary of State,,REP,Roy Allmond,13
Ventura,1802,Secretary of State,,DEM,Alex Padilla,2
Ventura,1802,Secretary of State,,DEM,Derek Cressman,0
Ventura,1802,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1802,Secretary of State,,DEM,Leland Yee,1
Ventura,1802,Secretary of State,,GRN,David Curtis,3
Ventura,1802,Secretary of State,,IND,Dan Schnur,0
Ventura,1802,Secretary of State,,REP,Pete Peterson,3
Ventura,1802,Secretary of State,,REP,Roy Allmond,0
Ventura,1850,Secretary of State,,DEM,Alex Padilla,0
Ventura,1850,Secretary of State,,DEM,Derek Cressman,0
Ventura,1850,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,1850,Secretary of State,,DEM,Leland Yee,0
Ventura,1850,Secretary of State,,GRN,David Curtis,0
Ventura,1850,Secretary of State,,IND,Dan Schnur,0
Ventura,1850,Secretary of State,,REP,Pete Peterson,0
Ventura,1850,Secretary of State,,REP,Roy Allmond,0
Ventura,2100,Secretary of State,,DEM,Alex Padilla,44
Ventura,2100,Secretary of State,,DEM,Derek Cressman,9
Ventura,2100,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,2100,Secretary of State,,DEM,Leland Yee,11
Ventura,2100,Secretary of State,,GRN,David Curtis,14
Ventura,2100,Secretary of State,,IND,Dan Schnur,21
Ventura,2100,Secretary of State,,REP,Pete Peterson,126
Ventura,2100,Secretary of State,,REP,Roy Allmond,17
Ventura,2102,Secretary of State,,DEM,Alex Padilla,77
Ventura,2102,Secretary of State,,DEM,Derek Cressman,8
Ventura,2102,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,2102,Secretary of State,,DEM,Leland Yee,17
Ventura,2102,Secretary of State,,GRN,David Curtis,8
Ventura,2102,Secretary of State,,IND,Dan Schnur,24
Ventura,2102,Secretary of State,,REP,Pete Peterson,103
Ventura,2102,Secretary of State,,REP,Roy Allmond,13
Ventura,2106,Secretary of State,,DEM,Alex Padilla,16
Ventura,2106,Secretary of State,,DEM,Derek Cressman,1
Ventura,2106,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,2106,Secretary of State,,DEM,Leland Yee,8
Ventura,2106,Secretary of State,,GRN,David Curtis,0
Ventura,2106,Secretary of State,,IND,Dan Schnur,7
Ventura,2106,Secretary of State,,REP,Pete Peterson,27
Ventura,2106,Secretary of State,,REP,Roy Allmond,6
Ventura,2108,Secretary of State,,DEM,Alex Padilla,11
Ventura,2108,Secretary of State,,DEM,Derek Cressman,2
Ventura,2108,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,2108,Secretary of State,,DEM,Leland Yee,1
Ventura,2108,Secretary of State,,GRN,David Curtis,0
Ventura,2108,Secretary of State,,IND,Dan Schnur,3
Ventura,2108,Secretary of State,,REP,Pete Peterson,4
Ventura,2108,Secretary of State,,REP,Roy Allmond,4
Ventura,2110,Secretary of State,,DEM,Alex Padilla,18
Ventura,2110,Secretary of State,,DEM,Derek Cressman,3
Ventura,2110,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,2110,Secretary of State,,DEM,Leland Yee,5
Ventura,2110,Secretary of State,,GRN,David Curtis,0
Ventura,2110,Secretary of State,,IND,Dan Schnur,7
Ventura,2110,Secretary of State,,REP,Pete Peterson,59
Ventura,2110,Secretary of State,,REP,Roy Allmond,2
Ventura,2200,Secretary of State,,DEM,Alex Padilla,28
Ventura,2200,Secretary of State,,DEM,Derek Cressman,15
Ventura,2200,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,2200,Secretary of State,,DEM,Leland Yee,7
Ventura,2200,Secretary of State,,GRN,David Curtis,5
Ventura,2200,Secretary of State,,IND,Dan Schnur,24
Ventura,2200,Secretary of State,,REP,Pete Peterson,63
Ventura,2200,Secretary of State,,REP,Roy Allmond,5
Ventura,2300,Secretary of State,,DEM,Alex Padilla,0
Ventura,2300,Secretary of State,,DEM,Derek Cressman,0
