county,precinct,office,district,party,candidate,votes
San Diego,180100,Controller,,DEM,Betty T. Yee,348
San Diego,180100,Controller,,REP,Ashley Swearengin,348
San Diego,180400,Controller,,DEM,Betty T. Yee,206
San Diego,180400,Controller,,REP,Ashley Swearengin,394
San Diego,180600,Controller,,DEM,Betty T. Yee,342
San Diego,180600,Controller,,REP,Ashley Swearengin,388
San Diego,180700,Controller,,DEM,Betty T. Yee,255
San Diego,180700,Controller,,REP,Ashley Swearengin,302
San Diego,181040,Controller,,DEM,Betty T. Yee,293
San Diego,181040,Controller,,REP,Ashley Swearengin,308
San Diego,181100,Controller,,DEM,Betty T. Yee,285
San Diego,181100,Controller,,REP,Ashley Swearengin,406
San Diego,181200,Controller,,DEM,Betty T. Yee,273
San Diego,181200,Controller,,REP,Ashley Swearengin,356
San Diego,181710,Controller,,DEM,Betty T. Yee,116
San Diego,181710,Controller,,REP,Ashley Swearengin,100
San Diego,181800,Controller,,DEM,Betty T. Yee,164
San Diego,181800,Controller,,REP,Ashley Swearengin,256
San Diego,182200,Controller,,DEM,Betty T. Yee,273
San Diego,182200,Controller,,REP,Ashley Swearengin,363
San Diego,182410,Controller,,DEM,Betty T. Yee,416
San Diego,182410,Controller,,REP,Ashley Swearengin,425
San Diego,183100,Controller,,DEM,Betty T. Yee,350
San Diego,183100,Controller,,REP,Ashley Swearengin,391
San Diego,183700,Controller,,DEM,Betty T. Yee,203
San Diego,183700,Controller,,REP,Ashley Swearengin,220
San Diego,184510,Controller,,DEM,Betty T. Yee,254
San Diego,184510,Controller,,REP,Ashley Swearengin,227
San Diego,185320,Controller,,DEM,Betty T. Yee,226
San Diego,185320,Controller,,REP,Ashley Swearengin,149
San Diego,185330,Controller,,DEM,Betty T. Yee,232
San Diego,185330,Controller,,REP,Ashley Swearengin,196
San Diego,190110,Controller,,DEM,Betty T. Yee,195
San Diego,190110,Controller,,REP,Ashley Swearengin,211
San Diego,190112,Controller,,DEM,Betty T. Yee,230
San Diego,190112,Controller,,REP,Ashley Swearengin,209
San Diego,190200,Controller,,DEM,Betty T. Yee,217
San Diego,190200,Controller,,REP,Ashley Swearengin,264
San Diego,190300,Controller,,DEM,Betty T. Yee,247
San Diego,190300,Controller,,REP,Ashley Swearengin,231
San Diego,190500,Controller,,DEM,Betty T. Yee,186
San Diego,190500,Controller,,REP,Ashley Swearengin,173
San Diego,190510,Controller,,DEM,Betty T. Yee,152
San Diego,190510,Controller,,REP,Ashley Swearengin,121
San Diego,190800,Controller,,DEM,Betty T. Yee,322
San Diego,190800,Controller,,REP,Ashley Swearengin,337
San Diego,191100,Controller,,DEM,Betty T. Yee,356
San Diego,191100,Controller,,REP,Ashley Swearengin,361
San Diego,192200,Controller,,DEM,Betty T. Yee,322
San Diego,192200,Controller,,REP,Ashley Swearengin,384
San Diego,192600,Controller,,DEM,Betty T. Yee,146
San Diego,192600,Controller,,REP,Ashley Swearengin,143
San Diego,192910,Controller,,DEM,Betty T. Yee,129
San Diego,192910,Controller,,REP,Ashley Swearengin,151
San Diego,195020,Controller,,DEM,Betty T. Yee,334
San Diego,195020,Controller,,REP,Ashley Swearengin,193
San Diego,195030,Controller,,DEM,Betty T. Yee,284
San Diego,195030,Controller,,REP,Ashley Swearengin,224
San Diego,195080,Controller,,DEM,Betty T. Yee,204
San Diego,195080,Controller,,REP,Ashley Swearengin,140
San Diego,195100,Controller,,DEM,Betty T. Yee,177
San Diego,195100,Controller,,REP,Ashley Swearengin,162
San Diego,200000,Controller,,DEM,Betty T. Yee,184
San Diego,200000,Controller,,REP,Ashley Swearengin,139
San Diego,200200,Controller,,DEM,Betty T. Yee,273
San Diego,200200,Controller,,REP,Ashley Swearengin,256
San Diego,200700,Controller,,DEM,Betty T. Yee,316
San Diego,200700,Controller,,REP,Ashley Swearengin,231
San Diego,200800,Controller,,DEM,Betty T. Yee,151
San Diego,200800,Controller,,REP,Ashley Swearengin,104
San Diego,201100,Controller,,DEM,Betty T. Yee,235
San Diego,201100,Controller,,REP,Ashley Swearengin,150
San Diego,201210,Controller,,DEM,Betty T. Yee,128
San Diego,201210,Controller,,REP,Ashley Swearengin,125
San Diego,201300,Controller,,DEM,Betty T. Yee,223
San Diego,201300,Controller,,REP,Ashley Swearengin,131
San Diego,201500,Controller,,DEM,Betty T. Yee,245
San Diego,201500,Controller,,REP,Ashley Swearengin,212
San Diego,201700,Controller,,DEM,Betty T. Yee,236
San Diego,201700,Controller,,REP,Ashley Swearengin,195
San Diego,201920,Controller,,DEM,Betty T. Yee,191
San Diego,201920,Controller,,REP,Ashley Swearengin,161
San Diego,202100,Controller,,DEM,Betty T. Yee,390
San Diego,202100,Controller,,REP,Ashley Swearengin,285
San Diego,202113,Controller,,DEM,Betty T. Yee,194
San Diego,202113,Controller,,REP,Ashley Swearengin,209
San Diego,210100,Controller,,DEM,Betty T. Yee,162
San Diego,210100,Controller,,REP,Ashley Swearengin,103
San Diego,210190,Controller,,DEM,Betty T. Yee,357
San Diego,210190,Controller,,REP,Ashley Swearengin,249
San Diego,210500,Controller,,DEM,Betty T. Yee,317
San Diego,210500,Controller,,REP,Ashley Swearengin,301
San Diego,211010,Controller,,DEM,Betty T. Yee,217
San Diego,211010,Controller,,REP,Ashley Swearengin,198
San Diego,211400,Controller,,DEM,Betty T. Yee,332
San Diego,211400,Controller,,REP,Ashley Swearengin,355
San Diego,211800,Controller,,DEM,Betty T. Yee,274
San Diego,211800,Controller,,REP,Ashley Swearengin,267
San Diego,212000,Controller,,DEM,Betty T. Yee,229
San Diego,212000,Controller,,REP,Ashley Swearengin,243
San Diego,212500,Controller,,DEM,Betty T. Yee,297
San Diego,212500,Controller,,REP,Ashley Swearengin,250
San Diego,212510,Controller,,DEM,Betty T. Yee,239
San Diego,212510,Controller,,REP,Ashley Swearengin,145
San Diego,213000,Controller,,DEM,Betty T. Yee,275
San Diego,213000,Controller,,REP,Ashley Swearengin,287
San Diego,213100,Controller,,DEM,Betty T. Yee,217
San Diego,213100,Controller,,REP,Ashley Swearengin,261
San Diego,214300,Controller,,DEM,Betty T. Yee,229
San Diego,214300,Controller,,REP,Ashley Swearengin,279
San Diego,220000,Controller,,DEM,Betty T. Yee,180
San Diego,220000,Controller,,REP,Ashley Swearengin,123
San Diego,220050,Controller,,DEM,Betty T. Yee,232
San Diego,220050,Controller,,REP,Ashley Swearengin,219
San Diego,220100,Controller,,DEM,Betty T. Yee,233
San Diego,220100,Controller,,REP,Ashley Swearengin,202
San Diego,220200,Controller,,DEM,Betty T. Yee,184
San Diego,220200,Controller,,REP,Ashley Swearengin,124
San Diego,220300,Controller,,DEM,Betty T. Yee,261
San Diego,220300,Controller,,REP,Ashley Swearengin,284
San Diego,220400,Controller,,DEM,Betty T. Yee,221
San Diego,220400,Controller,,REP,Ashley Swearengin,303
San Diego,221200,Controller,,DEM,Betty T. Yee,128
San Diego,221200,Controller,,REP,Ashley Swearengin,119
San Diego,221300,Controller,,DEM,Betty T. Yee,161
San Diego,221300,Controller,,REP,Ashley Swearengin,138
San Diego,221900,Controller,,DEM,Betty T. Yee,327
San Diego,221900,Controller,,REP,Ashley Swearengin,330
San Diego,222000,Controller,,DEM,Betty T. Yee,188
San Diego,222000,Controller,,REP,Ashley Swearengin,129
San Diego,222100,Controller,,DEM,Betty T. Yee,249
San Diego,222100,Controller,,REP,Ashley Swearengin,133
San Diego,222400,Controller,,DEM,Betty T. Yee,134
San Diego,222400,Controller,,REP,Ashley Swearengin,100
San Diego,222700,Controller,,DEM,Betty T. Yee,233
San Diego,222700,Controller,,REP,Ashley Swearengin,290
San Diego,223100,Controller,,DEM,Betty T. Yee,191
San Diego,223100,Controller,,REP,Ashley Swearengin,158
San Diego,223500,Controller,,DEM,Betty T. Yee,114
San Diego,223500,Controller,,REP,Ashley Swearengin,91
San Diego,224000,Controller,,DEM,Betty T. Yee,225
San Diego,224000,Controller,,REP,Ashley Swearengin,366
San Diego,224300,Controller,,DEM,Betty T. Yee,177
San Diego,224300,Controller,,REP,Ashley Swearengin,180
San Diego,224510,Controller,,DEM,Betty T. Yee,128
San Diego,224510,Controller,,REP,Ashley Swearengin,92
San Diego,224700,Controller,,DEM,Betty T. Yee,253
San Diego,224700,Controller,,REP,Ashley Swearengin,238
San Diego,225200,Controller,,DEM,Betty T. Yee,216
San Diego,225200,Controller,,REP,Ashley Swearengin,218
San Diego,225400,Controller,,DEM,Betty T. Yee,314
San Diego,225400,Controller,,REP,Ashley Swearengin,237
San Diego,225900,Controller,,DEM,Betty T. Yee,275
San Diego,225900,Controller,,REP,Ashley Swearengin,132
San Diego,230310,Controller,,DEM,Betty T. Yee,275
San Diego,230310,Controller,,REP,Ashley Swearengin,308
San Diego,230900,Controller,,DEM,Betty T. Yee,94
San Diego,230900,Controller,,REP,Ashley Swearengin,81
San Diego,235000,Controller,,DEM,Betty T. Yee,271
San Diego,235000,Controller,,REP,Ashley Swearengin,106
San Diego,235300,Controller,,DEM,Betty T. Yee,195
San Diego,235300,Controller,,REP,Ashley Swearengin,79
San Diego,235500,Controller,,DEM,Betty T. Yee,195
San Diego,235500,Controller,,REP,Ashley Swearengin,94
San Diego,235520,Controller,,DEM,Betty T. Yee,340
San Diego,235520,Controller,,REP,Ashley Swearengin,207
San Diego,236000,Controller,,DEM,Betty T. Yee,333
San Diego,236000,Controller,,REP,Ashley Swearengin,159
San Diego,236300,Controller,,DEM,Betty T. Yee,172
San Diego,236300,Controller,,REP,Ashley Swearengin,61
San Diego,236600,Controller,,DEM,Betty T. Yee,253
San Diego,236600,Controller,,REP,Ashley Swearengin,104
San Diego,237100,Controller,,DEM,Betty T. Yee,247
San Diego,237100,Controller,,REP,Ashley Swearengin,104
San Diego,237200,Controller,,DEM,Betty T. Yee,342
San Diego,237200,Controller,,REP,Ashley Swearengin,222
San Diego,237610,Controller,,DEM,Betty T. Yee,465
San Diego,237610,Controller,,REP,Ashley Swearengin,414
San Diego,238300,Controller,,DEM,Betty T. Yee,272
San Diego,238300,Controller,,REP,Ashley Swearengin,165
San Diego,238800,Controller,,DEM,Betty T. Yee,225
San Diego,238800,Controller,,REP,Ashley Swearengin,122
San Diego,240000,Controller,,DEM,Betty T. Yee,320
San Diego,240000,Controller,,REP,Ashley Swearengin,221
San Diego,240110,Controller,,DEM,Betty T. Yee,184
San Diego,240110,Controller,,REP,Ashley Swearengin,150
San Diego,240210,Controller,,DEM,Betty T. Yee,176
San Diego,240210,Controller,,REP,Ashley Swearengin,102
San Diego,240510,Controller,,DEM,Betty T. Yee,151
San Diego,240510,Controller,,REP,Ashley Swearengin,161
San Diego,245000,Controller,,DEM,Betty T. Yee,183
San Diego,245000,Controller,,REP,Ashley Swearengin,121
San Diego,245200,Controller,,DEM,Betty T. Yee,92
San Diego,245200,Controller,,REP,Ashley Swearengin,84
San Diego,245220,Controller,,DEM,Betty T. Yee,334
San Diego,245220,Controller,,REP,Ashley Swearengin,279
San Diego,250000,Controller,,DEM,Betty T. Yee,541
San Diego,250000,Controller,,REP,Ashley Swearengin,405
San Diego,251000,Controller,,DEM,Betty T. Yee,355
San Diego,251000,Controller,,REP,Ashley Swearengin,170
San Diego,251300,Controller,,DEM,Betty T. Yee,310
San Diego,251300,Controller,,REP,Ashley Swearengin,165
San Diego,251400,Controller,,DEM,Betty T. Yee,253
San Diego,251400,Controller,,REP,Ashley Swearengin,169
San Diego,251600,Controller,,DEM,Betty T. Yee,346
San Diego,251600,Controller,,REP,Ashley Swearengin,121
San Diego,251910,Controller,,DEM,Betty T. Yee,338
San Diego,251910,Controller,,REP,Ashley Swearengin,139
San Diego,255000,Controller,,DEM,Betty T. Yee,402
San Diego,255000,Controller,,REP,Ashley Swearengin,107
San Diego,255100,Controller,,DEM,Betty T. Yee,335
San Diego,255100,Controller,,REP,Ashley Swearengin,106
San Diego,255210,Controller,,DEM,Betty T. Yee,601
San Diego,255210,Controller,,REP,Ashley Swearengin,153
San Diego,255900,Controller,,DEM,Betty T. Yee,371
San Diego,255900,Controller,,REP,Ashley Swearengin,75
San Diego,256210,Controller,,DEM,Betty T. Yee,340
San Diego,256210,Controller,,REP,Ashley Swearengin,100
San Diego,256700,Controller,,DEM,Betty T. Yee,515
San Diego,256700,Controller,,REP,Ashley Swearengin,150
San Diego,256710,Controller,,DEM,Betty T. Yee,433
San Diego,256710,Controller,,REP,Ashley Swearengin,150
San Diego,257000,Controller,,DEM,Betty T. Yee,472
San Diego,257000,Controller,,REP,Ashley Swearengin,121
San Diego,257100,Controller,,DEM,Betty T. Yee,374
San Diego,257100,Controller,,REP,Ashley Swearengin,78
San Diego,257200,Controller,,DEM,Betty T. Yee,414
San Diego,257200,Controller,,REP,Ashley Swearengin,83
San Diego,257500,Controller,,DEM,Betty T. Yee,602
San Diego,257500,Controller,,REP,Ashley Swearengin,163
San Diego,260200,Controller,,DEM,Betty T. Yee,306
San Diego,260200,Controller,,REP,Ashley Swearengin,70
San Diego,260600,Controller,,DEM,Betty T. Yee,338
San Diego,260600,Controller,,REP,Ashley Swearengin,103
San Diego,260610,Controller,,DEM,Betty T. Yee,329
San Diego,260610,Controller,,REP,Ashley Swearengin,79
San Diego,260800,Controller,,DEM,Betty T. Yee,294
San Diego,260800,Controller,,REP,Ashley Swearengin,71
San Diego,261210,Controller,,DEM,Betty T. Yee,382
San Diego,261210,Controller,,REP,Ashley Swearengin,94
San Diego,261300,Controller,,DEM,Betty T. Yee,271
San Diego,261300,Controller,,REP,Ashley Swearengin,69
San Diego,261400,Controller,,DEM,Betty T. Yee,290
San Diego,261400,Controller,,REP,Ashley Swearengin,74
San Diego,262200,Controller,,DEM,Betty T. Yee,363
San Diego,262200,Controller,,REP,Ashley Swearengin,89
San Diego,262410,Controller,,DEM,Betty T. Yee,359
San Diego,262410,Controller,,REP,Ashley Swearengin,83
San Diego,262600,Controller,,DEM,Betty T. Yee,365
San Diego,262600,Controller,,REP,Ashley Swearengin,110
San Diego,263200,Controller,,DEM,Betty T. Yee,316
San Diego,263200,Controller,,REP,Ashley Swearengin,74
San Diego,263400,Controller,,DEM,Betty T. Yee,297
San Diego,263400,Controller,,REP,Ashley Swearengin,72
San Diego,263600,Controller,,DEM,Betty T. Yee,363
San Diego,263600,Controller,,REP,Ashley Swearengin,84
San Diego,263800,Controller,,DEM,Betty T. Yee,357
San Diego,263800,Controller,,REP,Ashley Swearengin,115
San Diego,264100,Controller,,DEM,Betty T. Yee,351
San Diego,264100,Controller,,REP,Ashley Swearengin,110
San Diego,265000,Controller,,DEM,Betty T. Yee,212
San Diego,265000,Controller,,REP,Ashley Swearengin,61
San Diego,265200,Controller,,DEM,Betty T. Yee,337
San Diego,265200,Controller,,REP,Ashley Swearengin,87
San Diego,265600,Controller,,DEM,Betty T. Yee,351
San Diego,265600,Controller,,REP,Ashley Swearengin,68
San Diego,266000,Controller,,DEM,Betty T. Yee,169
San Diego,266000,Controller,,REP,Ashley Swearengin,40
San Diego,266100,Controller,,DEM,Betty T. Yee,404
San Diego,266100,Controller,,REP,Ashley Swearengin,97
San Diego,266200,Controller,,DEM,Betty T. Yee,396
San Diego,266200,Controller,,REP,Ashley Swearengin,107
San Diego,270100,Controller,,DEM,Betty T. Yee,180
San Diego,270100,Controller,,REP,Ashley Swearengin,43
San Diego,270200,Controller,,DEM,Betty T. Yee,206
San Diego,270200,Controller,,REP,Ashley Swearengin,126
San Diego,270500,Controller,,DEM,Betty T. Yee,282
San Diego,270500,Controller,,REP,Ashley Swearengin,75
San Diego,270510,Controller,,DEM,Betty T. Yee,410
San Diego,270510,Controller,,REP,Ashley Swearengin,111
San Diego,270700,Controller,,DEM,Betty T. Yee,210
San Diego,270700,Controller,,REP,Ashley Swearengin,46
San Diego,271100,Controller,,DEM,Betty T. Yee,197
San Diego,271100,Controller,,REP,Ashley Swearengin,72
San Diego,272600,Controller,,DEM,Betty T. Yee,196
San Diego,272600,Controller,,REP,Ashley Swearengin,62
San Diego,272700,Controller,,DEM,Betty T. Yee,212
San Diego,272700,Controller,,REP,Ashley Swearengin,59
San Diego,272710,Controller,,DEM,Betty T. Yee,249
San Diego,272710,Controller,,REP,Ashley Swearengin,79
San Diego,273900,Controller,,DEM,Betty T. Yee,295
San Diego,273900,Controller,,REP,Ashley Swearengin,122
San Diego,274100,Controller,,DEM,Betty T. Yee,314
San Diego,274100,Controller,,REP,Ashley Swearengin,106
San Diego,274110,Controller,,DEM,Betty T. Yee,590
San Diego,274110,Controller,,REP,Ashley Swearengin,272
San Diego,274300,Controller,,DEM,Betty T. Yee,305
San Diego,274300,Controller,,REP,Ashley Swearengin,175
San Diego,274400,Controller,,DEM,Betty T. Yee,424
San Diego,274400,Controller,,REP,Ashley Swearengin,278
San Diego,276100,Controller,,DEM,Betty T. Yee,220
San Diego,276100,Controller,,REP,Ashley Swearengin,89
San Diego,277200,Controller,,DEM,Betty T. Yee,324
San Diego,277200,Controller,,REP,Ashley Swearengin,184
San Diego,277250,Controller,,DEM,Betty T. Yee,276
San Diego,277250,Controller,,REP,Ashley Swearengin,86
San Diego,277610,Controller,,DEM,Betty T. Yee,307
San Diego,277610,Controller,,REP,Ashley Swearengin,175
San Diego,277620,Controller,,DEM,Betty T. Yee,368
San Diego,277620,Controller,,REP,Ashley Swearengin,198
San Diego,279000,Controller,,DEM,Betty T. Yee,435
San Diego,279000,Controller,,REP,Ashley Swearengin,150
San Diego,279010,Controller,,DEM,Betty T. Yee,483
San Diego,279010,Controller,,REP,Ashley Swearengin,158
San Diego,279040,Controller,,DEM,Betty T. Yee,328
San Diego,279040,Controller,,REP,Ashley Swearengin,94
San Diego,280100,Controller,,DEM,Betty T. Yee,482
San Diego,280100,Controller,,REP,Ashley Swearengin,231
San Diego,280110,Controller,,DEM,Betty T. Yee,268
San Diego,280110,Controller,,REP,Ashley Swearengin,174
San Diego,280810,Controller,,DEM,Betty T. Yee,162
San Diego,280810,Controller,,REP,Ashley Swearengin,132
San Diego,281510,Controller,,DEM,Betty T. Yee,42
San Diego,281510,Controller,,REP,Ashley Swearengin,21
San Diego,281700,Controller,,DEM,Betty T. Yee,13
San Diego,281700,Controller,,REP,Ashley Swearengin,8
San Diego,281800,Controller,,DEM,Betty T. Yee,17
San Diego,281800,Controller,,REP,Ashley Swearengin,9
San Diego,281805,Controller,,DEM,Betty T. Yee,138
San Diego,281805,Controller,,REP,Ashley Swearengin,49
San Diego,282500,Controller,,DEM,Betty T. Yee,194
San Diego,282500,Controller,,REP,Ashley Swearengin,121
San Diego,282610,Controller,,DEM,Betty T. Yee,240
San Diego,282610,Controller,,REP,Ashley Swearengin,130
San Diego,282620,Controller,,DEM,Betty T. Yee,13
San Diego,282620,Controller,,REP,Ashley Swearengin,14
San Diego,283700,Controller,,DEM,Betty T. Yee,135
San Diego,283700,Controller,,REP,Ashley Swearengin,77
San Diego,284000,Controller,,DEM,Betty T. Yee,214
San Diego,284000,Controller,,REP,Ashley Swearengin,103
San Diego,290100,Controller,,DEM,Betty T. Yee,218
San Diego,290100,Controller,,REP,Ashley Swearengin,61
San Diego,290410,Controller,,DEM,Betty T. Yee,239
San Diego,290410,Controller,,REP,Ashley Swearengin,109
