county,precinct,office,district,party,candidate,votes
Sonoma,4107,Lieutenant Governor,,REP,Ron Nehring,44
Sonoma,4108,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,4108,Lieutenant Governor,,DEM,Eric Korevaar,62
Sonoma,4108,Lieutenant Governor,,DEM,Gavin Newsom,435
Sonoma,4108,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,4108,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,4108,Lieutenant Governor,,REP,David Fennell,43
Sonoma,4108,Lieutenant Governor,,REP,George Yang,40
Sonoma,4108,Lieutenant Governor,,REP,Ron Nehring,86
Sonoma,4109,Lieutenant Governor,,AME,Alan Reynolds,9
Sonoma,4109,Lieutenant Governor,,DEM,Eric Korevaar,39
Sonoma,4109,Lieutenant Governor,,DEM,Gavin Newsom,367
Sonoma,4109,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,4109,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,4109,Lieutenant Governor,,REP,David Fennell,23
Sonoma,4109,Lieutenant Governor,,REP,George Yang,35
Sonoma,4109,Lieutenant Governor,,REP,Ron Nehring,67
Sonoma,4110,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,4110,Lieutenant Governor,,DEM,Eric Korevaar,42
Sonoma,4110,Lieutenant Governor,,DEM,Gavin Newsom,378
Sonoma,4110,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,4110,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4110,Lieutenant Governor,,REP,David Fennell,41
Sonoma,4110,Lieutenant Governor,,REP,George Yang,32
Sonoma,4110,Lieutenant Governor,,REP,Ron Nehring,85
Sonoma,4123,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4123,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,4123,Lieutenant Governor,,DEM,Gavin Newsom,303
Sonoma,4123,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,4123,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4123,Lieutenant Governor,,REP,David Fennell,36
Sonoma,4123,Lieutenant Governor,,REP,George Yang,30
Sonoma,4123,Lieutenant Governor,,REP,Ron Nehring,54
Sonoma,4127,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4127,Lieutenant Governor,,DEM,Eric Korevaar,15
Sonoma,4127,Lieutenant Governor,,DEM,Gavin Newsom,182
Sonoma,4127,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,4127,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4127,Lieutenant Governor,,REP,David Fennell,17
Sonoma,4127,Lieutenant Governor,,REP,George Yang,16
Sonoma,4127,Lieutenant Governor,,REP,Ron Nehring,32
Sonoma,4128,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4128,Lieutenant Governor,,DEM,Eric Korevaar,9
Sonoma,4128,Lieutenant Governor,,DEM,Gavin Newsom,73
Sonoma,4128,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4128,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4128,Lieutenant Governor,,REP,David Fennell,13
Sonoma,4128,Lieutenant Governor,,REP,George Yang,16
Sonoma,4128,Lieutenant Governor,,REP,Ron Nehring,35
Sonoma,4201,Lieutenant Governor,,AME,Alan Reynolds,11
Sonoma,4201,Lieutenant Governor,,DEM,Eric Korevaar,54
Sonoma,4201,Lieutenant Governor,,DEM,Gavin Newsom,397
Sonoma,4201,Lieutenant Governor,,GRN,Jena Goodman,17
Sonoma,4201,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,4201,Lieutenant Governor,,REP,David Fennell,41
Sonoma,4201,Lieutenant Governor,,REP,George Yang,42
Sonoma,4201,Lieutenant Governor,,REP,Ron Nehring,70
Sonoma,4203,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,4203,Lieutenant Governor,,DEM,Eric Korevaar,36
Sonoma,4203,Lieutenant Governor,,DEM,Gavin Newsom,252
Sonoma,4203,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,4203,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,4203,Lieutenant Governor,,REP,David Fennell,16
Sonoma,4203,Lieutenant Governor,,REP,George Yang,24
Sonoma,4203,Lieutenant Governor,,REP,Ron Nehring,47
Sonoma,4204,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,4204,Lieutenant Governor,,DEM,Eric Korevaar,52
Sonoma,4204,Lieutenant Governor,,DEM,Gavin Newsom,501
Sonoma,4204,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,4204,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,4204,Lieutenant Governor,,REP,David Fennell,57
Sonoma,4204,Lieutenant Governor,,REP,George Yang,62
Sonoma,4204,Lieutenant Governor,,REP,Ron Nehring,114
Sonoma,4401,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,4401,Lieutenant Governor,,DEM,Eric Korevaar,36
Sonoma,4401,Lieutenant Governor,,DEM,Gavin Newsom,442
Sonoma,4401,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,4401,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,4401,Lieutenant Governor,,REP,David Fennell,53
Sonoma,4401,Lieutenant Governor,,REP,George Yang,55
Sonoma,4401,Lieutenant Governor,,REP,Ron Nehring,76
Sonoma,4402,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,4402,Lieutenant Governor,,DEM,Eric Korevaar,53
Sonoma,4402,Lieutenant Governor,,DEM,Gavin Newsom,580
Sonoma,4402,Lieutenant Governor,,GRN,Jena Goodman,23
Sonoma,4402,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,4402,Lieutenant Governor,,REP,David Fennell,56
Sonoma,4402,Lieutenant Governor,,REP,George Yang,62
Sonoma,4402,Lieutenant Governor,,REP,Ron Nehring,65
Sonoma,4403,Lieutenant Governor,,AME,Alan Reynolds,12
Sonoma,4403,Lieutenant Governor,,DEM,Eric Korevaar,43
Sonoma,4403,Lieutenant Governor,,DEM,Gavin Newsom,595
Sonoma,4403,Lieutenant Governor,,GRN,Jena Goodman,16
Sonoma,4403,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,4403,Lieutenant Governor,,REP,David Fennell,40
Sonoma,4403,Lieutenant Governor,,REP,George Yang,50
Sonoma,4403,Lieutenant Governor,,REP,Ron Nehring,69
Sonoma,4406,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,4406,Lieutenant Governor,,DEM,Eric Korevaar,37
Sonoma,4406,Lieutenant Governor,,DEM,Gavin Newsom,360
Sonoma,4406,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,4406,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,4406,Lieutenant Governor,,REP,David Fennell,15
Sonoma,4406,Lieutenant Governor,,REP,George Yang,34
Sonoma,4406,Lieutenant Governor,,REP,Ron Nehring,47
Sonoma,4407,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4407,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4407,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4407,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,4407,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4407,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4407,Lieutenant Governor,,REP,George Yang,0
Sonoma,4407,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,4901,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,4901,Lieutenant Governor,,DEM,Eric Korevaar,47
Sonoma,4901,Lieutenant Governor,,DEM,Gavin Newsom,359
Sonoma,4901,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,4901,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,4901,Lieutenant Governor,,REP,David Fennell,35
Sonoma,4901,Lieutenant Governor,,REP,George Yang,35
Sonoma,4901,Lieutenant Governor,,REP,Ron Nehring,79
Sonoma,4902,Lieutenant Governor,,AME,Alan Reynolds,9
Sonoma,4902,Lieutenant Governor,,DEM,Eric Korevaar,44
Sonoma,4902,Lieutenant Governor,,DEM,Gavin Newsom,380
Sonoma,4902,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,4902,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,4902,Lieutenant Governor,,REP,David Fennell,28
Sonoma,4902,Lieutenant Governor,,REP,George Yang,50
Sonoma,4902,Lieutenant Governor,,REP,Ron Nehring,84
Sonoma,4903,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,4903,Lieutenant Governor,,DEM,Eric Korevaar,34
Sonoma,4903,Lieutenant Governor,,DEM,Gavin Newsom,366
Sonoma,4903,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,4903,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,4903,Lieutenant Governor,,REP,David Fennell,51
Sonoma,4903,Lieutenant Governor,,REP,George Yang,63
Sonoma,4903,Lieutenant Governor,,REP,Ron Nehring,82
Sonoma,4904,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,4904,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,4904,Lieutenant Governor,,DEM,Gavin Newsom,372
Sonoma,4904,Lieutenant Governor,,GRN,Jena Goodman,9
Sonoma,4904,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4904,Lieutenant Governor,,REP,David Fennell,51
Sonoma,4904,Lieutenant Governor,,REP,George Yang,62
Sonoma,4904,Lieutenant Governor,,REP,Ron Nehring,120
Sonoma,4906,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,4906,Lieutenant Governor,,DEM,Eric Korevaar,37
Sonoma,4906,Lieutenant Governor,,DEM,Gavin Newsom,376
Sonoma,4906,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,4906,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,4906,Lieutenant Governor,,REP,David Fennell,37
Sonoma,4906,Lieutenant Governor,,REP,George Yang,50
Sonoma,4906,Lieutenant Governor,,REP,Ron Nehring,85
Sonoma,4907,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,4907,Lieutenant Governor,,DEM,Eric Korevaar,42
Sonoma,4907,Lieutenant Governor,,DEM,Gavin Newsom,336
Sonoma,4907,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,4907,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,4907,Lieutenant Governor,,REP,David Fennell,31
Sonoma,4907,Lieutenant Governor,,REP,George Yang,50
Sonoma,4907,Lieutenant Governor,,REP,Ron Nehring,77
Sonoma,4908,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,4908,Lieutenant Governor,,DEM,Eric Korevaar,39
Sonoma,4908,Lieutenant Governor,,DEM,Gavin Newsom,357
Sonoma,4908,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,4908,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4908,Lieutenant Governor,,REP,David Fennell,44
Sonoma,4908,Lieutenant Governor,,REP,George Yang,41
Sonoma,4908,Lieutenant Governor,,REP,Ron Nehring,81
Sonoma,4909,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,4909,Lieutenant Governor,,DEM,Eric Korevaar,44
Sonoma,4909,Lieutenant Governor,,DEM,Gavin Newsom,384
Sonoma,4909,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,4909,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,4909,Lieutenant Governor,,REP,David Fennell,71
Sonoma,4909,Lieutenant Governor,,REP,George Yang,70
Sonoma,4909,Lieutenant Governor,,REP,Ron Nehring,107
Sonoma,4911,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,4911,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,4911,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,4911,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,4911,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,4911,Lieutenant Governor,,REP,David Fennell,0
Sonoma,4911,Lieutenant Governor,,REP,George Yang,1
Sonoma,4911,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,5001,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5001,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,5001,Lieutenant Governor,,DEM,Gavin Newsom,361
Sonoma,5001,Lieutenant Governor,,GRN,Jena Goodman,21
Sonoma,5001,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5001,Lieutenant Governor,,REP,David Fennell,27
Sonoma,5001,Lieutenant Governor,,REP,George Yang,28
Sonoma,5001,Lieutenant Governor,,REP,Ron Nehring,48
Sonoma,5003,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5003,Lieutenant Governor,,DEM,Eric Korevaar,27
Sonoma,5003,Lieutenant Governor,,DEM,Gavin Newsom,382
Sonoma,5003,Lieutenant Governor,,GRN,Jena Goodman,22
Sonoma,5003,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5003,Lieutenant Governor,,REP,David Fennell,23
Sonoma,5003,Lieutenant Governor,,REP,George Yang,27
Sonoma,5003,Lieutenant Governor,,REP,Ron Nehring,50
Sonoma,5004,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5004,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,5004,Lieutenant Governor,,DEM,Gavin Newsom,65
Sonoma,5004,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,5004,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5004,Lieutenant Governor,,REP,David Fennell,2
Sonoma,5004,Lieutenant Governor,,REP,George Yang,6
Sonoma,5004,Lieutenant Governor,,REP,Ron Nehring,18
Sonoma,5005,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5005,Lieutenant Governor,,DEM,Eric Korevaar,21
Sonoma,5005,Lieutenant Governor,,DEM,Gavin Newsom,254
Sonoma,5005,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5005,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5005,Lieutenant Governor,,REP,David Fennell,13
Sonoma,5005,Lieutenant Governor,,REP,George Yang,9
Sonoma,5005,Lieutenant Governor,,REP,Ron Nehring,27
Sonoma,5006,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5006,Lieutenant Governor,,DEM,Eric Korevaar,22
Sonoma,5006,Lieutenant Governor,,DEM,Gavin Newsom,240
Sonoma,5006,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5006,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5006,Lieutenant Governor,,REP,David Fennell,9
Sonoma,5006,Lieutenant Governor,,REP,George Yang,19
Sonoma,5006,Lieutenant Governor,,REP,Ron Nehring,32
Sonoma,5008,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5008,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,5008,Lieutenant Governor,,DEM,Gavin Newsom,222
Sonoma,5008,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,5008,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,5008,Lieutenant Governor,,REP,David Fennell,9
Sonoma,5008,Lieutenant Governor,,REP,George Yang,21
Sonoma,5008,Lieutenant Governor,,REP,Ron Nehring,36
Sonoma,5009,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5009,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,5009,Lieutenant Governor,,DEM,Gavin Newsom,84
Sonoma,5009,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,5009,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5009,Lieutenant Governor,,REP,David Fennell,7
Sonoma,5009,Lieutenant Governor,,REP,George Yang,5
Sonoma,5009,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,5010,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5010,Lieutenant Governor,,DEM,Eric Korevaar,17
Sonoma,5010,Lieutenant Governor,,DEM,Gavin Newsom,59
Sonoma,5010,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,5010,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5010,Lieutenant Governor,,REP,David Fennell,5
Sonoma,5010,Lieutenant Governor,,REP,George Yang,5
Sonoma,5010,Lieutenant Governor,,REP,Ron Nehring,14
Sonoma,5014,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5014,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,5014,Lieutenant Governor,,DEM,Gavin Newsom,32
Sonoma,5014,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,5014,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5014,Lieutenant Governor,,REP,David Fennell,1
Sonoma,5014,Lieutenant Governor,,REP,George Yang,0
Sonoma,5014,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,5016,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,5016,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,5016,Lieutenant Governor,,DEM,Gavin Newsom,346
Sonoma,5016,Lieutenant Governor,,GRN,Jena Goodman,32
Sonoma,5016,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,5016,Lieutenant Governor,,REP,David Fennell,16
Sonoma,5016,Lieutenant Governor,,REP,George Yang,10
Sonoma,5016,Lieutenant Governor,,REP,Ron Nehring,27
Sonoma,5018,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,5018,Lieutenant Governor,,DEM,Eric Korevaar,47
Sonoma,5018,Lieutenant Governor,,DEM,Gavin Newsom,488
Sonoma,5018,Lieutenant Governor,,GRN,Jena Goodman,40
Sonoma,5018,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5018,Lieutenant Governor,,REP,David Fennell,28
Sonoma,5018,Lieutenant Governor,,REP,George Yang,26
Sonoma,5018,Lieutenant Governor,,REP,Ron Nehring,50
Sonoma,5020,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5020,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,5020,Lieutenant Governor,,DEM,Gavin Newsom,44
Sonoma,5020,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,5020,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5020,Lieutenant Governor,,REP,David Fennell,2
Sonoma,5020,Lieutenant Governor,,REP,George Yang,4
Sonoma,5020,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,5021,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,5021,Lieutenant Governor,,DEM,Eric Korevaar,23
Sonoma,5021,Lieutenant Governor,,DEM,Gavin Newsom,310
Sonoma,5021,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,5021,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5021,Lieutenant Governor,,REP,David Fennell,30
Sonoma,5021,Lieutenant Governor,,REP,George Yang,26
Sonoma,5021,Lieutenant Governor,,REP,Ron Nehring,50
Sonoma,5022,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5022,Lieutenant Governor,,DEM,Eric Korevaar,14
Sonoma,5022,Lieutenant Governor,,DEM,Gavin Newsom,237
Sonoma,5022,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,5022,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,5022,Lieutenant Governor,,REP,David Fennell,14
Sonoma,5022,Lieutenant Governor,,REP,George Yang,8
Sonoma,5022,Lieutenant Governor,,REP,Ron Nehring,23
Sonoma,5023,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5023,Lieutenant Governor,,DEM,Eric Korevaar,31
Sonoma,5023,Lieutenant Governor,,DEM,Gavin Newsom,434
Sonoma,5023,Lieutenant Governor,,GRN,Jena Goodman,25
Sonoma,5023,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,5023,Lieutenant Governor,,REP,David Fennell,24
Sonoma,5023,Lieutenant Governor,,REP,George Yang,32
Sonoma,5023,Lieutenant Governor,,REP,Ron Nehring,71
Sonoma,5026,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5026,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,5026,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,5026,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5026,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5026,Lieutenant Governor,,REP,David Fennell,1
Sonoma,5026,Lieutenant Governor,,REP,George Yang,1
Sonoma,5026,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,5027,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5027,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,5027,Lieutenant Governor,,DEM,Gavin Newsom,262
Sonoma,5027,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,5027,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5027,Lieutenant Governor,,REP,David Fennell,13
Sonoma,5027,Lieutenant Governor,,REP,George Yang,9
Sonoma,5027,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,5028,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5028,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5028,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,5028,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,5028,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5028,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5028,Lieutenant Governor,,REP,George Yang,1
Sonoma,5028,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,5029,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5029,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,5029,Lieutenant Governor,,DEM,Gavin Newsom,4
Sonoma,5029,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5029,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5029,Lieutenant Governor,,REP,David Fennell,1
Sonoma,5029,Lieutenant Governor,,REP,George Yang,0
Sonoma,5029,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,5030,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,5030,Lieutenant Governor,,DEM,Eric Korevaar,19
Sonoma,5030,Lieutenant Governor,,DEM,Gavin Newsom,290
Sonoma,5030,Lieutenant Governor,,GRN,Jena Goodman,28
Sonoma,5030,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,5030,Lieutenant Governor,,REP,David Fennell,20
Sonoma,5030,Lieutenant Governor,,REP,George Yang,21
Sonoma,5030,Lieutenant Governor,,REP,Ron Nehring,42
Sonoma,5031,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,5031,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,5031,Lieutenant Governor,,DEM,Gavin Newsom,160
Sonoma,5031,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5031,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5031,Lieutenant Governor,,REP,David Fennell,8
Sonoma,5031,Lieutenant Governor,,REP,George Yang,7
Sonoma,5031,Lieutenant Governor,,REP,Ron Nehring,24
Sonoma,5032,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5032,Lieutenant Governor,,DEM,Eric Korevaar,40
Sonoma,5032,Lieutenant Governor,,DEM,Gavin Newsom,434
Sonoma,5032,Lieutenant Governor,,GRN,Jena Goodman,26
Sonoma,5032,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5032,Lieutenant Governor,,REP,David Fennell,26
Sonoma,5032,Lieutenant Governor,,REP,George Yang,30
Sonoma,5032,Lieutenant Governor,,REP,Ron Nehring,39
Sonoma,5034,Lieutenant Governor,,AME,Alan Reynolds,12
Sonoma,5034,Lieutenant Governor,,DEM,Eric Korevaar,47
Sonoma,5034,Lieutenant Governor,,DEM,Gavin Newsom,370
Sonoma,5034,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,5034,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,5034,Lieutenant Governor,,REP,David Fennell,14
Sonoma,5034,Lieutenant Governor,,REP,George Yang,30
Sonoma,5034,Lieutenant Governor,,REP,Ron Nehring,62
Sonoma,5035,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,5035,Lieutenant Governor,,DEM,Eric Korevaar,13
Sonoma,5035,Lieutenant Governor,,DEM,Gavin Newsom,133
Sonoma,5035,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,5035,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,5035,Lieutenant Governor,,REP,David Fennell,22
Sonoma,5035,Lieutenant Governor,,REP,George Yang,30
Sonoma,5035,Lieutenant Governor,,REP,Ron Nehring,43
Sonoma,5036,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,5036,Lieutenant Governor,,DEM,Eric Korevaar,29
Sonoma,5036,Lieutenant Governor,,DEM,Gavin Newsom,392
Sonoma,5036,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,5036,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,5036,Lieutenant Governor,,REP,David Fennell,40
Sonoma,5036,Lieutenant Governor,,REP,George Yang,35
Sonoma,5036,Lieutenant Governor,,REP,Ron Nehring,82
Sonoma,5041,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5041,Lieutenant Governor,,DEM,Eric Korevaar,36
Sonoma,5041,Lieutenant Governor,,DEM,Gavin Newsom,360
Sonoma,5041,Lieutenant Governor,,GRN,Jena Goodman,25
Sonoma,5041,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5041,Lieutenant Governor,,REP,David Fennell,25
Sonoma,5041,Lieutenant Governor,,REP,George Yang,19
Sonoma,5041,Lieutenant Governor,,REP,Ron Nehring,34
Sonoma,5042,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5042,Lieutenant Governor,,DEM,Eric Korevaar,41
Sonoma,5042,Lieutenant Governor,,DEM,Gavin Newsom,497
Sonoma,5042,Lieutenant Governor,,GRN,Jena Goodman,28
Sonoma,5042,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,5042,Lieutenant Governor,,REP,David Fennell,11
Sonoma,5042,Lieutenant Governor,,REP,George Yang,14
Sonoma,5042,Lieutenant Governor,,REP,Ron Nehring,26
Sonoma,5044,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5044,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,5044,Lieutenant Governor,,DEM,Gavin Newsom,427
Sonoma,5044,Lieutenant Governor,,GRN,Jena Goodman,25
Sonoma,5044,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,5044,Lieutenant Governor,,REP,David Fennell,9
Sonoma,5044,Lieutenant Governor,,REP,George Yang,16
Sonoma,5044,Lieutenant Governor,,REP,Ron Nehring,41
Sonoma,5045,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,5045,Lieutenant Governor,,DEM,Eric Korevaar,16
Sonoma,5045,Lieutenant Governor,,DEM,Gavin Newsom,177
Sonoma,5045,Lieutenant Governor,,GRN,Jena Goodman,21
Sonoma,5045,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5045,Lieutenant Governor,,REP,David Fennell,16
Sonoma,5045,Lieutenant Governor,,REP,George Yang,9
Sonoma,5045,Lieutenant Governor,,REP,Ron Nehring,32
Sonoma,5047,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5047,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,5047,Lieutenant Governor,,DEM,Gavin Newsom,21
