county,precinct,office,district,party,candidate,votes
San Bernardino,APP0322,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,APP0322,Lieutenant Governor,,REP,David Fennell,44
San Bernardino,APP0322,Lieutenant Governor,,REP,George Yang,47
San Bernardino,APP0322,Lieutenant Governor,,REP,Ron Nehring,78
San Bernardino,APP0323,Lieutenant Governor,,AME,Alan Reynolds,9
San Bernardino,APP0323,Lieutenant Governor,,DEM,Eric Korevaar,22
San Bernardino,APP0323,Lieutenant Governor,,DEM,Gavin Newsom,38
San Bernardino,APP0323,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,APP0323,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,APP0323,Lieutenant Governor,,REP,David Fennell,24
San Bernardino,APP0323,Lieutenant Governor,,REP,George Yang,31
San Bernardino,APP0323,Lieutenant Governor,,REP,Ron Nehring,52
San Bernardino,APP0324,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,APP0324,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,APP0324,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,APP0324,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,APP0324,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,APP0324,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,APP0324,Lieutenant Governor,,REP,George Yang,0
San Bernardino,APP0324,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,APP0326,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,APP0326,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,APP0326,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,APP0326,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,APP0326,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,APP0326,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,APP0326,Lieutenant Governor,,REP,George Yang,0
San Bernardino,APP0326,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,APP0327,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,APP0327,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,APP0327,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,APP0327,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,APP0327,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,APP0327,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,APP0327,Lieutenant Governor,,REP,George Yang,0
San Bernardino,APP0327,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,APP0328,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,APP0328,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,APP0328,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,APP0328,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,APP0328,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,APP0328,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,APP0328,Lieutenant Governor,,REP,George Yang,0
San Bernardino,APP0328,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,APP0398,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,APP0398,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,APP0398,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,APP0398,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,APP0398,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,APP0398,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,APP0398,Lieutenant Governor,,REP,George Yang,0
San Bernardino,APP0398,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,APP1609,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,APP1609,Lieutenant Governor,,DEM,Eric Korevaar,27
San Bernardino,APP1609,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,APP1609,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,APP1609,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,APP1609,Lieutenant Governor,,REP,David Fennell,40
San Bernardino,APP1609,Lieutenant Governor,,REP,George Yang,42
San Bernardino,APP1609,Lieutenant Governor,,REP,Ron Nehring,73
San Bernardino,BAR0132,Lieutenant Governor,,AME,Alan Reynolds,8
San Bernardino,BAR0132,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,BAR0132,Lieutenant Governor,,DEM,Gavin Newsom,29
San Bernardino,BAR0132,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,BAR0132,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,BAR0132,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,BAR0132,Lieutenant Governor,,REP,George Yang,5
San Bernardino,BAR0132,Lieutenant Governor,,REP,Ron Nehring,33
San Bernardino,BAR0133,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0133,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,BAR0133,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,BAR0133,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0133,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BAR0133,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,BAR0133,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BAR0133,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,BAR0134,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0134,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,BAR0134,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,BAR0134,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0134,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BAR0134,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,BAR0134,Lieutenant Governor,,REP,George Yang,11
San Bernardino,BAR0134,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,BAR0135,Lieutenant Governor,,AME,Alan Reynolds,8
San Bernardino,BAR0135,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,BAR0135,Lieutenant Governor,,DEM,Gavin Newsom,51
San Bernardino,BAR0135,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,BAR0135,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,BAR0135,Lieutenant Governor,,REP,David Fennell,17
San Bernardino,BAR0135,Lieutenant Governor,,REP,George Yang,36
San Bernardino,BAR0135,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,BAR0136,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,BAR0136,Lieutenant Governor,,DEM,Eric Korevaar,23
San Bernardino,BAR0136,Lieutenant Governor,,DEM,Gavin Newsom,64
San Bernardino,BAR0136,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,BAR0136,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,BAR0136,Lieutenant Governor,,REP,David Fennell,19
San Bernardino,BAR0136,Lieutenant Governor,,REP,George Yang,25
San Bernardino,BAR0136,Lieutenant Governor,,REP,Ron Nehring,63
San Bernardino,BAR0137,Lieutenant Governor,,AME,Alan Reynolds,9
San Bernardino,BAR0137,Lieutenant Governor,,DEM,Eric Korevaar,29
San Bernardino,BAR0137,Lieutenant Governor,,DEM,Gavin Newsom,106
San Bernardino,BAR0137,Lieutenant Governor,,GRN,Jena Goodman,9
San Bernardino,BAR0137,Lieutenant Governor,,PAF,Amos Johnson,8
San Bernardino,BAR0137,Lieutenant Governor,,REP,David Fennell,31
San Bernardino,BAR0137,Lieutenant Governor,,REP,George Yang,51
San Bernardino,BAR0137,Lieutenant Governor,,REP,Ron Nehring,92
San Bernardino,BAR0138,Lieutenant Governor,,AME,Alan Reynolds,10
San Bernardino,BAR0138,Lieutenant Governor,,DEM,Eric Korevaar,27
San Bernardino,BAR0138,Lieutenant Governor,,DEM,Gavin Newsom,75
San Bernardino,BAR0138,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,BAR0138,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,BAR0138,Lieutenant Governor,,REP,David Fennell,24
San Bernardino,BAR0138,Lieutenant Governor,,REP,George Yang,31
San Bernardino,BAR0138,Lieutenant Governor,,REP,Ron Nehring,57
San Bernardino,BAR0139,Lieutenant Governor,,AME,Alan Reynolds,10
San Bernardino,BAR0139,Lieutenant Governor,,DEM,Eric Korevaar,25
San Bernardino,BAR0139,Lieutenant Governor,,DEM,Gavin Newsom,88
San Bernardino,BAR0139,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,BAR0139,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,BAR0139,Lieutenant Governor,,REP,David Fennell,21
San Bernardino,BAR0139,Lieutenant Governor,,REP,George Yang,50
San Bernardino,BAR0139,Lieutenant Governor,,REP,Ron Nehring,91
San Bernardino,BAR0140,Lieutenant Governor,,AME,Alan Reynolds,8
San Bernardino,BAR0140,Lieutenant Governor,,DEM,Eric Korevaar,46
San Bernardino,BAR0140,Lieutenant Governor,,DEM,Gavin Newsom,102
San Bernardino,BAR0140,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,BAR0140,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,BAR0140,Lieutenant Governor,,REP,David Fennell,30
San Bernardino,BAR0140,Lieutenant Governor,,REP,George Yang,50
San Bernardino,BAR0140,Lieutenant Governor,,REP,Ron Nehring,82
San Bernardino,BAR0141,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0141,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,BAR0141,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,BAR0141,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0141,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,BAR0141,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,BAR0141,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BAR0141,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,BAR0142,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0142,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,BAR0142,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,BAR0142,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0142,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BAR0142,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,BAR0142,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BAR0142,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,BAR0143,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0143,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,BAR0143,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,BAR0143,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0143,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BAR0143,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,BAR0143,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BAR0143,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,BAR0144,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0144,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,BAR0144,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,BAR0144,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0144,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BAR0144,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,BAR0144,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BAR0144,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,BAR0179,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BAR0179,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,BAR0179,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,BAR0179,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BAR0179,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BAR0179,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,BAR0179,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BAR0179,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,BIG0572,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,BIG0572,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,BIG0572,Lieutenant Governor,,DEM,Gavin Newsom,52
San Bernardino,BIG0572,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,BIG0572,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,BIG0572,Lieutenant Governor,,REP,David Fennell,44
San Bernardino,BIG0572,Lieutenant Governor,,REP,George Yang,30
San Bernardino,BIG0572,Lieutenant Governor,,REP,Ron Nehring,71
San Bernardino,BIG0573,Lieutenant Governor,,AME,Alan Reynolds,10
San Bernardino,BIG0573,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,BIG0573,Lieutenant Governor,,DEM,Gavin Newsom,47
San Bernardino,BIG0573,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,BIG0573,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,BIG0573,Lieutenant Governor,,REP,David Fennell,33
San Bernardino,BIG0573,Lieutenant Governor,,REP,George Yang,26
San Bernardino,BIG0573,Lieutenant Governor,,REP,Ron Nehring,98
San Bernardino,BIG0574,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,BIG0574,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,BIG0574,Lieutenant Governor,,DEM,Gavin Newsom,114
San Bernardino,BIG0574,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,BIG0574,Lieutenant Governor,,PAF,Amos Johnson,7
San Bernardino,BIG0574,Lieutenant Governor,,REP,David Fennell,50
San Bernardino,BIG0574,Lieutenant Governor,,REP,George Yang,85
San Bernardino,BIG0574,Lieutenant Governor,,REP,Ron Nehring,124
San Bernardino,BIG0575,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,BIG0575,Lieutenant Governor,,DEM,Eric Korevaar,6
San Bernardino,BIG0575,Lieutenant Governor,,DEM,Gavin Newsom,46
San Bernardino,BIG0575,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BIG0575,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,BIG0575,Lieutenant Governor,,REP,David Fennell,21
San Bernardino,BIG0575,Lieutenant Governor,,REP,George Yang,22
San Bernardino,BIG0575,Lieutenant Governor,,REP,Ron Nehring,33
San Bernardino,BIG0576,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,BIG0576,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,BIG0576,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,BIG0576,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,BIG0576,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,BIG0576,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,BIG0576,Lieutenant Governor,,REP,George Yang,0
San Bernardino,BIG0576,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHH1461,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CHH1461,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CHH1461,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CHH1461,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHH1461,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHH1461,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHH1461,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHH1461,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHH1462,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CHH1462,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CHH1462,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CHH1462,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHH1462,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHH1462,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHH1462,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHH1462,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHH1463,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CHH1463,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CHH1463,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CHH1463,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHH1463,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHH1463,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHH1463,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHH1463,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHH1464,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CHH1464,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CHH1464,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CHH1464,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHH1464,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHH1464,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHH1464,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHH1464,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHH1535,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,CHH1535,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,CHH1535,Lieutenant Governor,,DEM,Gavin Newsom,102
San Bernardino,CHH1535,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,CHH1535,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,CHH1535,Lieutenant Governor,,REP,David Fennell,23
San Bernardino,CHH1535,Lieutenant Governor,,REP,George Yang,35
San Bernardino,CHH1535,Lieutenant Governor,,REP,Ron Nehring,86
San Bernardino,CHH1536,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,CHH1536,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,CHH1536,Lieutenant Governor,,DEM,Gavin Newsom,116
San Bernardino,CHH1536,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,CHH1536,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CHH1536,Lieutenant Governor,,REP,David Fennell,19
San Bernardino,CHH1536,Lieutenant Governor,,REP,George Yang,27
San Bernardino,CHH1536,Lieutenant Governor,,REP,Ron Nehring,78
San Bernardino,CHH1537,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,CHH1537,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,CHH1537,Lieutenant Governor,,DEM,Gavin Newsom,117
San Bernardino,CHH1537,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,CHH1537,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,CHH1537,Lieutenant Governor,,REP,David Fennell,31
San Bernardino,CHH1537,Lieutenant Governor,,REP,George Yang,39
San Bernardino,CHH1537,Lieutenant Governor,,REP,Ron Nehring,96
San Bernardino,CHH1538,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,CHH1538,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,CHH1538,Lieutenant Governor,,DEM,Gavin Newsom,91
San Bernardino,CHH1538,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,CHH1538,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CHH1538,Lieutenant Governor,,REP,David Fennell,30
San Bernardino,CHH1538,Lieutenant Governor,,REP,George Yang,40
San Bernardino,CHH1538,Lieutenant Governor,,REP,Ron Nehring,90
San Bernardino,CHH1539,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,CHH1539,Lieutenant Governor,,DEM,Eric Korevaar,15
San Bernardino,CHH1539,Lieutenant Governor,,DEM,Gavin Newsom,63
San Bernardino,CHH1539,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,CHH1539,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,CHH1539,Lieutenant Governor,,REP,David Fennell,45
San Bernardino,CHH1539,Lieutenant Governor,,REP,George Yang,37
San Bernardino,CHH1539,Lieutenant Governor,,REP,Ron Nehring,130
San Bernardino,CHH1540,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,CHH1540,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,CHH1540,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,CHH1540,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,CHH1540,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CHH1540,Lieutenant Governor,,REP,David Fennell,38
San Bernardino,CHH1540,Lieutenant Governor,,REP,George Yang,36
San Bernardino,CHH1540,Lieutenant Governor,,REP,Ron Nehring,88
San Bernardino,CHH1541,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,CHH1541,Lieutenant Governor,,DEM,Eric Korevaar,7
San Bernardino,CHH1541,Lieutenant Governor,,DEM,Gavin Newsom,72
San Bernardino,CHH1541,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,CHH1541,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CHH1541,Lieutenant Governor,,REP,David Fennell,11
San Bernardino,CHH1541,Lieutenant Governor,,REP,George Yang,28
San Bernardino,CHH1541,Lieutenant Governor,,REP,Ron Nehring,87
San Bernardino,CHH1542,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,CHH1542,Lieutenant Governor,,DEM,Eric Korevaar,19
San Bernardino,CHH1542,Lieutenant Governor,,DEM,Gavin Newsom,99
San Bernardino,CHH1542,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,CHH1542,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,CHH1542,Lieutenant Governor,,REP,David Fennell,26
San Bernardino,CHH1542,Lieutenant Governor,,REP,George Yang,28
San Bernardino,CHH1542,Lieutenant Governor,,REP,Ron Nehring,116
San Bernardino,CHH1543,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,CHH1543,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,CHH1543,Lieutenant Governor,,DEM,Gavin Newsom,103
San Bernardino,CHH1543,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,CHH1543,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,CHH1543,Lieutenant Governor,,REP,David Fennell,37
San Bernardino,CHH1543,Lieutenant Governor,,REP,George Yang,42
San Bernardino,CHH1543,Lieutenant Governor,,REP,Ron Nehring,123
