county,precinct,office,district,party,candidate,votes
Merced,114,Secretary of State,,REP,Pete Peterson,34
Merced,114,Secretary of State,,REP,Roy Allmond,9
Merced,115,Secretary of State,,DEM,Alex Padilla,48
Merced,115,Secretary of State,,DEM,Derek Cressman,8
Merced,115,Secretary of State,,DEM,Jeffrey H. Drobman,7
Merced,115,Secretary of State,,DEM,Leland Yee,15
Merced,115,Secretary of State,,GRN,David Curtis,1
Merced,115,Secretary of State,,IND,Dan Schnur,7
Merced,115,Secretary of State,,REP,Pete Peterson,66
Merced,115,Secretary of State,,REP,Roy Allmond,16
Merced,116,Secretary of State,,DEM,Alex Padilla,45
Merced,116,Secretary of State,,DEM,Derek Cressman,7
Merced,116,Secretary of State,,DEM,Jeffrey H. Drobman,9
Merced,116,Secretary of State,,DEM,Leland Yee,29
Merced,116,Secretary of State,,GRN,David Curtis,1
Merced,116,Secretary of State,,IND,Dan Schnur,66
Merced,116,Secretary of State,,REP,Pete Peterson,103
Merced,116,Secretary of State,,REP,Roy Allmond,19
Merced,117,Secretary of State,,DEM,Alex Padilla,56
Merced,117,Secretary of State,,DEM,Derek Cressman,4
Merced,117,Secretary of State,,DEM,Jeffrey H. Drobman,10
Merced,117,Secretary of State,,DEM,Leland Yee,20
Merced,117,Secretary of State,,GRN,David Curtis,3
Merced,117,Secretary of State,,IND,Dan Schnur,7
Merced,117,Secretary of State,,REP,Pete Peterson,40
Merced,117,Secretary of State,,REP,Roy Allmond,13
Merced,118,Secretary of State,,DEM,Alex Padilla,59
Merced,118,Secretary of State,,DEM,Derek Cressman,9
Merced,118,Secretary of State,,DEM,Jeffrey H. Drobman,13
Merced,118,Secretary of State,,DEM,Leland Yee,15
Merced,118,Secretary of State,,GRN,David Curtis,3
Merced,118,Secretary of State,,IND,Dan Schnur,6
Merced,118,Secretary of State,,REP,Pete Peterson,53
Merced,118,Secretary of State,,REP,Roy Allmond,14
Merced,119,Secretary of State,,DEM,Alex Padilla,45
Merced,119,Secretary of State,,DEM,Derek Cressman,7
Merced,119,Secretary of State,,DEM,Jeffrey H. Drobman,7
Merced,119,Secretary of State,,DEM,Leland Yee,10
Merced,119,Secretary of State,,GRN,David Curtis,1
Merced,119,Secretary of State,,IND,Dan Schnur,1
Merced,119,Secretary of State,,REP,Pete Peterson,30
Merced,119,Secretary of State,,REP,Roy Allmond,11
Merced,120,Secretary of State,,DEM,Alex Padilla,51
Merced,120,Secretary of State,,DEM,Derek Cressman,5
Merced,120,Secretary of State,,DEM,Jeffrey H. Drobman,12
Merced,120,Secretary of State,,DEM,Leland Yee,15
Merced,120,Secretary of State,,GRN,David Curtis,3
Merced,120,Secretary of State,,IND,Dan Schnur,2
Merced,120,Secretary of State,,REP,Pete Peterson,51
Merced,120,Secretary of State,,REP,Roy Allmond,5
Merced,121,Secretary of State,,DEM,Alex Padilla,36
Merced,121,Secretary of State,,DEM,Derek Cressman,7
Merced,121,Secretary of State,,DEM,Jeffrey H. Drobman,11
Merced,121,Secretary of State,,DEM,Leland Yee,16
Merced,121,Secretary of State,,GRN,David Curtis,4
Merced,121,Secretary of State,,IND,Dan Schnur,18
Merced,121,Secretary of State,,REP,Pete Peterson,66
Merced,121,Secretary of State,,REP,Roy Allmond,20
Merced,122,Secretary of State,,DEM,Alex Padilla,49
Merced,122,Secretary of State,,DEM,Derek Cressman,5
Merced,122,Secretary of State,,DEM,Jeffrey H. Drobman,6
Merced,122,Secretary of State,,DEM,Leland Yee,18
Merced,122,Secretary of State,,GRN,David Curtis,4
Merced,122,Secretary of State,,IND,Dan Schnur,8
Merced,122,Secretary of State,,REP,Pete Peterson,49
Merced,122,Secretary of State,,REP,Roy Allmond,10
Merced,123,Secretary of State,,DEM,Alex Padilla,21
Merced,123,Secretary of State,,DEM,Derek Cressman,5
Merced,123,Secretary of State,,DEM,Jeffrey H. Drobman,7
Merced,123,Secretary of State,,DEM,Leland Yee,3
Merced,123,Secretary of State,,GRN,David Curtis,1
Merced,123,Secretary of State,,IND,Dan Schnur,25
Merced,123,Secretary of State,,REP,Pete Peterson,101
Merced,123,Secretary of State,,REP,Roy Allmond,27
Merced,124,Secretary of State,,DEM,Alex Padilla,14
Merced,124,Secretary of State,,DEM,Derek Cressman,2
Merced,124,Secretary of State,,DEM,Jeffrey H. Drobman,7
Merced,124,Secretary of State,,DEM,Leland Yee,7
Merced,124,Secretary of State,,GRN,David Curtis,0
Merced,124,Secretary of State,,IND,Dan Schnur,9
Merced,124,Secretary of State,,REP,Pete Peterson,68
Merced,124,Secretary of State,,REP,Roy Allmond,13
Merced,125,Secretary of State,,DEM,Alex Padilla,60
Merced,125,Secretary of State,,DEM,Derek Cressman,7
Merced,125,Secretary of State,,DEM,Jeffrey H. Drobman,11
Merced,125,Secretary of State,,DEM,Leland Yee,14
Merced,125,Secretary of State,,GRN,David Curtis,1
Merced,125,Secretary of State,,IND,Dan Schnur,13
Merced,125,Secretary of State,,REP,Pete Peterson,73
Merced,125,Secretary of State,,REP,Roy Allmond,14
Merced,126,Secretary of State,,DEM,Alex Padilla,15
Merced,126,Secretary of State,,DEM,Derek Cressman,1
Merced,126,Secretary of State,,DEM,Jeffrey H. Drobman,6
Merced,126,Secretary of State,,DEM,Leland Yee,11
Merced,126,Secretary of State,,GRN,David Curtis,1
Merced,126,Secretary of State,,IND,Dan Schnur,8
Merced,126,Secretary of State,,REP,Pete Peterson,23
Merced,126,Secretary of State,,REP,Roy Allmond,6
Merced,1,State Assembly,21,DEM,Adam Gray,42
Merced,2,State Assembly,21,DEM,Adam Gray,24
Merced,3,State Assembly,21,DEM,Adam Gray,41
Merced,4,State Assembly,21,DEM,Adam Gray,138
Merced,5,State Assembly,21,DEM,Adam Gray,126
Merced,6,State Assembly,21,DEM,Adam Gray,89
Merced,7,State Assembly,21,DEM,Adam Gray,108
Merced,8,State Assembly,21,DEM,Adam Gray,77
Merced,9,State Assembly,21,DEM,Adam Gray,94
Merced,10,State Assembly,21,DEM,Adam Gray,110
Merced,11,State Assembly,21,DEM,Adam Gray,28
Merced,12,State Assembly,21,DEM,Adam Gray,25
Merced,13,State Assembly,21,DEM,Adam Gray,75
Merced,14,State Assembly,21,DEM,Adam Gray,175
Merced,15,State Assembly,21,DEM,Adam Gray,148
Merced,16,State Assembly,21,DEM,Adam Gray,108
Merced,17,State Assembly,21,DEM,Adam Gray,100
Merced,18,State Assembly,21,DEM,Adam Gray,113
Merced,19,State Assembly,21,DEM,Adam Gray,107
Merced,20,State Assembly,21,DEM,Adam Gray,130
Merced,21,State Assembly,21,DEM,Adam Gray,103
Merced,22,State Assembly,21,DEM,Adam Gray,27
Merced,23,State Assembly,21,DEM,Adam Gray,164
Merced,24,State Assembly,21,DEM,Adam Gray,246
Merced,25,State Assembly,21,DEM,Adam Gray,121
Merced,26,State Assembly,21,DEM,Adam Gray,109
Merced,27,State Assembly,21,DEM,Adam Gray,175
Merced,28,State Assembly,21,DEM,Adam Gray,134
Merced,29,State Assembly,21,DEM,Adam Gray,130
Merced,30,State Assembly,21,DEM,Adam Gray,114
Merced,31,State Assembly,21,DEM,Adam Gray,135
Merced,32,State Assembly,21,DEM,Adam Gray,107
Merced,33,State Assembly,21,DEM,Adam Gray,175
Merced,34,State Assembly,21,DEM,Adam Gray,94
Merced,35,State Assembly,21,DEM,Adam Gray,111
Merced,36,State Assembly,21,DEM,Adam Gray,92
Merced,37,State Assembly,21,DEM,Adam Gray,133
Merced,38,State Assembly,21,DEM,Adam Gray,99
Merced,39,State Assembly,21,DEM,Adam Gray,187
Merced,40,State Assembly,21,DEM,Adam Gray,158
Merced,41,State Assembly,21,DEM,Adam Gray,240
Merced,42,State Assembly,21,DEM,Adam Gray,167
Merced,43,State Assembly,21,DEM,Adam Gray,143
Merced,44,State Assembly,21,DEM,Adam Gray,140
Merced,45,State Assembly,21,DEM,Adam Gray,188
Merced,46,State Assembly,21,DEM,Adam Gray,154
Merced,47,State Assembly,21,DEM,Adam Gray,105
Merced,48,State Assembly,21,DEM,Adam Gray,123
Merced,49,State Assembly,21,DEM,Adam Gray,210
Merced,50,State Assembly,21,DEM,Adam Gray,106
Merced,51,State Assembly,21,DEM,Adam Gray,187
Merced,52,State Assembly,21,DEM,Adam Gray,94
Merced,53,State Assembly,21,DEM,Adam Gray,8
Merced,54,State Assembly,21,DEM,Adam Gray,74
Merced,55,State Assembly,21,DEM,Adam Gray,83
Merced,56,State Assembly,21,DEM,Adam Gray,121
Merced,57,State Assembly,21,DEM,Adam Gray,162
Merced,58,State Assembly,21,DEM,Adam Gray,131
Merced,59,State Assembly,21,DEM,Adam Gray,144
Merced,60,State Assembly,21,DEM,Adam Gray,98
Merced,61,State Assembly,21,DEM,Adam Gray,151
Merced,62,State Assembly,21,DEM,Adam Gray,122
Merced,63,State Assembly,21,DEM,Adam Gray,164
Merced,64,State Assembly,21,DEM,Adam Gray,153
Merced,65,State Assembly,21,DEM,Adam Gray,185
Merced,66,State Assembly,21,DEM,Adam Gray,92
Merced,67,State Assembly,21,DEM,Adam Gray,154
Merced,68,State Assembly,21,DEM,Adam Gray,155
Merced,69,State Assembly,21,DEM,Adam Gray,109
Merced,70,State Assembly,21,DEM,Adam Gray,103
Merced,71,State Assembly,21,DEM,Adam Gray,157
Merced,72,State Assembly,21,DEM,Adam Gray,155
Merced,73,State Assembly,21,DEM,Adam Gray,101
Merced,74,State Assembly,21,DEM,Adam Gray,194
Merced,75,State Assembly,21,DEM,Adam Gray,105
Merced,76,State Assembly,21,DEM,Adam Gray,114
Merced,77,State Assembly,21,DEM,Adam Gray,50
Merced,78,State Assembly,21,DEM,Adam Gray,84
Merced,79,State Assembly,21,DEM,Adam Gray,171
Merced,80,State Assembly,21,DEM,Adam Gray,35
Merced,81,State Assembly,21,DEM,Adam Gray,81
Merced,82,State Assembly,21,DEM,Adam Gray,52
Merced,83,State Assembly,21,DEM,Adam Gray,73
Merced,84,State Assembly,21,DEM,Adam Gray,65
Merced,85,State Assembly,21,DEM,Adam Gray,34
Merced,86,State Assembly,21,DEM,Adam Gray,90
Merced,87,State Assembly,21,DEM,Adam Gray,172
Merced,88,State Assembly,21,DEM,Adam Gray,188
Merced,89,State Assembly,21,DEM,Adam Gray,61
Merced,90,State Assembly,21,DEM,Adam Gray,124
Merced,91,State Assembly,21,DEM,Adam Gray,94
Merced,92,State Assembly,21,DEM,Adam Gray,100
Merced,93,State Assembly,21,DEM,Adam Gray,98
Merced,94,State Assembly,21,DEM,Adam Gray,0
Merced,95,State Assembly,21,DEM,Adam Gray,90
Merced,96,State Assembly,21,DEM,Adam Gray,73
Merced,97,State Assembly,21,DEM,Adam Gray,19
Merced,98,State Assembly,21,DEM,Adam Gray,65
Merced,99,State Assembly,21,DEM,Adam Gray,52
Merced,100,State Assembly,21,DEM,Adam Gray,26
Merced,101,State Assembly,21,DEM,Adam Gray,88
Merced,102,State Assembly,21,DEM,Adam Gray,96
Merced,103,State Assembly,21,DEM,Adam Gray,101
Merced,104,State Assembly,21,DEM,Adam Gray,114
Merced,105,State Assembly,21,DEM,Adam Gray,103
Merced,106,State Assembly,21,DEM,Adam Gray,159
Merced,107,State Assembly,21,DEM,Adam Gray,27
Merced,108,State Assembly,21,DEM,Adam Gray,12
Merced,109,State Assembly,21,DEM,Adam Gray,99
Merced,110,State Assembly,21,DEM,Adam Gray,95
Merced,111,State Assembly,21,DEM,Adam Gray,154
Merced,112,State Assembly,21,DEM,Adam Gray,133
Merced,113,State Assembly,21,DEM,Adam Gray,99
Merced,114,State Assembly,21,DEM,Adam Gray,115
Merced,115,State Assembly,21,DEM,Adam Gray,108
Merced,116,State Assembly,21,DEM,Adam Gray,163
Merced,117,State Assembly,21,DEM,Adam Gray,127
Merced,118,State Assembly,21,DEM,Adam Gray,128
Merced,119,State Assembly,21,DEM,Adam Gray,89
Merced,120,State Assembly,21,DEM,Adam Gray,108
Merced,121,State Assembly,21,DEM,Adam Gray,121
Merced,122,State Assembly,21,DEM,Adam Gray,111
Merced,123,State Assembly,21,DEM,Adam Gray,116
Merced,124,State Assembly,21,DEM,Adam Gray,67
Merced,125,State Assembly,21,DEM,Adam Gray,131
Merced,126,State Assembly,21,DEM,Adam Gray,49
Merced,1,State Senate,12,DEM,Shawn K. Bagley,12
Merced,1,State Senate,12,REP,Anthony Cannella,75
Merced,2,State Senate,12,DEM,Shawn K. Bagley,7
Merced,2,State Senate,12,REP,Anthony Cannella,46
Merced,3,State Senate,12,DEM,Shawn K. Bagley,20
Merced,3,State Senate,12,REP,Anthony Cannella,80
Merced,4,State Senate,12,DEM,Shawn K. Bagley,53
Merced,4,State Senate,12,REP,Anthony Cannella,156
Merced,5,State Senate,12,DEM,Shawn K. Bagley,56
Merced,5,State Senate,12,REP,Anthony Cannella,160
Merced,6,State Senate,12,DEM,Shawn K. Bagley,61
Merced,6,State Senate,12,REP,Anthony Cannella,41
Merced,7,State Senate,12,DEM,Shawn K. Bagley,64
Merced,7,State Senate,12,REP,Anthony Cannella,64
Merced,8,State Senate,12,DEM,Shawn K. Bagley,49
Merced,8,State Senate,12,REP,Anthony Cannella,36
Merced,9,State Senate,12,DEM,Shawn K. Bagley,71
Merced,9,State Senate,12,REP,Anthony Cannella,41
Merced,10,State Senate,12,DEM,Shawn K. Bagley,69
Merced,10,State Senate,12,REP,Anthony Cannella,57
Merced,11,State Senate,12,DEM,Shawn K. Bagley,15
Merced,11,State Senate,12,REP,Anthony Cannella,36
Merced,12,State Senate,12,DEM,Shawn K. Bagley,14
Merced,12,State Senate,12,REP,Anthony Cannella,36
Merced,13,State Senate,12,DEM,Shawn K. Bagley,59
Merced,13,State Senate,12,REP,Anthony Cannella,26
Merced,14,State Senate,12,DEM,Shawn K. Bagley,102
Merced,14,State Senate,12,REP,Anthony Cannella,130
Merced,15,State Senate,12,DEM,Shawn K. Bagley,92
Merced,15,State Senate,12,REP,Anthony Cannella,74
Merced,16,State Senate,12,DEM,Shawn K. Bagley,70
Merced,16,State Senate,12,REP,Anthony Cannella,59
Merced,17,State Senate,12,DEM,Shawn K. Bagley,63
Merced,17,State Senate,12,REP,Anthony Cannella,47
Merced,18,State Senate,12,DEM,Shawn K. Bagley,66
Merced,18,State Senate,12,REP,Anthony Cannella,63
Merced,19,State Senate,12,DEM,Shawn K. Bagley,56
Merced,19,State Senate,12,REP,Anthony Cannella,69
Merced,20,State Senate,12,DEM,Shawn K. Bagley,64
Merced,20,State Senate,12,REP,Anthony Cannella,87
Merced,21,State Senate,12,DEM,Shawn K. Bagley,49
Merced,21,State Senate,12,REP,Anthony Cannella,98
Merced,22,State Senate,12,DEM,Shawn K. Bagley,5
Merced,22,State Senate,12,REP,Anthony Cannella,94
Merced,23,State Senate,12,DEM,Shawn K. Bagley,71
Merced,23,State Senate,12,REP,Anthony Cannella,233
Merced,24,State Senate,12,DEM,Shawn K. Bagley,103
Merced,24,State Senate,12,REP,Anthony Cannella,349
Merced,25,State Senate,12,DEM,Shawn K. Bagley,43
Merced,25,State Senate,12,REP,Anthony Cannella,161
Merced,26,State Senate,12,DEM,Shawn K. Bagley,55
Merced,26,State Senate,12,REP,Anthony Cannella,115
Merced,27,State Senate,12,DEM,Shawn K. Bagley,82
Merced,27,State Senate,12,REP,Anthony Cannella,184
Merced,28,State Senate,12,DEM,Shawn K. Bagley,70
Merced,28,State Senate,12,REP,Anthony Cannella,118
Merced,29,State Senate,12,DEM,Shawn K. Bagley,67
Merced,29,State Senate,12,REP,Anthony Cannella,123
Merced,30,State Senate,12,DEM,Shawn K. Bagley,53
Merced,30,State Senate,12,REP,Anthony Cannella,124
Merced,31,State Senate,12,DEM,Shawn K. Bagley,74
Merced,31,State Senate,12,REP,Anthony Cannella,129
Merced,32,State Senate,12,DEM,Shawn K. Bagley,66
Merced,32,State Senate,12,REP,Anthony Cannella,73
Merced,33,State Senate,12,DEM,Shawn K. Bagley,90
Merced,33,State Senate,12,REP,Anthony Cannella,196
Merced,34,State Senate,12,DEM,Shawn K. Bagley,34
Merced,34,State Senate,12,REP,Anthony Cannella,142
Merced,35,State Senate,12,DEM,Shawn K. Bagley,65
Merced,35,State Senate,12,REP,Anthony Cannella,114
Merced,36,State Senate,12,DEM,Shawn K. Bagley,47
Merced,36,State Senate,12,REP,Anthony Cannella,95
Merced,37,State Senate,12,DEM,Shawn K. Bagley,70
Merced,37,State Senate,12,REP,Anthony Cannella,120
Merced,38,State Senate,12,DEM,Shawn K. Bagley,53
Merced,38,State Senate,12,REP,Anthony Cannella,94
Merced,39,State Senate,12,DEM,Shawn K. Bagley,95
Merced,39,State Senate,12,REP,Anthony Cannella,186
Merced,40,State Senate,12,DEM,Shawn K. Bagley,78
Merced,40,State Senate,12,REP,Anthony Cannella,184
Merced,41,State Senate,12,DEM,Shawn K. Bagley,103
Merced,41,State Senate,12,REP,Anthony Cannella,281
Merced,42,State Senate,12,DEM,Shawn K. Bagley,93
Merced,42,State Senate,12,REP,Anthony Cannella,179
Merced,43,State Senate,12,DEM,Shawn K. Bagley,63
Merced,43,State Senate,12,REP,Anthony Cannella,149
Merced,44,State Senate,12,DEM,Shawn K. Bagley,65
Merced,44,State Senate,12,REP,Anthony Cannella,203
Merced,45,State Senate,12,DEM,Shawn K. Bagley,70
Merced,45,State Senate,12,REP,Anthony Cannella,232
Merced,46,State Senate,12,DEM,Shawn K. Bagley,70
Merced,46,State Senate,12,REP,Anthony Cannella,217
Merced,47,State Senate,12,DEM,Shawn K. Bagley,63
Merced,47,State Senate,12,REP,Anthony Cannella,70
Merced,48,State Senate,12,DEM,Shawn K. Bagley,71
Merced,48,State Senate,12,REP,Anthony Cannella,106
Merced,49,State Senate,12,DEM,Shawn K. Bagley,98
Merced,49,State Senate,12,REP,Anthony Cannella,207
Merced,50,State Senate,12,DEM,Shawn K. Bagley,57
Merced,50,State Senate,12,REP,Anthony Cannella,107
Merced,51,State Senate,12,DEM,Shawn K. Bagley,99
Merced,51,State Senate,12,REP,Anthony Cannella,232
Merced,52,State Senate,12,DEM,Shawn K. Bagley,36
Merced,52,State Senate,12,REP,Anthony Cannella,138
Merced,53,State Senate,12,DEM,Shawn K. Bagley,7
Merced,53,State Senate,12,REP,Anthony Cannella,2
Merced,54,State Senate,12,DEM,Shawn K. Bagley,45
Merced,54,State Senate,12,REP,Anthony Cannella,70
Merced,55,State Senate,12,DEM,Shawn K. Bagley,43
Merced,55,State Senate,12,REP,Anthony Cannella,87
Merced,56,State Senate,12,DEM,Shawn K. Bagley,56
Merced,56,State Senate,12,REP,Anthony Cannella,125
Merced,57,State Senate,12,DEM,Shawn K. Bagley,77
Merced,57,State Senate,12,REP,Anthony Cannella,164
Merced,58,State Senate,12,DEM,Shawn K. Bagley,65
Merced,58,State Senate,12,REP,Anthony Cannella,139
Merced,59,State Senate,12,DEM,Shawn K. Bagley,102
Merced,59,State Senate,12,REP,Anthony Cannella,98
Merced,60,State Senate,12,DEM,Shawn K. Bagley,41
Merced,60,State Senate,12,REP,Anthony Cannella,119
Merced,61,State Senate,12,DEM,Shawn K. Bagley,62
Merced,61,State Senate,12,REP,Anthony Cannella,235
Merced,62,State Senate,12,DEM,Shawn K. Bagley,60
Merced,62,State Senate,12,REP,Anthony Cannella,158
Merced,63,State Senate,12,DEM,Shawn K. Bagley,74
Merced,63,State Senate,12,REP,Anthony Cannella,182
Merced,64,State Senate,12,DEM,Shawn K. Bagley,65
Merced,64,State Senate,12,REP,Anthony Cannella,204
Merced,65,State Senate,12,DEM,Shawn K. Bagley,100
Merced,65,State Senate,12,REP,Anthony Cannella,190
Merced,66,State Senate,12,DEM,Shawn K. Bagley,45
Merced,66,State Senate,12,REP,Anthony Cannella,118
Merced,67,State Senate,12,DEM,Shawn K. Bagley,58
Merced,67,State Senate,12,REP,Anthony Cannella,278
Merced,68,State Senate,12,DEM,Shawn K. Bagley,59
Merced,68,State Senate,12,REP,Anthony Cannella,201
Merced,69,State Senate,12,DEM,Shawn K. Bagley,71
Merced,69,State Senate,12,REP,Anthony Cannella,95
Merced,70,State Senate,12,DEM,Shawn K. Bagley,60
Merced,70,State Senate,12,REP,Anthony Cannella,74
Merced,71,State Senate,12,DEM,Shawn K. Bagley,42
Merced,71,State Senate,12,REP,Anthony Cannella,262
Merced,72,State Senate,12,DEM,Shawn K. Bagley,55
Merced,72,State Senate,12,REP,Anthony Cannella,270
Merced,73,State Senate,12,DEM,Shawn K. Bagley,60
Merced,73,State Senate,12,REP,Anthony Cannella,59
Merced,74,State Senate,12,DEM,Shawn K. Bagley,92
Merced,74,State Senate,12,REP,Anthony Cannella,193
Merced,75,State Senate,12,DEM,Shawn K. Bagley,70
Merced,75,State Senate,12,REP,Anthony Cannella,84
Merced,76,State Senate,12,DEM,Shawn K. Bagley,63
Merced,76,State Senate,12,REP,Anthony Cannella,100
Merced,77,State Senate,12,DEM,Shawn K. Bagley,13
Merced,77,State Senate,12,REP,Anthony Cannella,91
Merced,78,State Senate,12,DEM,Shawn K. Bagley,37
Merced,78,State Senate,12,REP,Anthony Cannella,123
Merced,79,State Senate,12,DEM,Shawn K. Bagley,62
Merced,79,State Senate,12,REP,Anthony Cannella,248
Merced,80,State Senate,12,DEM,Shawn K. Bagley,8
Merced,80,State Senate,12,REP,Anthony Cannella,63
Merced,81,State Senate,12,DEM,Shawn K. Bagley,38
Merced,81,State Senate,12,REP,Anthony Cannella,85
Merced,82,State Senate,12,DEM,Shawn K. Bagley,37
Merced,82,State Senate,12,REP,Anthony Cannella,32
Merced,83,State Senate,12,DEM,Shawn K. Bagley,35
Merced,83,State Senate,12,REP,Anthony Cannella,61
Merced,84,State Senate,12,DEM,Shawn K. Bagley,38
Merced,84,State Senate,12,REP,Anthony Cannella,64
Merced,85,State Senate,12,DEM,Shawn K. Bagley,17
Merced,85,State Senate,12,REP,Anthony Cannella,62
Merced,86,State Senate,12,DEM,Shawn K. Bagley,36
Merced,86,State Senate,12,REP,Anthony Cannella,175
Merced,87,State Senate,12,DEM,Shawn K. Bagley,95
Merced,87,State Senate,12,REP,Anthony Cannella,135
Merced,88,State Senate,12,DEM,Shawn K. Bagley,87
Merced,88,State Senate,12,REP,Anthony Cannella,158
Merced,89,State Senate,12,DEM,Shawn K. Bagley,18
Merced,89,State Senate,12,REP,Anthony Cannella,99
Merced,90,State Senate,12,DEM,Shawn K. Bagley,63
Merced,90,State Senate,12,REP,Anthony Cannella,135
Merced,91,State Senate,12,DEM,Shawn K. Bagley,38
Merced,91,State Senate,12,REP,Anthony Cannella,152
Merced,92,State Senate,12,DEM,Shawn K. Bagley,28
Merced,92,State Senate,12,REP,Anthony Cannella,151
Merced,93,State Senate,12,DEM,Shawn K. Bagley,33
Merced,93,State Senate,12,REP,Anthony Cannella,146
Merced,94,State Senate,12,DEM,Shawn K. Bagley,0
Merced,94,State Senate,12,REP,Anthony Cannella,0
Merced,95,State Senate,12,DEM,Shawn K. Bagley,32
Merced,95,State Senate,12,REP,Anthony Cannella,145
Merced,96,State Senate,12,DEM,Shawn K. Bagley,30
Merced,96,State Senate,12,REP,Anthony Cannella,111
Merced,97,State Senate,12,DEM,Shawn K. Bagley,6
Merced,97,State Senate,12,REP,Anthony Cannella,24
Merced,98,State Senate,12,DEM,Shawn K. Bagley,31
Merced,98,State Senate,12,REP,Anthony Cannella,83
Merced,99,State Senate,12,DEM,Shawn K. Bagley,30
Merced,99,State Senate,12,REP,Anthony Cannella,82
Merced,100,State Senate,12,DEM,Shawn K. Bagley,10
Merced,100,State Senate,12,REP,Anthony Cannella,48
Merced,101,State Senate,12,DEM,Shawn K. Bagley,47
Merced,101,State Senate,12,REP,Anthony Cannella,97
Merced,102,State Senate,12,DEM,Shawn K. Bagley,59
Merced,102,State Senate,12,REP,Anthony Cannella,77
Merced,103,State Senate,12,DEM,Shawn K. Bagley,46
Merced,103,State Senate,12,REP,Anthony Cannella,113
Merced,104,State Senate,12,DEM,Shawn K. Bagley,43
Merced,104,State Senate,12,REP,Anthony Cannella,138
Merced,105,State Senate,12,DEM,Shawn K. Bagley,45
Merced,105,State Senate,12,REP,Anthony Cannella,112
Merced,106,State Senate,12,DEM,Shawn K. Bagley,60
Merced,106,State Senate,12,REP,Anthony Cannella,175
Merced,107,State Senate,12,DEM,Shawn K. Bagley,6
Merced,107,State Senate,12,REP,Anthony Cannella,43
Merced,108,State Senate,12,DEM,Shawn K. Bagley,6
Merced,108,State Senate,12,REP,Anthony Cannella,8
Merced,109,State Senate,12,DEM,Shawn K. Bagley,63
Merced,109,State Senate,12,REP,Anthony Cannella,60
Merced,110,State Senate,12,DEM,Shawn K. Bagley,59
Merced,110,State Senate,12,REP,Anthony Cannella,66
Merced,111,State Senate,12,DEM,Shawn K. Bagley,75
Merced,111,State Senate,12,REP,Anthony Cannella,147
Merced,112,State Senate,12,DEM,Shawn K. Bagley,66
Merced,112,State Senate,12,REP,Anthony Cannella,145
Merced,113,State Senate,12,DEM,Shawn K. Bagley,58
Merced,113,State Senate,12,REP,Anthony Cannella,85
Merced,114,State Senate,12,DEM,Shawn K. Bagley,59
Merced,114,State Senate,12,REP,Anthony Cannella,88
Merced,115,State Senate,12,DEM,Shawn K. Bagley,59
Merced,115,State Senate,12,REP,Anthony Cannella,111
Merced,116,State Senate,12,DEM,Shawn K. Bagley,62
Merced,116,State Senate,12,REP,Anthony Cannella,228
Merced,117,State Senate,12,DEM,Shawn K. Bagley,85
Merced,117,State Senate,12,REP,Anthony Cannella,74
Merced,118,State Senate,12,DEM,Shawn K. Bagley,74
Merced,118,State Senate,12,REP,Anthony Cannella,99
Merced,119,State Senate,12,DEM,Shawn K. Bagley,52
Merced,119,State Senate,12,REP,Anthony Cannella,57
Merced,120,State Senate,12,DEM,Shawn K. Bagley,66
Merced,120,State Senate,12,REP,Anthony Cannella,76
Merced,121,State Senate,12,DEM,Shawn K. Bagley,61
Merced,121,State Senate,12,REP,Anthony Cannella,116
Merced,122,State Senate,12,DEM,Shawn K. Bagley,68
Merced,122,State Senate,12,REP,Anthony Cannella,84
Merced,123,State Senate,12,DEM,Shawn K. Bagley,23
Merced,123,State Senate,12,REP,Anthony Cannella,178
Merced,124,State Senate,12,DEM,Shawn K. Bagley,24
Merced,124,State Senate,12,REP,Anthony Cannella,106
Merced,125,State Senate,12,DEM,Shawn K. Bagley,71
Merced,125,State Senate,12,REP,Anthony Cannella,119
Merced,126,State Senate,12,DEM,Shawn K. Bagley,23
Merced,126,State Senate,12,REP,Anthony Cannella,46
Merced,1,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Merced,1,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Merced,1,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Merced,2,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,5
Merced,2,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Merced,2,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Merced,3,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,21
Merced,3,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Merced,3,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Merced,4,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Merced,4,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Merced,4,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Merced,5,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
Merced,5,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Merced,5,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Merced,6,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
Merced,6,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Merced,6,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
