county,precinct,office,district,party,candidate,votes
Alameda,9492040,Governor,,REP,Neel Kashkari,0
Alameda,9492040,Governor,,REP,Richard Aguirre,0
Alameda,9492040,Governor,,REP,Tim Donnelly,0
Alameda,9492120,Governor,,DEM,Akinyemi Agbede,0
Alameda,9492120,Governor,,DEM,Edmund G. Brown,0
Alameda,9492120,Governor,,GRN,Luis Rodriguez,0
Alameda,9492120,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9492120,Governor,,IND,Janel Buycks,0
Alameda,9492120,Governor,,IND,Joe Leicht,0
Alameda,9492120,Governor,,IND,Rakesh Christian,0
Alameda,9492120,Governor,,IND,Robert Newman,0
Alameda,9492120,Governor,,PAF,Cindy Sheehan,0
Alameda,9492120,Governor,,REP,Alma Winston,0
Alameda,9492120,Governor,,REP,Andrew Blount,0
Alameda,9492120,Governor,,REP,Glenn Champ,0
Alameda,9492120,Governor,,REP,Neel Kashkari,0
Alameda,9492120,Governor,,REP,Richard Aguirre,0
Alameda,9492120,Governor,,REP,Tim Donnelly,0
Alameda,9498100,Governor,,DEM,Akinyemi Agbede,0
Alameda,9498100,Governor,,DEM,Edmund G. Brown,2
Alameda,9498100,Governor,,GRN,Luis Rodriguez,0
Alameda,9498100,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9498100,Governor,,IND,Janel Buycks,0
Alameda,9498100,Governor,,IND,Joe Leicht,0
Alameda,9498100,Governor,,IND,Rakesh Christian,0
Alameda,9498100,Governor,,IND,Robert Newman,0
Alameda,9498100,Governor,,PAF,Cindy Sheehan,0
Alameda,9498100,Governor,,REP,Alma Winston,0
Alameda,9498100,Governor,,REP,Andrew Blount,0
Alameda,9498100,Governor,,REP,Glenn Champ,0
Alameda,9498100,Governor,,REP,Neel Kashkari,0
Alameda,9498100,Governor,,REP,Richard Aguirre,0
Alameda,9498100,Governor,,REP,Tim Donnelly,2
Alameda,9498200,Governor,,DEM,Akinyemi Agbede,0
Alameda,9498200,Governor,,DEM,Edmund G. Brown,7
Alameda,9498200,Governor,,GRN,Luis Rodriguez,0
Alameda,9498200,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,9498200,Governor,,IND,Janel Buycks,0
Alameda,9498200,Governor,,IND,Joe Leicht,0
Alameda,9498200,Governor,,IND,Rakesh Christian,0
Alameda,9498200,Governor,,IND,Robert Newman,0
Alameda,9498200,Governor,,PAF,Cindy Sheehan,0
Alameda,9498200,Governor,,REP,Alma Winston,0
Alameda,9498200,Governor,,REP,Andrew Blount,2
Alameda,9498200,Governor,,REP,Glenn Champ,0
Alameda,9498200,Governor,,REP,Neel Kashkari,2
Alameda,9498200,Governor,,REP,Richard Aguirre,0
Alameda,9498200,Governor,,REP,Tim Donnelly,2
Alameda,9498220,Governor,,DEM,Akinyemi Agbede,0
Alameda,9498220,Governor,,DEM,Edmund G. Brown,0
Alameda,9498220,Governor,,GRN,Luis Rodriguez,0
Alameda,9498220,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9498220,Governor,,IND,Janel Buycks,0
Alameda,9498220,Governor,,IND,Joe Leicht,0
Alameda,9498220,Governor,,IND,Rakesh Christian,0
Alameda,9498220,Governor,,IND,Robert Newman,0
Alameda,9498220,Governor,,PAF,Cindy Sheehan,0
Alameda,9498220,Governor,,REP,Alma Winston,0
Alameda,9498220,Governor,,REP,Andrew Blount,0
Alameda,9498220,Governor,,REP,Glenn Champ,0
Alameda,9498220,Governor,,REP,Neel Kashkari,0
Alameda,9498220,Governor,,REP,Richard Aguirre,0
Alameda,9498220,Governor,,REP,Tim Donnelly,0
Alameda,9498300,Governor,,DEM,Akinyemi Agbede,0
Alameda,9498300,Governor,,DEM,Edmund G. Brown,6
Alameda,9498300,Governor,,GRN,Luis Rodriguez,0
Alameda,9498300,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9498300,Governor,,IND,Janel Buycks,1
Alameda,9498300,Governor,,IND,Joe Leicht,0
Alameda,9498300,Governor,,IND,Rakesh Christian,0
Alameda,9498300,Governor,,IND,Robert Newman,2
Alameda,9498300,Governor,,PAF,Cindy Sheehan,1
Alameda,9498300,Governor,,REP,Alma Winston,1
Alameda,9498300,Governor,,REP,Andrew Blount,0
Alameda,9498300,Governor,,REP,Glenn Champ,0
Alameda,9498300,Governor,,REP,Neel Kashkari,1
Alameda,9498300,Governor,,REP,Richard Aguirre,0
Alameda,9498300,Governor,,REP,Tim Donnelly,3
Alameda,9498320,Governor,,DEM,Akinyemi Agbede,0
Alameda,9498320,Governor,,DEM,Edmund G. Brown,0
Alameda,9498320,Governor,,GRN,Luis Rodriguez,0
Alameda,9498320,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9498320,Governor,,IND,Janel Buycks,0
Alameda,9498320,Governor,,IND,Joe Leicht,0
Alameda,9498320,Governor,,IND,Rakesh Christian,0
Alameda,9498320,Governor,,IND,Robert Newman,0
Alameda,9498320,Governor,,PAF,Cindy Sheehan,0
Alameda,9498320,Governor,,REP,Alma Winston,0
Alameda,9498320,Governor,,REP,Andrew Blount,0
Alameda,9498320,Governor,,REP,Glenn Champ,0
Alameda,9498320,Governor,,REP,Neel Kashkari,0
Alameda,9498320,Governor,,REP,Richard Aguirre,0
Alameda,9498320,Governor,,REP,Tim Donnelly,0
Alameda,9499000,Governor,,DEM,Akinyemi Agbede,0
Alameda,9499000,Governor,,DEM,Edmund G. Brown,4
Alameda,9499000,Governor,,GRN,Luis Rodriguez,0
Alameda,9499000,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9499000,Governor,,IND,Janel Buycks,0
Alameda,9499000,Governor,,IND,Joe Leicht,0
Alameda,9499000,Governor,,IND,Rakesh Christian,0
Alameda,9499000,Governor,,IND,Robert Newman,0
Alameda,9499000,Governor,,PAF,Cindy Sheehan,0
Alameda,9499000,Governor,,REP,Alma Winston,0
Alameda,9499000,Governor,,REP,Andrew Blount,0
Alameda,9499000,Governor,,REP,Glenn Champ,0
Alameda,9499000,Governor,,REP,Neel Kashkari,0
Alameda,9499000,Governor,,REP,Richard Aguirre,0
Alameda,9499000,Governor,,REP,Tim Donnelly,0
Alameda,9499010,Governor,,DEM,Akinyemi Agbede,0
Alameda,9499010,Governor,,DEM,Edmund G. Brown,0
Alameda,9499010,Governor,,GRN,Luis Rodriguez,0
Alameda,9499010,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9499010,Governor,,IND,Janel Buycks,0
Alameda,9499010,Governor,,IND,Joe Leicht,0
Alameda,9499010,Governor,,IND,Rakesh Christian,0
Alameda,9499010,Governor,,IND,Robert Newman,0
Alameda,9499010,Governor,,PAF,Cindy Sheehan,0
Alameda,9499010,Governor,,REP,Alma Winston,0
Alameda,9499010,Governor,,REP,Andrew Blount,0
Alameda,9499010,Governor,,REP,Glenn Champ,0
Alameda,9499010,Governor,,REP,Neel Kashkari,0
Alameda,9499010,Governor,,REP,Richard Aguirre,0
Alameda,9499010,Governor,,REP,Tim Donnelly,0
Alameda,9500220,Governor,,DEM,Akinyemi Agbede,0
Alameda,9500220,Governor,,DEM,Edmund G. Brown,11
Alameda,9500220,Governor,,GRN,Luis Rodriguez,0
Alameda,9500220,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9500220,Governor,,IND,Janel Buycks,0
Alameda,9500220,Governor,,IND,Joe Leicht,0
Alameda,9500220,Governor,,IND,Rakesh Christian,0
Alameda,9500220,Governor,,IND,Robert Newman,1
Alameda,9500220,Governor,,PAF,Cindy Sheehan,0
Alameda,9500220,Governor,,REP,Alma Winston,2
Alameda,9500220,Governor,,REP,Andrew Blount,0
Alameda,9500220,Governor,,REP,Glenn Champ,1
Alameda,9500220,Governor,,REP,Neel Kashkari,0
Alameda,9500220,Governor,,REP,Richard Aguirre,0
Alameda,9500220,Governor,,REP,Tim Donnelly,2
Alameda,9500510,Governor,,DEM,Akinyemi Agbede,0
Alameda,9500510,Governor,,DEM,Edmund G. Brown,2
Alameda,9500510,Governor,,GRN,Luis Rodriguez,0
Alameda,9500510,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9500510,Governor,,IND,Janel Buycks,0
Alameda,9500510,Governor,,IND,Joe Leicht,0
Alameda,9500510,Governor,,IND,Rakesh Christian,0
Alameda,9500510,Governor,,IND,Robert Newman,0
Alameda,9500510,Governor,,PAF,Cindy Sheehan,0
Alameda,9500510,Governor,,REP,Alma Winston,0
Alameda,9500510,Governor,,REP,Andrew Blount,0
Alameda,9500510,Governor,,REP,Glenn Champ,0
Alameda,9500510,Governor,,REP,Neel Kashkari,0
Alameda,9500510,Governor,,REP,Richard Aguirre,0
Alameda,9500510,Governor,,REP,Tim Donnelly,0
Alameda,9501710,Governor,,DEM,Akinyemi Agbede,0
Alameda,9501710,Governor,,DEM,Edmund G. Brown,7
Alameda,9501710,Governor,,GRN,Luis Rodriguez,0
Alameda,9501710,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9501710,Governor,,IND,Janel Buycks,0
Alameda,9501710,Governor,,IND,Joe Leicht,0
Alameda,9501710,Governor,,IND,Rakesh Christian,0
Alameda,9501710,Governor,,IND,Robert Newman,0
Alameda,9501710,Governor,,PAF,Cindy Sheehan,0
Alameda,9501710,Governor,,REP,Alma Winston,0
Alameda,9501710,Governor,,REP,Andrew Blount,0
Alameda,9501710,Governor,,REP,Glenn Champ,0
Alameda,9501710,Governor,,REP,Neel Kashkari,4
Alameda,9501710,Governor,,REP,Richard Aguirre,0
Alameda,9501710,Governor,,REP,Tim Donnelly,0
Alameda,9502910,Governor,,DEM,Akinyemi Agbede,0
Alameda,9502910,Governor,,DEM,Edmund G. Brown,2
Alameda,9502910,Governor,,GRN,Luis Rodriguez,0
Alameda,9502910,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9502910,Governor,,IND,Janel Buycks,0
Alameda,9502910,Governor,,IND,Joe Leicht,0
Alameda,9502910,Governor,,IND,Rakesh Christian,0
Alameda,9502910,Governor,,IND,Robert Newman,0
Alameda,9502910,Governor,,PAF,Cindy Sheehan,0
Alameda,9502910,Governor,,REP,Alma Winston,0
Alameda,9502910,Governor,,REP,Andrew Blount,0
Alameda,9502910,Governor,,REP,Glenn Champ,0
Alameda,9502910,Governor,,REP,Neel Kashkari,0
Alameda,9502910,Governor,,REP,Richard Aguirre,0
Alameda,9502910,Governor,,REP,Tim Donnelly,0
Alameda,9510100,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510100,Governor,,DEM,Edmund G. Brown,27
Alameda,9510100,Governor,,GRN,Luis Rodriguez,0
Alameda,9510100,Governor,,IND,Bogdan Ambrozewicz,3
Alameda,9510100,Governor,,IND,Janel Buycks,0
Alameda,9510100,Governor,,IND,Joe Leicht,0
Alameda,9510100,Governor,,IND,Rakesh Christian,0
Alameda,9510100,Governor,,IND,Robert Newman,2
Alameda,9510100,Governor,,PAF,Cindy Sheehan,0
Alameda,9510100,Governor,,REP,Alma Winston,0
Alameda,9510100,Governor,,REP,Andrew Blount,2
Alameda,9510100,Governor,,REP,Glenn Champ,4
Alameda,9510100,Governor,,REP,Neel Kashkari,8
Alameda,9510100,Governor,,REP,Richard Aguirre,0
Alameda,9510100,Governor,,REP,Tim Donnelly,20
Alameda,9510110,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510110,Governor,,DEM,Edmund G. Brown,4
Alameda,9510110,Governor,,GRN,Luis Rodriguez,0
Alameda,9510110,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510110,Governor,,IND,Janel Buycks,0
Alameda,9510110,Governor,,IND,Joe Leicht,0
Alameda,9510110,Governor,,IND,Rakesh Christian,0
Alameda,9510110,Governor,,IND,Robert Newman,0
Alameda,9510110,Governor,,PAF,Cindy Sheehan,0
Alameda,9510110,Governor,,REP,Alma Winston,0
Alameda,9510110,Governor,,REP,Andrew Blount,0
Alameda,9510110,Governor,,REP,Glenn Champ,2
Alameda,9510110,Governor,,REP,Neel Kashkari,3
Alameda,9510110,Governor,,REP,Richard Aguirre,0
Alameda,9510110,Governor,,REP,Tim Donnelly,9
Alameda,9510120,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510120,Governor,,DEM,Edmund G. Brown,0
Alameda,9510120,Governor,,GRN,Luis Rodriguez,0
Alameda,9510120,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510120,Governor,,IND,Janel Buycks,0
Alameda,9510120,Governor,,IND,Joe Leicht,0
Alameda,9510120,Governor,,IND,Rakesh Christian,0
Alameda,9510120,Governor,,IND,Robert Newman,0
Alameda,9510120,Governor,,PAF,Cindy Sheehan,0
Alameda,9510120,Governor,,REP,Alma Winston,0
Alameda,9510120,Governor,,REP,Andrew Blount,0
Alameda,9510120,Governor,,REP,Glenn Champ,0
Alameda,9510120,Governor,,REP,Neel Kashkari,0
Alameda,9510120,Governor,,REP,Richard Aguirre,0
Alameda,9510120,Governor,,REP,Tim Donnelly,0
Alameda,9510140,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510140,Governor,,DEM,Edmund G. Brown,0
Alameda,9510140,Governor,,GRN,Luis Rodriguez,0
Alameda,9510140,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510140,Governor,,IND,Janel Buycks,0
Alameda,9510140,Governor,,IND,Joe Leicht,0
Alameda,9510140,Governor,,IND,Rakesh Christian,0
Alameda,9510140,Governor,,IND,Robert Newman,0
Alameda,9510140,Governor,,PAF,Cindy Sheehan,0
Alameda,9510140,Governor,,REP,Alma Winston,0
Alameda,9510140,Governor,,REP,Andrew Blount,0
Alameda,9510140,Governor,,REP,Glenn Champ,0
Alameda,9510140,Governor,,REP,Neel Kashkari,0
Alameda,9510140,Governor,,REP,Richard Aguirre,0
Alameda,9510140,Governor,,REP,Tim Donnelly,0
Alameda,9510150,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510150,Governor,,DEM,Edmund G. Brown,0
Alameda,9510150,Governor,,GRN,Luis Rodriguez,0
Alameda,9510150,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510150,Governor,,IND,Janel Buycks,0
Alameda,9510150,Governor,,IND,Joe Leicht,0
Alameda,9510150,Governor,,IND,Rakesh Christian,0
Alameda,9510150,Governor,,IND,Robert Newman,0
Alameda,9510150,Governor,,PAF,Cindy Sheehan,0
Alameda,9510150,Governor,,REP,Alma Winston,0
Alameda,9510150,Governor,,REP,Andrew Blount,1
Alameda,9510150,Governor,,REP,Glenn Champ,0
Alameda,9510150,Governor,,REP,Neel Kashkari,1
Alameda,9510150,Governor,,REP,Richard Aguirre,0
Alameda,9510150,Governor,,REP,Tim Donnelly,2
Alameda,9510300,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510300,Governor,,DEM,Edmund G. Brown,37
Alameda,9510300,Governor,,GRN,Luis Rodriguez,2
Alameda,9510300,Governor,,IND,Bogdan Ambrozewicz,2
Alameda,9510300,Governor,,IND,Janel Buycks,0
Alameda,9510300,Governor,,IND,Joe Leicht,0
Alameda,9510300,Governor,,IND,Rakesh Christian,0
Alameda,9510300,Governor,,IND,Robert Newman,0
Alameda,9510300,Governor,,PAF,Cindy Sheehan,0
Alameda,9510300,Governor,,REP,Alma Winston,2
Alameda,9510300,Governor,,REP,Andrew Blount,10
Alameda,9510300,Governor,,REP,Glenn Champ,0
Alameda,9510300,Governor,,REP,Neel Kashkari,16
Alameda,9510300,Governor,,REP,Richard Aguirre,5
Alameda,9510300,Governor,,REP,Tim Donnelly,33
Alameda,9510320,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510320,Governor,,DEM,Edmund G. Brown,0
Alameda,9510320,Governor,,GRN,Luis Rodriguez,0
Alameda,9510320,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510320,Governor,,IND,Janel Buycks,0
Alameda,9510320,Governor,,IND,Joe Leicht,0
Alameda,9510320,Governor,,IND,Rakesh Christian,0
Alameda,9510320,Governor,,IND,Robert Newman,0
Alameda,9510320,Governor,,PAF,Cindy Sheehan,0
Alameda,9510320,Governor,,REP,Alma Winston,0
Alameda,9510320,Governor,,REP,Andrew Blount,0
Alameda,9510320,Governor,,REP,Glenn Champ,0
Alameda,9510320,Governor,,REP,Neel Kashkari,0
Alameda,9510320,Governor,,REP,Richard Aguirre,0
Alameda,9510320,Governor,,REP,Tim Donnelly,0
Alameda,9510410,Governor,,DEM,Akinyemi Agbede,1
Alameda,9510410,Governor,,DEM,Edmund G. Brown,7
Alameda,9510410,Governor,,GRN,Luis Rodriguez,0
Alameda,9510410,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510410,Governor,,IND,Janel Buycks,0
Alameda,9510410,Governor,,IND,Joe Leicht,0
Alameda,9510410,Governor,,IND,Rakesh Christian,0
Alameda,9510410,Governor,,IND,Robert Newman,0
Alameda,9510410,Governor,,PAF,Cindy Sheehan,0
Alameda,9510410,Governor,,REP,Alma Winston,0
Alameda,9510410,Governor,,REP,Andrew Blount,0
Alameda,9510410,Governor,,REP,Glenn Champ,1
Alameda,9510410,Governor,,REP,Neel Kashkari,5
Alameda,9510410,Governor,,REP,Richard Aguirre,0
Alameda,9510410,Governor,,REP,Tim Donnelly,9
Alameda,9510500,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510500,Governor,,DEM,Edmund G. Brown,44
Alameda,9510500,Governor,,GRN,Luis Rodriguez,2
Alameda,9510500,Governor,,IND,Bogdan Ambrozewicz,2
Alameda,9510500,Governor,,IND,Janel Buycks,0
Alameda,9510500,Governor,,IND,Joe Leicht,0
Alameda,9510500,Governor,,IND,Rakesh Christian,0
Alameda,9510500,Governor,,IND,Robert Newman,2
Alameda,9510500,Governor,,PAF,Cindy Sheehan,1
Alameda,9510500,Governor,,REP,Alma Winston,0
Alameda,9510500,Governor,,REP,Andrew Blount,4
Alameda,9510500,Governor,,REP,Glenn Champ,2
Alameda,9510500,Governor,,REP,Neel Kashkari,11
Alameda,9510500,Governor,,REP,Richard Aguirre,0
Alameda,9510500,Governor,,REP,Tim Donnelly,22
Alameda,9510610,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510610,Governor,,DEM,Edmund G. Brown,8
Alameda,9510610,Governor,,GRN,Luis Rodriguez,0
Alameda,9510610,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510610,Governor,,IND,Janel Buycks,0
Alameda,9510610,Governor,,IND,Joe Leicht,0
Alameda,9510610,Governor,,IND,Rakesh Christian,0
Alameda,9510610,Governor,,IND,Robert Newman,0
Alameda,9510610,Governor,,PAF,Cindy Sheehan,0
Alameda,9510610,Governor,,REP,Alma Winston,0
Alameda,9510610,Governor,,REP,Andrew Blount,1
Alameda,9510610,Governor,,REP,Glenn Champ,0
Alameda,9510610,Governor,,REP,Neel Kashkari,4
Alameda,9510610,Governor,,REP,Richard Aguirre,0
Alameda,9510610,Governor,,REP,Tim Donnelly,0
Alameda,9510700,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510700,Governor,,DEM,Edmund G. Brown,0
Alameda,9510700,Governor,,GRN,Luis Rodriguez,0
Alameda,9510700,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510700,Governor,,IND,Janel Buycks,0
Alameda,9510700,Governor,,IND,Joe Leicht,0
Alameda,9510700,Governor,,IND,Rakesh Christian,0
Alameda,9510700,Governor,,IND,Robert Newman,0
Alameda,9510700,Governor,,PAF,Cindy Sheehan,0
Alameda,9510700,Governor,,REP,Alma Winston,0
Alameda,9510700,Governor,,REP,Andrew Blount,0
Alameda,9510700,Governor,,REP,Glenn Champ,0
Alameda,9510700,Governor,,REP,Neel Kashkari,0
Alameda,9510700,Governor,,REP,Richard Aguirre,0
Alameda,9510700,Governor,,REP,Tim Donnelly,0
Alameda,9510720,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510720,Governor,,DEM,Edmund G. Brown,0
Alameda,9510720,Governor,,GRN,Luis Rodriguez,0
Alameda,9510720,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510720,Governor,,IND,Janel Buycks,0
Alameda,9510720,Governor,,IND,Joe Leicht,0
Alameda,9510720,Governor,,IND,Rakesh Christian,0
Alameda,9510720,Governor,,IND,Robert Newman,0
Alameda,9510720,Governor,,PAF,Cindy Sheehan,0
Alameda,9510720,Governor,,REP,Alma Winston,0
Alameda,9510720,Governor,,REP,Andrew Blount,0
Alameda,9510720,Governor,,REP,Glenn Champ,0
Alameda,9510720,Governor,,REP,Neel Kashkari,0
Alameda,9510720,Governor,,REP,Richard Aguirre,0
Alameda,9510720,Governor,,REP,Tim Donnelly,0
Alameda,9510730,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510730,Governor,,DEM,Edmund G. Brown,0
Alameda,9510730,Governor,,GRN,Luis Rodriguez,0
Alameda,9510730,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510730,Governor,,IND,Janel Buycks,0
Alameda,9510730,Governor,,IND,Joe Leicht,0
Alameda,9510730,Governor,,IND,Rakesh Christian,0
Alameda,9510730,Governor,,IND,Robert Newman,0
Alameda,9510730,Governor,,PAF,Cindy Sheehan,0
Alameda,9510730,Governor,,REP,Alma Winston,0
Alameda,9510730,Governor,,REP,Andrew Blount,0
Alameda,9510730,Governor,,REP,Glenn Champ,0
Alameda,9510730,Governor,,REP,Neel Kashkari,0
Alameda,9510730,Governor,,REP,Richard Aguirre,0
Alameda,9510730,Governor,,REP,Tim Donnelly,0
Alameda,9510810,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510810,Governor,,DEM,Edmund G. Brown,71
Alameda,9510810,Governor,,GRN,Luis Rodriguez,2
Alameda,9510810,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510810,Governor,,IND,Janel Buycks,0
Alameda,9510810,Governor,,IND,Joe Leicht,0
Alameda,9510810,Governor,,IND,Rakesh Christian,0
Alameda,9510810,Governor,,IND,Robert Newman,0
Alameda,9510810,Governor,,PAF,Cindy Sheehan,0
Alameda,9510810,Governor,,REP,Alma Winston,2
Alameda,9510810,Governor,,REP,Andrew Blount,2
Alameda,9510810,Governor,,REP,Glenn Champ,6
Alameda,9510810,Governor,,REP,Neel Kashkari,16
Alameda,9510810,Governor,,REP,Richard Aguirre,0
Alameda,9510810,Governor,,REP,Tim Donnelly,22
Alameda,9510840,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510840,Governor,,DEM,Edmund G. Brown,27
Alameda,9510840,Governor,,GRN,Luis Rodriguez,0
Alameda,9510840,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510840,Governor,,IND,Janel Buycks,0
Alameda,9510840,Governor,,IND,Joe Leicht,0
Alameda,9510840,Governor,,IND,Rakesh Christian,2
Alameda,9510840,Governor,,IND,Robert Newman,6
Alameda,9510840,Governor,,PAF,Cindy Sheehan,0
Alameda,9510840,Governor,,REP,Alma Winston,0
Alameda,9510840,Governor,,REP,Andrew Blount,1
Alameda,9510840,Governor,,REP,Glenn Champ,4
Alameda,9510840,Governor,,REP,Neel Kashkari,17
Alameda,9510840,Governor,,REP,Richard Aguirre,3
Alameda,9510840,Governor,,REP,Tim Donnelly,22
Alameda,9510890,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510890,Governor,,DEM,Edmund G. Brown,0
Alameda,9510890,Governor,,GRN,Luis Rodriguez,0
Alameda,9510890,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510890,Governor,,IND,Janel Buycks,0
Alameda,9510890,Governor,,IND,Joe Leicht,0
Alameda,9510890,Governor,,IND,Rakesh Christian,0
Alameda,9510890,Governor,,IND,Robert Newman,0
Alameda,9510890,Governor,,PAF,Cindy Sheehan,0
Alameda,9510890,Governor,,REP,Alma Winston,0
Alameda,9510890,Governor,,REP,Andrew Blount,0
Alameda,9510890,Governor,,REP,Glenn Champ,0
Alameda,9510890,Governor,,REP,Neel Kashkari,0
Alameda,9510890,Governor,,REP,Richard Aguirre,0
Alameda,9510890,Governor,,REP,Tim Donnelly,0
Alameda,9510910,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510910,Governor,,DEM,Edmund G. Brown,0
Alameda,9510910,Governor,,GRN,Luis Rodriguez,0
Alameda,9510910,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510910,Governor,,IND,Janel Buycks,0
Alameda,9510910,Governor,,IND,Joe Leicht,0
Alameda,9510910,Governor,,IND,Rakesh Christian,0
Alameda,9510910,Governor,,IND,Robert Newman,0
Alameda,9510910,Governor,,PAF,Cindy Sheehan,0
Alameda,9510910,Governor,,REP,Alma Winston,0
Alameda,9510910,Governor,,REP,Andrew Blount,0
Alameda,9510910,Governor,,REP,Glenn Champ,0
Alameda,9510910,Governor,,REP,Neel Kashkari,0
Alameda,9510910,Governor,,REP,Richard Aguirre,0
Alameda,9510910,Governor,,REP,Tim Donnelly,0
Alameda,9510920,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510920,Governor,,DEM,Edmund G. Brown,0
Alameda,9510920,Governor,,GRN,Luis Rodriguez,0
Alameda,9510920,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510920,Governor,,IND,Janel Buycks,0
Alameda,9510920,Governor,,IND,Joe Leicht,0
Alameda,9510920,Governor,,IND,Rakesh Christian,0
Alameda,9510920,Governor,,IND,Robert Newman,0
Alameda,9510920,Governor,,PAF,Cindy Sheehan,0
Alameda,9510920,Governor,,REP,Alma Winston,0
Alameda,9510920,Governor,,REP,Andrew Blount,0
Alameda,9510920,Governor,,REP,Glenn Champ,0
Alameda,9510920,Governor,,REP,Neel Kashkari,0
Alameda,9510920,Governor,,REP,Richard Aguirre,0
Alameda,9510920,Governor,,REP,Tim Donnelly,0
Alameda,9510950,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510950,Governor,,DEM,Edmund G. Brown,0
Alameda,9510950,Governor,,GRN,Luis Rodriguez,0
Alameda,9510950,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510950,Governor,,IND,Janel Buycks,0
Alameda,9510950,Governor,,IND,Joe Leicht,0
Alameda,9510950,Governor,,IND,Rakesh Christian,0
Alameda,9510950,Governor,,IND,Robert Newman,0
Alameda,9510950,Governor,,PAF,Cindy Sheehan,0
Alameda,9510950,Governor,,REP,Alma Winston,0
Alameda,9510950,Governor,,REP,Andrew Blount,0
Alameda,9510950,Governor,,REP,Glenn Champ,0
Alameda,9510950,Governor,,REP,Neel Kashkari,0
Alameda,9510950,Governor,,REP,Richard Aguirre,0
Alameda,9510950,Governor,,REP,Tim Donnelly,0
Alameda,9510960,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510960,Governor,,DEM,Edmund G. Brown,0
Alameda,9510960,Governor,,GRN,Luis Rodriguez,0
Alameda,9510960,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510960,Governor,,IND,Janel Buycks,0
Alameda,9510960,Governor,,IND,Joe Leicht,0
Alameda,9510960,Governor,,IND,Rakesh Christian,0
Alameda,9510960,Governor,,IND,Robert Newman,0
Alameda,9510960,Governor,,PAF,Cindy Sheehan,0
Alameda,9510960,Governor,,REP,Alma Winston,0
Alameda,9510960,Governor,,REP,Andrew Blount,0
Alameda,9510960,Governor,,REP,Glenn Champ,0
Alameda,9510960,Governor,,REP,Neel Kashkari,0
Alameda,9510960,Governor,,REP,Richard Aguirre,0
Alameda,9510960,Governor,,REP,Tim Donnelly,0
Alameda,9510970,Governor,,DEM,Akinyemi Agbede,0
Alameda,9510970,Governor,,DEM,Edmund G. Brown,0
Alameda,9510970,Governor,,GRN,Luis Rodriguez,0
Alameda,9510970,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,9510970,Governor,,IND,Janel Buycks,0
Alameda,9510970,Governor,,IND,Joe Leicht,0
Alameda,9510970,Governor,,IND,Rakesh Christian,0
Alameda,9510970,Governor,,IND,Robert Newman,0
Alameda,9510970,Governor,,PAF,Cindy Sheehan,0
