county,precinct,office,district,party,candidate,votes
Orange,0002134,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002134,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0002134,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0002134,Lieutenant Governor,,GRN,Jena Goodman,9
Orange,0002134,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002134,Lieutenant Governor,,REP,David Fennell,12
Orange,0002134,Lieutenant Governor,,REP,George Yang,7
Orange,0002134,Lieutenant Governor,,REP,Ron Nehring,41
Orange,0002135,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002135,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0002135,Lieutenant Governor,,DEM,Gavin Newsom,73
Orange,0002135,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0002135,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002135,Lieutenant Governor,,REP,David Fennell,9
Orange,0002135,Lieutenant Governor,,REP,George Yang,12
Orange,0002135,Lieutenant Governor,,REP,Ron Nehring,42
Orange,0002139,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002139,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0002139,Lieutenant Governor,,DEM,Gavin Newsom,58
Orange,0002139,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0002139,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0002139,Lieutenant Governor,,REP,David Fennell,21
Orange,0002139,Lieutenant Governor,,REP,George Yang,12
Orange,0002139,Lieutenant Governor,,REP,Ron Nehring,72
Orange,0002143,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0002143,Lieutenant Governor,,DEM,Eric Korevaar,22
Orange,0002143,Lieutenant Governor,,DEM,Gavin Newsom,136
Orange,0002143,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002143,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002143,Lieutenant Governor,,REP,David Fennell,19
Orange,0002143,Lieutenant Governor,,REP,George Yang,25
Orange,0002143,Lieutenant Governor,,REP,Ron Nehring,44
Orange,0002146,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0002146,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0002146,Lieutenant Governor,,DEM,Gavin Newsom,53
Orange,0002146,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002146,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002146,Lieutenant Governor,,REP,David Fennell,14
Orange,0002146,Lieutenant Governor,,REP,George Yang,16
Orange,0002146,Lieutenant Governor,,REP,Ron Nehring,73
Orange,0002148,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0002148,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0002148,Lieutenant Governor,,DEM,Gavin Newsom,68
Orange,0002148,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0002148,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0002148,Lieutenant Governor,,REP,David Fennell,17
Orange,0002148,Lieutenant Governor,,REP,George Yang,16
Orange,0002148,Lieutenant Governor,,REP,Ron Nehring,49
Orange,0002151,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002151,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0002151,Lieutenant Governor,,DEM,Gavin Newsom,57
Orange,0002151,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002151,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002151,Lieutenant Governor,,REP,David Fennell,13
Orange,0002151,Lieutenant Governor,,REP,George Yang,12
Orange,0002151,Lieutenant Governor,,REP,Ron Nehring,34
Orange,0002152,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002152,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0002152,Lieutenant Governor,,DEM,Gavin Newsom,89
Orange,0002152,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0002152,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0002152,Lieutenant Governor,,REP,David Fennell,24
Orange,0002152,Lieutenant Governor,,REP,George Yang,24
Orange,0002152,Lieutenant Governor,,REP,Ron Nehring,52
Orange,0002160,Lieutenant Governor,,AME,Alan Reynolds,12
Orange,0002160,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0002160,Lieutenant Governor,,DEM,Gavin Newsom,138
Orange,0002160,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002160,Lieutenant Governor,,PAF,Amos Johnson,7
Orange,0002160,Lieutenant Governor,,REP,David Fennell,39
Orange,0002160,Lieutenant Governor,,REP,George Yang,39
Orange,0002160,Lieutenant Governor,,REP,Ron Nehring,77
Orange,0002166,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0002166,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0002166,Lieutenant Governor,,DEM,Gavin Newsom,81
Orange,0002166,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002166,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002166,Lieutenant Governor,,REP,David Fennell,25
Orange,0002166,Lieutenant Governor,,REP,George Yang,13
Orange,0002166,Lieutenant Governor,,REP,Ron Nehring,44
Orange,0002171,Lieutenant Governor,,AME,Alan Reynolds,13
Orange,0002171,Lieutenant Governor,,DEM,Eric Korevaar,21
Orange,0002171,Lieutenant Governor,,DEM,Gavin Newsom,129
Orange,0002171,Lieutenant Governor,,GRN,Jena Goodman,10
Orange,0002171,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002171,Lieutenant Governor,,REP,David Fennell,29
Orange,0002171,Lieutenant Governor,,REP,George Yang,14
Orange,0002171,Lieutenant Governor,,REP,Ron Nehring,78
Orange,0002176,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002176,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0002176,Lieutenant Governor,,DEM,Gavin Newsom,56
Orange,0002176,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0002176,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002176,Lieutenant Governor,,REP,David Fennell,10
Orange,0002176,Lieutenant Governor,,REP,George Yang,17
Orange,0002176,Lieutenant Governor,,REP,Ron Nehring,33
Orange,0002177,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002177,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0002177,Lieutenant Governor,,DEM,Gavin Newsom,37
Orange,0002177,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0002177,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0002177,Lieutenant Governor,,REP,David Fennell,15
Orange,0002177,Lieutenant Governor,,REP,George Yang,7
Orange,0002177,Lieutenant Governor,,REP,Ron Nehring,24
Orange,0002181,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0002181,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0002181,Lieutenant Governor,,DEM,Gavin Newsom,34
Orange,0002181,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002181,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002181,Lieutenant Governor,,REP,David Fennell,10
Orange,0002181,Lieutenant Governor,,REP,George Yang,15
Orange,0002181,Lieutenant Governor,,REP,Ron Nehring,27
Orange,0002182,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002182,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0002182,Lieutenant Governor,,DEM,Gavin Newsom,70
Orange,0002182,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002182,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002182,Lieutenant Governor,,REP,David Fennell,17
Orange,0002182,Lieutenant Governor,,REP,George Yang,15
Orange,0002182,Lieutenant Governor,,REP,Ron Nehring,50
Orange,0002187,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002187,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0002187,Lieutenant Governor,,DEM,Gavin Newsom,78
Orange,0002187,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0002187,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002187,Lieutenant Governor,,REP,David Fennell,24
Orange,0002187,Lieutenant Governor,,REP,George Yang,5
Orange,0002187,Lieutenant Governor,,REP,Ron Nehring,38
Orange,0002193,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002193,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0002193,Lieutenant Governor,,DEM,Gavin Newsom,52
Orange,0002193,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0002193,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0002193,Lieutenant Governor,,REP,David Fennell,7
Orange,0002193,Lieutenant Governor,,REP,George Yang,6
Orange,0002193,Lieutenant Governor,,REP,Ron Nehring,20
Orange,0002194,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0002194,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0002194,Lieutenant Governor,,DEM,Gavin Newsom,89
Orange,0002194,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0002194,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0002194,Lieutenant Governor,,REP,David Fennell,1
Orange,0002194,Lieutenant Governor,,REP,George Yang,11
Orange,0002194,Lieutenant Governor,,REP,Ron Nehring,23
Orange,0002197,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002197,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0002197,Lieutenant Governor,,DEM,Gavin Newsom,92
Orange,0002197,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002197,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002197,Lieutenant Governor,,REP,David Fennell,12
Orange,0002197,Lieutenant Governor,,REP,George Yang,7
Orange,0002197,Lieutenant Governor,,REP,Ron Nehring,49
Orange,0002200,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002200,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0002200,Lieutenant Governor,,DEM,Gavin Newsom,66
Orange,0002200,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0002200,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0002200,Lieutenant Governor,,REP,David Fennell,15
Orange,0002200,Lieutenant Governor,,REP,George Yang,6
Orange,0002200,Lieutenant Governor,,REP,Ron Nehring,73
Orange,0002201,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0002201,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0002201,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0002201,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002201,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002201,Lieutenant Governor,,REP,David Fennell,16
Orange,0002201,Lieutenant Governor,,REP,George Yang,9
Orange,0002201,Lieutenant Governor,,REP,Ron Nehring,33
Orange,0002205,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002205,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0002205,Lieutenant Governor,,DEM,Gavin Newsom,48
Orange,0002205,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002205,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002205,Lieutenant Governor,,REP,David Fennell,9
Orange,0002205,Lieutenant Governor,,REP,George Yang,4
Orange,0002205,Lieutenant Governor,,REP,Ron Nehring,39
Orange,0002211,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0002211,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0002211,Lieutenant Governor,,DEM,Gavin Newsom,99
Orange,0002211,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002211,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0002211,Lieutenant Governor,,REP,David Fennell,17
Orange,0002211,Lieutenant Governor,,REP,George Yang,14
Orange,0002211,Lieutenant Governor,,REP,Ron Nehring,64
Orange,0002212,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002212,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0002212,Lieutenant Governor,,DEM,Gavin Newsom,77
Orange,0002212,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002212,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002212,Lieutenant Governor,,REP,David Fennell,17
Orange,0002212,Lieutenant Governor,,REP,George Yang,13
Orange,0002212,Lieutenant Governor,,REP,Ron Nehring,63
Orange,0002216,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0002216,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0002216,Lieutenant Governor,,DEM,Gavin Newsom,84
Orange,0002216,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002216,Lieutenant Governor,,PAF,Amos Johnson,6
Orange,0002216,Lieutenant Governor,,REP,David Fennell,20
Orange,0002216,Lieutenant Governor,,REP,George Yang,11
Orange,0002216,Lieutenant Governor,,REP,Ron Nehring,50
Orange,0002222,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002222,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0002222,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0002222,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002222,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0002222,Lieutenant Governor,,REP,David Fennell,9
Orange,0002222,Lieutenant Governor,,REP,George Yang,6
Orange,0002222,Lieutenant Governor,,REP,Ron Nehring,23
Orange,0002223,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002223,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0002223,Lieutenant Governor,,DEM,Gavin Newsom,91
Orange,0002223,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002223,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0002223,Lieutenant Governor,,REP,David Fennell,11
Orange,0002223,Lieutenant Governor,,REP,George Yang,14
Orange,0002223,Lieutenant Governor,,REP,Ron Nehring,36
Orange,0002225,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002225,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0002225,Lieutenant Governor,,DEM,Gavin Newsom,51
Orange,0002225,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0002225,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0002225,Lieutenant Governor,,REP,David Fennell,5
Orange,0002225,Lieutenant Governor,,REP,George Yang,10
Orange,0002225,Lieutenant Governor,,REP,Ron Nehring,11
Orange,0002228,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002228,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0002228,Lieutenant Governor,,DEM,Gavin Newsom,35
Orange,0002228,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0002228,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002228,Lieutenant Governor,,REP,David Fennell,3
Orange,0002228,Lieutenant Governor,,REP,George Yang,6
Orange,0002228,Lieutenant Governor,,REP,Ron Nehring,10
Orange,0002229,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002229,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0002229,Lieutenant Governor,,DEM,Gavin Newsom,76
Orange,0002229,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002229,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002229,Lieutenant Governor,,REP,David Fennell,31
Orange,0002229,Lieutenant Governor,,REP,George Yang,26
Orange,0002229,Lieutenant Governor,,REP,Ron Nehring,95
Orange,0002230,Lieutenant Governor,,AME,Alan Reynolds,10
Orange,0002230,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0002230,Lieutenant Governor,,DEM,Gavin Newsom,78
Orange,0002230,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002230,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0002230,Lieutenant Governor,,REP,David Fennell,21
Orange,0002230,Lieutenant Governor,,REP,George Yang,23
Orange,0002230,Lieutenant Governor,,REP,Ron Nehring,81
Orange,0002234,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0002234,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0002234,Lieutenant Governor,,DEM,Gavin Newsom,31
Orange,0002234,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0002234,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0002234,Lieutenant Governor,,REP,David Fennell,35
Orange,0002234,Lieutenant Governor,,REP,George Yang,8
Orange,0002234,Lieutenant Governor,,REP,Ron Nehring,27
Orange,0002235,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002235,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0002235,Lieutenant Governor,,DEM,Gavin Newsom,78
Orange,0002235,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0002235,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002235,Lieutenant Governor,,REP,David Fennell,37
Orange,0002235,Lieutenant Governor,,REP,George Yang,16
Orange,0002235,Lieutenant Governor,,REP,Ron Nehring,69
Orange,0002237,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0002237,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0002237,Lieutenant Governor,,DEM,Gavin Newsom,82
Orange,0002237,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0002237,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002237,Lieutenant Governor,,REP,David Fennell,61
Orange,0002237,Lieutenant Governor,,REP,George Yang,16
Orange,0002237,Lieutenant Governor,,REP,Ron Nehring,100
Orange,0002244,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0002244,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0002244,Lieutenant Governor,,DEM,Gavin Newsom,99
Orange,0002244,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002244,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002244,Lieutenant Governor,,REP,David Fennell,79
Orange,0002244,Lieutenant Governor,,REP,George Yang,16
Orange,0002244,Lieutenant Governor,,REP,Ron Nehring,103
Orange,0002276,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002276,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0002276,Lieutenant Governor,,DEM,Gavin Newsom,45
Orange,0002276,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0002276,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002276,Lieutenant Governor,,REP,David Fennell,19
Orange,0002276,Lieutenant Governor,,REP,George Yang,8
Orange,0002276,Lieutenant Governor,,REP,Ron Nehring,50
Orange,0002307,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0002307,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0002307,Lieutenant Governor,,DEM,Gavin Newsom,33
Orange,0002307,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0002307,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002307,Lieutenant Governor,,REP,David Fennell,4
Orange,0002307,Lieutenant Governor,,REP,George Yang,10
Orange,0002307,Lieutenant Governor,,REP,Ron Nehring,7
Orange,0002315,Lieutenant Governor,,AME,Alan Reynolds,18
Orange,0002315,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0002315,Lieutenant Governor,,DEM,Gavin Newsom,103
Orange,0002315,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002315,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002315,Lieutenant Governor,,REP,David Fennell,39
Orange,0002315,Lieutenant Governor,,REP,George Yang,33
Orange,0002315,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0002319,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0002319,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0002319,Lieutenant Governor,,DEM,Gavin Newsom,46
Orange,0002319,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0002319,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0002319,Lieutenant Governor,,REP,David Fennell,8
Orange,0002319,Lieutenant Governor,,REP,George Yang,8
Orange,0002319,Lieutenant Governor,,REP,Ron Nehring,24
Orange,0002321,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0002321,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0002321,Lieutenant Governor,,DEM,Gavin Newsom,69
Orange,0002321,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0002321,Lieutenant Governor,,PAF,Amos Johnson,5
Orange,0002321,Lieutenant Governor,,REP,David Fennell,20
Orange,0002321,Lieutenant Governor,,REP,George Yang,21
Orange,0002321,Lieutenant Governor,,REP,Ron Nehring,35
Orange,0002322,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0002322,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0002322,Lieutenant Governor,,DEM,Gavin Newsom,1
Orange,0002322,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0002322,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002322,Lieutenant Governor,,REP,David Fennell,0
Orange,0002322,Lieutenant Governor,,REP,George Yang,0
Orange,0002322,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0002337,Lieutenant Governor,,AME,Alan Reynolds,8
Orange,0002337,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0002337,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0002337,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0002337,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002337,Lieutenant Governor,,REP,David Fennell,14
Orange,0002337,Lieutenant Governor,,REP,George Yang,17
Orange,0002337,Lieutenant Governor,,REP,Ron Nehring,33
Orange,0002338,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002338,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0002338,Lieutenant Governor,,DEM,Gavin Newsom,40
Orange,0002338,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0002338,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002338,Lieutenant Governor,,REP,David Fennell,6
Orange,0002338,Lieutenant Governor,,REP,George Yang,9
Orange,0002338,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0002340,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0002340,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0002340,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0002340,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0002340,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0002340,Lieutenant Governor,,REP,David Fennell,6
Orange,0002340,Lieutenant Governor,,REP,George Yang,22
Orange,0002340,Lieutenant Governor,,REP,Ron Nehring,54
Orange,0002341,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0002341,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0002341,Lieutenant Governor,,DEM,Gavin Newsom,56
Orange,0002341,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0002341,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0002341,Lieutenant Governor,,REP,David Fennell,37
Orange,0002341,Lieutenant Governor,,REP,George Yang,9
Orange,0002341,Lieutenant Governor,,REP,Ron Nehring,53
Orange,0002345,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0002345,Lieutenant Governor,,DEM,Eric Korevaar,1
