county,precinct,office,district,party,candidate,votes
San Diego,111110,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,111110,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,111110,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,111110,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,111110,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,111110,Lieutenant Governor,,REP,David Fennell,46
San Diego,111110,Lieutenant Governor,,REP,George Yang,29
San Diego,111110,Lieutenant Governor,,REP,Ron Nehring,183
San Diego,111130,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,111130,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,111130,Lieutenant Governor,,DEM,Gavin Newsom,133
San Diego,111130,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,111130,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,111130,Lieutenant Governor,,REP,David Fennell,17
San Diego,111130,Lieutenant Governor,,REP,George Yang,42
San Diego,111130,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,111140,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,111140,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,111140,Lieutenant Governor,,DEM,Gavin Newsom,124
San Diego,111140,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,111140,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,111140,Lieutenant Governor,,REP,David Fennell,25
San Diego,111140,Lieutenant Governor,,REP,George Yang,24
San Diego,111140,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,111170,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,111170,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,111170,Lieutenant Governor,,DEM,Gavin Newsom,101
San Diego,111170,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,111170,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,111170,Lieutenant Governor,,REP,David Fennell,19
San Diego,111170,Lieutenant Governor,,REP,George Yang,33
San Diego,111170,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,111180,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,111180,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,111180,Lieutenant Governor,,DEM,Gavin Newsom,160
San Diego,111180,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,111180,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,111180,Lieutenant Governor,,REP,David Fennell,30
San Diego,111180,Lieutenant Governor,,REP,George Yang,43
San Diego,111180,Lieutenant Governor,,REP,Ron Nehring,149
San Diego,111210,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,111210,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,111210,Lieutenant Governor,,DEM,Gavin Newsom,170
San Diego,111210,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,111210,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,111210,Lieutenant Governor,,REP,David Fennell,13
San Diego,111210,Lieutenant Governor,,REP,George Yang,37
San Diego,111210,Lieutenant Governor,,REP,Ron Nehring,98
San Diego,111330,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,111330,Lieutenant Governor,,DEM,Eric Korevaar,4
San Diego,111330,Lieutenant Governor,,DEM,Gavin Newsom,110
San Diego,111330,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,111330,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,111330,Lieutenant Governor,,REP,David Fennell,9
San Diego,111330,Lieutenant Governor,,REP,George Yang,23
San Diego,111330,Lieutenant Governor,,REP,Ron Nehring,76
San Diego,111380,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,111380,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,111380,Lieutenant Governor,,DEM,Gavin Newsom,167
San Diego,111380,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,111380,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,111380,Lieutenant Governor,,REP,David Fennell,22
San Diego,111380,Lieutenant Governor,,REP,George Yang,48
San Diego,111380,Lieutenant Governor,,REP,Ron Nehring,149
San Diego,111390,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,111390,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,111390,Lieutenant Governor,,DEM,Gavin Newsom,70
San Diego,111390,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,111390,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,111390,Lieutenant Governor,,REP,David Fennell,14
San Diego,111390,Lieutenant Governor,,REP,George Yang,18
San Diego,111390,Lieutenant Governor,,REP,Ron Nehring,42
San Diego,111500,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,111500,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,111500,Lieutenant Governor,,DEM,Gavin Newsom,199
San Diego,111500,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,111500,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,111500,Lieutenant Governor,,REP,David Fennell,20
San Diego,111500,Lieutenant Governor,,REP,George Yang,34
San Diego,111500,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,115030,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,115030,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,115030,Lieutenant Governor,,DEM,Gavin Newsom,260
San Diego,115030,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,115030,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115030,Lieutenant Governor,,REP,David Fennell,15
San Diego,115030,Lieutenant Governor,,REP,George Yang,27
San Diego,115030,Lieutenant Governor,,REP,Ron Nehring,123
San Diego,115040,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,115040,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,115040,Lieutenant Governor,,DEM,Gavin Newsom,224
San Diego,115040,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,115040,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115040,Lieutenant Governor,,REP,David Fennell,32
San Diego,115040,Lieutenant Governor,,REP,George Yang,33
San Diego,115040,Lieutenant Governor,,REP,Ron Nehring,148
San Diego,115060,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,115060,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,115060,Lieutenant Governor,,DEM,Gavin Newsom,164
San Diego,115060,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,115060,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,115060,Lieutenant Governor,,REP,David Fennell,19
San Diego,115060,Lieutenant Governor,,REP,George Yang,21
San Diego,115060,Lieutenant Governor,,REP,Ron Nehring,85
San Diego,115070,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,115070,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,115070,Lieutenant Governor,,DEM,Gavin Newsom,275
San Diego,115070,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,115070,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,115070,Lieutenant Governor,,REP,David Fennell,27
San Diego,115070,Lieutenant Governor,,REP,George Yang,51
San Diego,115070,Lieutenant Governor,,REP,Ron Nehring,204
San Diego,115090,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,115090,Lieutenant Governor,,DEM,Eric Korevaar,17
San Diego,115090,Lieutenant Governor,,DEM,Gavin Newsom,229
San Diego,115090,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,115090,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,115090,Lieutenant Governor,,REP,David Fennell,30
San Diego,115090,Lieutenant Governor,,REP,George Yang,35
San Diego,115090,Lieutenant Governor,,REP,Ron Nehring,146
San Diego,115120,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,115120,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,115120,Lieutenant Governor,,DEM,Gavin Newsom,47
San Diego,115120,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,115120,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115120,Lieutenant Governor,,REP,David Fennell,9
San Diego,115120,Lieutenant Governor,,REP,George Yang,13
San Diego,115120,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,115130,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,115130,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,115130,Lieutenant Governor,,DEM,Gavin Newsom,320
San Diego,115130,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,115130,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,115130,Lieutenant Governor,,REP,David Fennell,31
San Diego,115130,Lieutenant Governor,,REP,George Yang,23
San Diego,115130,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,115180,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,115180,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,115180,Lieutenant Governor,,DEM,Gavin Newsom,137
San Diego,115180,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,115180,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115180,Lieutenant Governor,,REP,David Fennell,16
San Diego,115180,Lieutenant Governor,,REP,George Yang,13
San Diego,115180,Lieutenant Governor,,REP,Ron Nehring,106
San Diego,115200,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,115200,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,115200,Lieutenant Governor,,DEM,Gavin Newsom,218
San Diego,115200,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,115200,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115200,Lieutenant Governor,,REP,David Fennell,19
San Diego,115200,Lieutenant Governor,,REP,George Yang,17
San Diego,115200,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,115210,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,115210,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,115210,Lieutenant Governor,,DEM,Gavin Newsom,233
San Diego,115210,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,115210,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,115210,Lieutenant Governor,,REP,David Fennell,13
San Diego,115210,Lieutenant Governor,,REP,George Yang,17
San Diego,115210,Lieutenant Governor,,REP,Ron Nehring,108
San Diego,115300,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,115300,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,115300,Lieutenant Governor,,DEM,Gavin Newsom,297
San Diego,115300,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,115300,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115300,Lieutenant Governor,,REP,David Fennell,26
San Diego,115300,Lieutenant Governor,,REP,George Yang,20
San Diego,115300,Lieutenant Governor,,REP,Ron Nehring,143
San Diego,115400,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,115400,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,115400,Lieutenant Governor,,DEM,Gavin Newsom,174
San Diego,115400,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,115400,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,115400,Lieutenant Governor,,REP,David Fennell,17
San Diego,115400,Lieutenant Governor,,REP,George Yang,30
San Diego,115400,Lieutenant Governor,,REP,Ron Nehring,150
San Diego,115460,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,115460,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,115460,Lieutenant Governor,,DEM,Gavin Newsom,168
San Diego,115460,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,115460,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,115460,Lieutenant Governor,,REP,David Fennell,24
San Diego,115460,Lieutenant Governor,,REP,George Yang,34
San Diego,115460,Lieutenant Governor,,REP,Ron Nehring,147
San Diego,115500,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,115500,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,115500,Lieutenant Governor,,DEM,Gavin Newsom,130
San Diego,115500,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,115500,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,115500,Lieutenant Governor,,REP,David Fennell,4
San Diego,115500,Lieutenant Governor,,REP,George Yang,13
San Diego,115500,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,120000,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,120000,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,120000,Lieutenant Governor,,DEM,Gavin Newsom,73
San Diego,120000,Lieutenant Governor,,GRN,Jena Goodman,10
San Diego,120000,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,120000,Lieutenant Governor,,REP,David Fennell,5
San Diego,120000,Lieutenant Governor,,REP,George Yang,2
San Diego,120000,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,120010,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,120010,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,120010,Lieutenant Governor,,DEM,Gavin Newsom,64
San Diego,120010,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,120010,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,120010,Lieutenant Governor,,REP,David Fennell,2
San Diego,120010,Lieutenant Governor,,REP,George Yang,8
San Diego,120010,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,120020,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,120020,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,120020,Lieutenant Governor,,DEM,Gavin Newsom,119
San Diego,120020,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,120020,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,120020,Lieutenant Governor,,REP,David Fennell,10
San Diego,120020,Lieutenant Governor,,REP,George Yang,4
San Diego,120020,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,120030,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,120030,Lieutenant Governor,,DEM,Eric Korevaar,24
San Diego,120030,Lieutenant Governor,,DEM,Gavin Newsom,252
San Diego,120030,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,120030,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,120030,Lieutenant Governor,,REP,David Fennell,13
San Diego,120030,Lieutenant Governor,,REP,George Yang,15
San Diego,120030,Lieutenant Governor,,REP,Ron Nehring,93
San Diego,120040,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120040,Lieutenant Governor,,DEM,Eric Korevaar,0
San Diego,120040,Lieutenant Governor,,DEM,Gavin Newsom,10
San Diego,120040,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,120040,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120040,Lieutenant Governor,,REP,David Fennell,0
San Diego,120040,Lieutenant Governor,,REP,George Yang,0
San Diego,120040,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,120041,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120041,Lieutenant Governor,,DEM,Eric Korevaar,0
San Diego,120041,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,120041,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,120041,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120041,Lieutenant Governor,,REP,David Fennell,1
San Diego,120041,Lieutenant Governor,,REP,George Yang,1
San Diego,120041,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,120042,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,120042,Lieutenant Governor,,DEM,Eric Korevaar,2
San Diego,120042,Lieutenant Governor,,DEM,Gavin Newsom,18
San Diego,120042,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,120042,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120042,Lieutenant Governor,,REP,David Fennell,1
San Diego,120042,Lieutenant Governor,,REP,George Yang,1
San Diego,120042,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,120043,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120043,Lieutenant Governor,,DEM,Eric Korevaar,1
San Diego,120043,Lieutenant Governor,,DEM,Gavin Newsom,15
San Diego,120043,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,120043,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,120043,Lieutenant Governor,,REP,David Fennell,1
San Diego,120043,Lieutenant Governor,,REP,George Yang,1
San Diego,120043,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,120050,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,120050,Lieutenant Governor,,DEM,Eric Korevaar,2
San Diego,120050,Lieutenant Governor,,DEM,Gavin Newsom,23
San Diego,120050,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,120050,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120050,Lieutenant Governor,,REP,David Fennell,0
San Diego,120050,Lieutenant Governor,,REP,George Yang,1
San Diego,120050,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,120060,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120060,Lieutenant Governor,,DEM,Eric Korevaar,2
San Diego,120060,Lieutenant Governor,,DEM,Gavin Newsom,11
San Diego,120060,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,120060,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120060,Lieutenant Governor,,REP,David Fennell,0
San Diego,120060,Lieutenant Governor,,REP,George Yang,1
San Diego,120060,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,120070,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120070,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,120070,Lieutenant Governor,,DEM,Gavin Newsom,8
San Diego,120070,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,120070,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120070,Lieutenant Governor,,REP,David Fennell,0
San Diego,120070,Lieutenant Governor,,REP,George Yang,0
San Diego,120070,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,120080,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,120080,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,120080,Lieutenant Governor,,DEM,Gavin Newsom,139
San Diego,120080,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,120080,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,120080,Lieutenant Governor,,REP,David Fennell,3
San Diego,120080,Lieutenant Governor,,REP,George Yang,7
San Diego,120080,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,120110,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120110,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,120110,Lieutenant Governor,,DEM,Gavin Newsom,53
San Diego,120110,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,120110,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120110,Lieutenant Governor,,REP,David Fennell,0
San Diego,120110,Lieutenant Governor,,REP,George Yang,3
San Diego,120110,Lieutenant Governor,,REP,Ron Nehring,11
San Diego,120120,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,120120,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,120120,Lieutenant Governor,,DEM,Gavin Newsom,216
San Diego,120120,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,120120,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,120120,Lieutenant Governor,,REP,David Fennell,19
San Diego,120120,Lieutenant Governor,,REP,George Yang,14
San Diego,120120,Lieutenant Governor,,REP,Ron Nehring,129
San Diego,120140,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,120140,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,120140,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,120140,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,120140,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,120140,Lieutenant Governor,,REP,David Fennell,4
San Diego,120140,Lieutenant Governor,,REP,George Yang,4
San Diego,120140,Lieutenant Governor,,REP,Ron Nehring,20
San Diego,120160,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120160,Lieutenant Governor,,DEM,Eric Korevaar,17
San Diego,120160,Lieutenant Governor,,DEM,Gavin Newsom,136
San Diego,120160,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,120160,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,120160,Lieutenant Governor,,REP,David Fennell,9
San Diego,120160,Lieutenant Governor,,REP,George Yang,5
San Diego,120160,Lieutenant Governor,,REP,Ron Nehring,50
San Diego,120170,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,120170,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,120170,Lieutenant Governor,,DEM,Gavin Newsom,69
San Diego,120170,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,120170,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,120170,Lieutenant Governor,,REP,David Fennell,4
San Diego,120170,Lieutenant Governor,,REP,George Yang,4
San Diego,120170,Lieutenant Governor,,REP,Ron Nehring,35
San Diego,120190,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,120190,Lieutenant Governor,,DEM,Eric Korevaar,4
San Diego,120190,Lieutenant Governor,,DEM,Gavin Newsom,188
San Diego,120190,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,120190,Lieutenant Governor,,PAF,Amos Johnson,1
