county,precinct,office,district,party,candidate,votes
Orange,7149,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,7149,Board of Equalization,4,REP,Diane L. Harkey,208
Orange,7151,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,7151,Board of Equalization,4,REP,Diane L. Harkey,154
Orange,7152,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,7152,Board of Equalization,4,REP,Diane L. Harkey,120
Orange,7153,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,7153,Board of Equalization,4,REP,Diane L. Harkey,145
Orange,7158,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,7158,Board of Equalization,4,REP,Diane L. Harkey,105
Orange,7159,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,7159,Board of Equalization,4,REP,Diane L. Harkey,168
Orange,7161,Board of Equalization,4,DEM,Nader Shahatit,52
Orange,7161,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,7162,Board of Equalization,4,DEM,Nader Shahatit,144
Orange,7162,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,7164,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,7164,Board of Equalization,4,REP,Diane L. Harkey,186
Orange,7166,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,7166,Board of Equalization,4,REP,Diane L. Harkey,150
Orange,7167,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,7167,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,7170,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,7170,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,7172,Board of Equalization,4,DEM,Nader Shahatit,23
Orange,7172,Board of Equalization,4,REP,Diane L. Harkey,23
Orange,7174,Board of Equalization,4,DEM,Nader Shahatit,50
Orange,7174,Board of Equalization,4,REP,Diane L. Harkey,145
Orange,7176,Board of Equalization,4,DEM,Nader Shahatit,185
Orange,7176,Board of Equalization,4,REP,Diane L. Harkey,334
Orange,7177,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,7177,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,7180,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,7180,Board of Equalization,4,REP,Diane L. Harkey,159
Orange,7182,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,7182,Board of Equalization,4,REP,Diane L. Harkey,307
Orange,10316,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,10316,Board of Equalization,4,REP,Diane L. Harkey,278
Orange,10317,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,10317,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,10319,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,10319,Board of Equalization,4,REP,Diane L. Harkey,174
Orange,10320,Board of Equalization,4,DEM,Nader Shahatit,149
Orange,10320,Board of Equalization,4,REP,Diane L. Harkey,328
Orange,10322,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,10322,Board of Equalization,4,REP,Diane L. Harkey,236
Orange,10324,Board of Equalization,4,DEM,Nader Shahatit,140
Orange,10324,Board of Equalization,4,REP,Diane L. Harkey,250
Orange,10325,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,10325,Board of Equalization,4,REP,Diane L. Harkey,294
Orange,10326,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,10326,Board of Equalization,4,REP,Diane L. Harkey,256
Orange,10329,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,10329,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,10330,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,10330,Board of Equalization,4,REP,Diane L. Harkey,229
Orange,10333,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,10333,Board of Equalization,4,REP,Diane L. Harkey,299
Orange,10334,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,10334,Board of Equalization,4,REP,Diane L. Harkey,261
Orange,10335,Board of Equalization,4,DEM,Nader Shahatit,51
Orange,10335,Board of Equalization,4,REP,Diane L. Harkey,90
Orange,10336,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,10336,Board of Equalization,4,REP,Diane L. Harkey,170
Orange,10337,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,10337,Board of Equalization,4,REP,Diane L. Harkey,234
Orange,10338,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,10338,Board of Equalization,4,REP,Diane L. Harkey,312
Orange,10339,Board of Equalization,4,DEM,Nader Shahatit,159
Orange,10339,Board of Equalization,4,REP,Diane L. Harkey,291
Orange,10340,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,10340,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,10360,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,10360,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,10361,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,10361,Board of Equalization,4,REP,Diane L. Harkey,226
Orange,10362,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,10362,Board of Equalization,4,REP,Diane L. Harkey,183
Orange,10364,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,10364,Board of Equalization,4,REP,Diane L. Harkey,123
Orange,10367,Board of Equalization,4,DEM,Nader Shahatit,168
Orange,10367,Board of Equalization,4,REP,Diane L. Harkey,298
Orange,10371,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,10371,Board of Equalization,4,REP,Diane L. Harkey,294
Orange,10374,Board of Equalization,4,DEM,Nader Shahatit,30
Orange,10374,Board of Equalization,4,REP,Diane L. Harkey,37
Orange,10376,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,10376,Board of Equalization,4,REP,Diane L. Harkey,205
Orange,10379,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,10379,Board of Equalization,4,REP,Diane L. Harkey,256
Orange,10380,Board of Equalization,4,DEM,Nader Shahatit,188
Orange,10380,Board of Equalization,4,REP,Diane L. Harkey,311
Orange,10382,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,10382,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,10383,Board of Equalization,4,DEM,Nader Shahatit,11
Orange,10383,Board of Equalization,4,REP,Diane L. Harkey,5
Orange,10384,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,10384,Board of Equalization,4,REP,Diane L. Harkey,234
Orange,10388,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,10388,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,10392,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,10392,Board of Equalization,4,REP,Diane L. Harkey,264
Orange,11351,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,11351,Board of Equalization,4,REP,Diane L. Harkey,276
Orange,11353,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,11353,Board of Equalization,4,REP,Diane L. Harkey,118
Orange,11354,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,11354,Board of Equalization,4,REP,Diane L. Harkey,175
Orange,11355,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,11355,Board of Equalization,4,REP,Diane L. Harkey,154
Orange,11357,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,11357,Board of Equalization,4,REP,Diane L. Harkey,119
Orange,11359,Board of Equalization,4,DEM,Nader Shahatit,144
Orange,11359,Board of Equalization,4,REP,Diane L. Harkey,254
Orange,11601,Board of Equalization,4,DEM,Nader Shahatit,303
Orange,11601,Board of Equalization,4,REP,Diane L. Harkey,607
Orange,11602,Board of Equalization,4,DEM,Nader Shahatit,172
Orange,11602,Board of Equalization,4,REP,Diane L. Harkey,363
Orange,11603,Board of Equalization,4,DEM,Nader Shahatit,54
Orange,11603,Board of Equalization,4,REP,Diane L. Harkey,88
Orange,11901,Board of Equalization,4,DEM,Nader Shahatit,18
Orange,11901,Board of Equalization,4,REP,Diane L. Harkey,32
Orange,13038,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,13038,Board of Equalization,4,REP,Diane L. Harkey,87
Orange,13041,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,13041,Board of Equalization,4,REP,Diane L. Harkey,245
Orange,13042,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,13042,Board of Equalization,4,REP,Diane L. Harkey,173
Orange,13043,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,13043,Board of Equalization,4,REP,Diane L. Harkey,72
Orange,13044,Board of Equalization,4,DEM,Nader Shahatit,137
Orange,13044,Board of Equalization,4,REP,Diane L. Harkey,212
Orange,13045,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,13045,Board of Equalization,4,REP,Diane L. Harkey,262
Orange,13047,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,13047,Board of Equalization,4,REP,Diane L. Harkey,121
Orange,13050,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,13050,Board of Equalization,4,REP,Diane L. Harkey,164
Orange,13052,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,13052,Board of Equalization,4,REP,Diane L. Harkey,74
Orange,13053,Board of Equalization,4,DEM,Nader Shahatit,160
Orange,13053,Board of Equalization,4,REP,Diane L. Harkey,155
Orange,13057,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,13057,Board of Equalization,4,REP,Diane L. Harkey,126
Orange,13061,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,13061,Board of Equalization,4,REP,Diane L. Harkey,136
Orange,13062,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,13062,Board of Equalization,4,REP,Diane L. Harkey,370
Orange,13063,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,13063,Board of Equalization,4,REP,Diane L. Harkey,220
Orange,13064,Board of Equalization,4,DEM,Nader Shahatit,184
Orange,13064,Board of Equalization,4,REP,Diane L. Harkey,237
Orange,13065,Board of Equalization,4,DEM,Nader Shahatit,58
Orange,13065,Board of Equalization,4,REP,Diane L. Harkey,31
Orange,13068,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,13068,Board of Equalization,4,REP,Diane L. Harkey,522
Orange,13069,Board of Equalization,4,DEM,Nader Shahatit,172
Orange,13069,Board of Equalization,4,REP,Diane L. Harkey,131
Orange,13071,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,13071,Board of Equalization,4,REP,Diane L. Harkey,298
Orange,13074,Board of Equalization,4,DEM,Nader Shahatit,35
Orange,13074,Board of Equalization,4,REP,Diane L. Harkey,78
Orange,13076,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,13076,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,13077,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,13077,Board of Equalization,4,REP,Diane L. Harkey,296
Orange,13078,Board of Equalization,4,DEM,Nader Shahatit,205
Orange,13078,Board of Equalization,4,REP,Diane L. Harkey,192
Orange,13080,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,13080,Board of Equalization,4,REP,Diane L. Harkey,167
Orange,13082,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,13082,Board of Equalization,4,REP,Diane L. Harkey,302
Orange,13083,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,13083,Board of Equalization,4,REP,Diane L. Harkey,260
Orange,13084,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,13084,Board of Equalization,4,REP,Diane L. Harkey,91
Orange,13085,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,13085,Board of Equalization,4,REP,Diane L. Harkey,288
Orange,13086,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,13086,Board of Equalization,4,REP,Diane L. Harkey,292
Orange,13089,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,13089,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,13091,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,13091,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,13094,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,13094,Board of Equalization,4,REP,Diane L. Harkey,187
Orange,13096,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,13096,Board of Equalization,4,REP,Diane L. Harkey,219
Orange,13097,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,13097,Board of Equalization,4,REP,Diane L. Harkey,116
Orange,13098,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,13098,Board of Equalization,4,REP,Diane L. Harkey,225
Orange,13099,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,13099,Board of Equalization,4,REP,Diane L. Harkey,238
Orange,13100,Board of Equalization,4,DEM,Nader Shahatit,79
Orange,13100,Board of Equalization,4,REP,Diane L. Harkey,90
Orange,13205,Board of Equalization,4,DEM,Nader Shahatit,133
Orange,13205,Board of Equalization,4,REP,Diane L. Harkey,239
Orange,13208,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,13208,Board of Equalization,4,REP,Diane L. Harkey,332
Orange,13209,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,13209,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,13210,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,13210,Board of Equalization,4,REP,Diane L. Harkey,308
Orange,13211,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,13211,Board of Equalization,4,REP,Diane L. Harkey,218
Orange,13214,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,13214,Board of Equalization,4,REP,Diane L. Harkey,385
Orange,13216,Board of Equalization,4,DEM,Nader Shahatit,65
Orange,13216,Board of Equalization,4,REP,Diane L. Harkey,245
Orange,13217,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,13217,Board of Equalization,4,REP,Diane L. Harkey,267
Orange,13220,Board of Equalization,4,DEM,Nader Shahatit,211
Orange,13220,Board of Equalization,4,REP,Diane L. Harkey,259
Orange,13221,Board of Equalization,4,DEM,Nader Shahatit,184
Orange,13221,Board of Equalization,4,REP,Diane L. Harkey,304
Orange,13223,Board of Equalization,4,DEM,Nader Shahatit,147
Orange,13223,Board of Equalization,4,REP,Diane L. Harkey,253
Orange,13225,Board of Equalization,4,DEM,Nader Shahatit,116
Orange,13225,Board of Equalization,4,REP,Diane L. Harkey,289
Orange,13227,Board of Equalization,4,DEM,Nader Shahatit,179
Orange,13227,Board of Equalization,4,REP,Diane L. Harkey,348
Orange,13228,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,13228,Board of Equalization,4,REP,Diane L. Harkey,253
Orange,13231,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,13231,Board of Equalization,4,REP,Diane L. Harkey,137
Orange,13233,Board of Equalization,4,DEM,Nader Shahatit,123
Orange,13233,Board of Equalization,4,REP,Diane L. Harkey,234
Orange,13236,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,13236,Board of Equalization,4,REP,Diane L. Harkey,150
Orange,13237,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,13237,Board of Equalization,4,REP,Diane L. Harkey,169
Orange,13241,Board of Equalization,4,DEM,Nader Shahatit,171
Orange,13241,Board of Equalization,4,REP,Diane L. Harkey,242
Orange,13376,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,13376,Board of Equalization,4,REP,Diane L. Harkey,201
Orange,13377,Board of Equalization,4,DEM,Nader Shahatit,120
Orange,13377,Board of Equalization,4,REP,Diane L. Harkey,313
Orange,13379,Board of Equalization,4,DEM,Nader Shahatit,18
Orange,13379,Board of Equalization,4,REP,Diane L. Harkey,50
Orange,13380,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,13380,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,13383,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,13383,Board of Equalization,4,REP,Diane L. Harkey,295
Orange,13384,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,13384,Board of Equalization,4,REP,Diane L. Harkey,325
Orange,13389,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,13389,Board of Equalization,4,REP,Diane L. Harkey,332
Orange,13390,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,13390,Board of Equalization,4,REP,Diane L. Harkey,200
Orange,13391,Board of Equalization,4,DEM,Nader Shahatit,30
Orange,13391,Board of Equalization,4,REP,Diane L. Harkey,40
Orange,13392,Board of Equalization,4,DEM,Nader Shahatit,65
Orange,13392,Board of Equalization,4,REP,Diane L. Harkey,117
Orange,13395,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,13395,Board of Equalization,4,REP,Diane L. Harkey,157
Orange,13396,Board of Equalization,4,DEM,Nader Shahatit,94
Orange,13396,Board of Equalization,4,REP,Diane L. Harkey,97
Orange,13397,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,13397,Board of Equalization,4,REP,Diane L. Harkey,70
Orange,13398,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,13398,Board of Equalization,4,REP,Diane L. Harkey,126
Orange,13408,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,13408,Board of Equalization,4,REP,Diane L. Harkey,88
Orange,13411,Board of Equalization,4,DEM,Nader Shahatit,144
Orange,13411,Board of Equalization,4,REP,Diane L. Harkey,331
Orange,13415,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,13415,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,13416,Board of Equalization,4,DEM,Nader Shahatit,45
Orange,13416,Board of Equalization,4,REP,Diane L. Harkey,94
Orange,13420,Board of Equalization,4,DEM,Nader Shahatit,243
Orange,13420,Board of Equalization,4,REP,Diane L. Harkey,106
Orange,13425,Board of Equalization,4,DEM,Nader Shahatit,203
Orange,13425,Board of Equalization,4,REP,Diane L. Harkey,128
Orange,13426,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,13426,Board of Equalization,4,REP,Diane L. Harkey,268
Orange,13431,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,13431,Board of Equalization,4,REP,Diane L. Harkey,94
Orange,13432,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,13432,Board of Equalization,4,REP,Diane L. Harkey,116
Orange,13434,Board of Equalization,4,DEM,Nader Shahatit,116
Orange,13434,Board of Equalization,4,REP,Diane L. Harkey,161
Orange,13441,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,13441,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,13443,Board of Equalization,4,DEM,Nader Shahatit,154
Orange,13443,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,13445,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,13445,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,13452,Board of Equalization,4,DEM,Nader Shahatit,67
Orange,13452,Board of Equalization,4,REP,Diane L. Harkey,62
Orange,13460,Board of Equalization,4,DEM,Nader Shahatit,46
Orange,13460,Board of Equalization,4,REP,Diane L. Harkey,128
Orange,13461,Board of Equalization,4,DEM,Nader Shahatit,27
Orange,13461,Board of Equalization,4,REP,Diane L. Harkey,39
Orange,13463,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,13463,Board of Equalization,4,REP,Diane L. Harkey,410
Orange,13467,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,13467,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,14002,Board of Equalization,4,DEM,Nader Shahatit,192
Orange,14002,Board of Equalization,4,REP,Diane L. Harkey,389
Orange,14005,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,14005,Board of Equalization,4,REP,Diane L. Harkey,152
Orange,14008,Board of Equalization,4,DEM,Nader Shahatit,119
Orange,14008,Board of Equalization,4,REP,Diane L. Harkey,251
Orange,14009,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,14009,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,14012,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,14012,Board of Equalization,4,REP,Diane L. Harkey,197
