county,precinct,office,district,party,candidate,votes
Orange,0002146,Secretary of State,,REP,Roy Allmond,12
Orange,0002148,Secretary of State,,DEM,Alex Padilla,37
Orange,0002148,Secretary of State,,DEM,Derek Cressman,8
Orange,0002148,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0002148,Secretary of State,,DEM,Leland Yee,12
Orange,0002148,Secretary of State,,GRN,David Curtis,5
Orange,0002148,Secretary of State,,IND,Dan Schnur,11
Orange,0002148,Secretary of State,,REP,Pete Peterson,73
Orange,0002148,Secretary of State,,REP,Roy Allmond,8
Orange,0002151,Secretary of State,,DEM,Alex Padilla,37
Orange,0002151,Secretary of State,,DEM,Derek Cressman,15
Orange,0002151,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0002151,Secretary of State,,DEM,Leland Yee,16
Orange,0002151,Secretary of State,,GRN,David Curtis,5
Orange,0002151,Secretary of State,,IND,Dan Schnur,9
Orange,0002151,Secretary of State,,REP,Pete Peterson,38
Orange,0002151,Secretary of State,,REP,Roy Allmond,10
Orange,0002152,Secretary of State,,DEM,Alex Padilla,43
Orange,0002152,Secretary of State,,DEM,Derek Cressman,14
Orange,0002152,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0002152,Secretary of State,,DEM,Leland Yee,34
Orange,0002152,Secretary of State,,GRN,David Curtis,5
Orange,0002152,Secretary of State,,IND,Dan Schnur,17
Orange,0002152,Secretary of State,,REP,Pete Peterson,87
Orange,0002152,Secretary of State,,REP,Roy Allmond,12
Orange,0002160,Secretary of State,,DEM,Alex Padilla,76
Orange,0002160,Secretary of State,,DEM,Derek Cressman,17
Orange,0002160,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0002160,Secretary of State,,DEM,Leland Yee,36
Orange,0002160,Secretary of State,,GRN,David Curtis,6
Orange,0002160,Secretary of State,,IND,Dan Schnur,38
Orange,0002160,Secretary of State,,REP,Pete Peterson,111
Orange,0002160,Secretary of State,,REP,Roy Allmond,26
Orange,0002166,Secretary of State,,DEM,Alex Padilla,40
Orange,0002166,Secretary of State,,DEM,Derek Cressman,10
Orange,0002166,Secretary of State,,DEM,Jeffrey Drobman,16
Orange,0002166,Secretary of State,,DEM,Leland Yee,18
Orange,0002166,Secretary of State,,GRN,David Curtis,9
Orange,0002166,Secretary of State,,IND,Dan Schnur,15
Orange,0002166,Secretary of State,,REP,Pete Peterson,53
Orange,0002166,Secretary of State,,REP,Roy Allmond,10
Orange,0002171,Secretary of State,,DEM,Alex Padilla,82
Orange,0002171,Secretary of State,,DEM,Derek Cressman,17
Orange,0002171,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0002171,Secretary of State,,DEM,Leland Yee,36
Orange,0002171,Secretary of State,,GRN,David Curtis,7
Orange,0002171,Secretary of State,,IND,Dan Schnur,31
Orange,0002171,Secretary of State,,REP,Pete Peterson,97
Orange,0002171,Secretary of State,,REP,Roy Allmond,13
Orange,0002176,Secretary of State,,DEM,Alex Padilla,33
Orange,0002176,Secretary of State,,DEM,Derek Cressman,5
Orange,0002176,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0002176,Secretary of State,,DEM,Leland Yee,16
Orange,0002176,Secretary of State,,GRN,David Curtis,4
Orange,0002176,Secretary of State,,IND,Dan Schnur,12
Orange,0002176,Secretary of State,,REP,Pete Peterson,47
Orange,0002176,Secretary of State,,REP,Roy Allmond,8
Orange,0002177,Secretary of State,,DEM,Alex Padilla,31
Orange,0002177,Secretary of State,,DEM,Derek Cressman,2
Orange,0002177,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0002177,Secretary of State,,DEM,Leland Yee,6
Orange,0002177,Secretary of State,,GRN,David Curtis,2
Orange,0002177,Secretary of State,,IND,Dan Schnur,7
Orange,0002177,Secretary of State,,REP,Pete Peterson,36
Orange,0002177,Secretary of State,,REP,Roy Allmond,3
Orange,0002181,Secretary of State,,DEM,Alex Padilla,31
Orange,0002181,Secretary of State,,DEM,Derek Cressman,5
Orange,0002181,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0002181,Secretary of State,,DEM,Leland Yee,10
Orange,0002181,Secretary of State,,GRN,David Curtis,7
Orange,0002181,Secretary of State,,IND,Dan Schnur,5
Orange,0002181,Secretary of State,,REP,Pete Peterson,33
Orange,0002181,Secretary of State,,REP,Roy Allmond,16
Orange,0002182,Secretary of State,,DEM,Alex Padilla,41
Orange,0002182,Secretary of State,,DEM,Derek Cressman,15
Orange,0002182,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0002182,Secretary of State,,DEM,Leland Yee,23
Orange,0002182,Secretary of State,,GRN,David Curtis,4
Orange,0002182,Secretary of State,,IND,Dan Schnur,11
Orange,0002182,Secretary of State,,REP,Pete Peterson,49
Orange,0002182,Secretary of State,,REP,Roy Allmond,15
Orange,0002187,Secretary of State,,DEM,Alex Padilla,57
Orange,0002187,Secretary of State,,DEM,Derek Cressman,15
Orange,0002187,Secretary of State,,DEM,Jeffrey Drobman,14
Orange,0002187,Secretary of State,,DEM,Leland Yee,12
Orange,0002187,Secretary of State,,GRN,David Curtis,2
Orange,0002187,Secretary of State,,IND,Dan Schnur,14
Orange,0002187,Secretary of State,,REP,Pete Peterson,49
Orange,0002187,Secretary of State,,REP,Roy Allmond,7
Orange,0002193,Secretary of State,,DEM,Alex Padilla,39
Orange,0002193,Secretary of State,,DEM,Derek Cressman,8
Orange,0002193,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0002193,Secretary of State,,DEM,Leland Yee,9
Orange,0002193,Secretary of State,,GRN,David Curtis,6
Orange,0002193,Secretary of State,,IND,Dan Schnur,7
Orange,0002193,Secretary of State,,REP,Pete Peterson,25
Orange,0002193,Secretary of State,,REP,Roy Allmond,5
Orange,0002194,Secretary of State,,DEM,Alex Padilla,47
Orange,0002194,Secretary of State,,DEM,Derek Cressman,6
Orange,0002194,Secretary of State,,DEM,Jeffrey Drobman,13
Orange,0002194,Secretary of State,,DEM,Leland Yee,34
Orange,0002194,Secretary of State,,GRN,David Curtis,2
Orange,0002194,Secretary of State,,IND,Dan Schnur,4
Orange,0002194,Secretary of State,,REP,Pete Peterson,32
Orange,0002194,Secretary of State,,REP,Roy Allmond,6
Orange,0002197,Secretary of State,,DEM,Alex Padilla,58
Orange,0002197,Secretary of State,,DEM,Derek Cressman,17
Orange,0002197,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0002197,Secretary of State,,DEM,Leland Yee,12
Orange,0002197,Secretary of State,,GRN,David Curtis,3
Orange,0002197,Secretary of State,,IND,Dan Schnur,11
Orange,0002197,Secretary of State,,REP,Pete Peterson,55
Orange,0002197,Secretary of State,,REP,Roy Allmond,6
Orange,0002200,Secretary of State,,DEM,Alex Padilla,46
Orange,0002200,Secretary of State,,DEM,Derek Cressman,10
Orange,0002200,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0002200,Secretary of State,,DEM,Leland Yee,15
Orange,0002200,Secretary of State,,GRN,David Curtis,5
Orange,0002200,Secretary of State,,IND,Dan Schnur,22
Orange,0002200,Secretary of State,,REP,Pete Peterson,61
Orange,0002200,Secretary of State,,REP,Roy Allmond,12
Orange,0002201,Secretary of State,,DEM,Alex Padilla,32
Orange,0002201,Secretary of State,,DEM,Derek Cressman,7
Orange,0002201,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0002201,Secretary of State,,DEM,Leland Yee,13
Orange,0002201,Secretary of State,,GRN,David Curtis,4
Orange,0002201,Secretary of State,,IND,Dan Schnur,13
Orange,0002201,Secretary of State,,REP,Pete Peterson,48
Orange,0002201,Secretary of State,,REP,Roy Allmond,12
Orange,0002205,Secretary of State,,DEM,Alex Padilla,43
Orange,0002205,Secretary of State,,DEM,Derek Cressman,11
Orange,0002205,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0002205,Secretary of State,,DEM,Leland Yee,3
Orange,0002205,Secretary of State,,GRN,David Curtis,5
Orange,0002205,Secretary of State,,IND,Dan Schnur,12
Orange,0002205,Secretary of State,,REP,Pete Peterson,29
Orange,0002205,Secretary of State,,REP,Roy Allmond,4
Orange,0002211,Secretary of State,,DEM,Alex Padilla,76
Orange,0002211,Secretary of State,,DEM,Derek Cressman,16
Orange,0002211,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0002211,Secretary of State,,DEM,Leland Yee,18
Orange,0002211,Secretary of State,,GRN,David Curtis,5
Orange,0002211,Secretary of State,,IND,Dan Schnur,19
Orange,0002211,Secretary of State,,REP,Pete Peterson,63
Orange,0002211,Secretary of State,,REP,Roy Allmond,15
Orange,0002212,Secretary of State,,DEM,Alex Padilla,50
Orange,0002212,Secretary of State,,DEM,Derek Cressman,5
Orange,0002212,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0002212,Secretary of State,,DEM,Leland Yee,24
Orange,0002212,Secretary of State,,GRN,David Curtis,4
Orange,0002212,Secretary of State,,IND,Dan Schnur,12
Orange,0002212,Secretary of State,,REP,Pete Peterson,66
Orange,0002212,Secretary of State,,REP,Roy Allmond,16
Orange,0002216,Secretary of State,,DEM,Alex Padilla,73
Orange,0002216,Secretary of State,,DEM,Derek Cressman,9
Orange,0002216,Secretary of State,,DEM,Jeffrey Drobman,21
Orange,0002216,Secretary of State,,DEM,Leland Yee,17
Orange,0002216,Secretary of State,,GRN,David Curtis,8
Orange,0002216,Secretary of State,,IND,Dan Schnur,18
Orange,0002216,Secretary of State,,REP,Pete Peterson,45
Orange,0002216,Secretary of State,,REP,Roy Allmond,11
Orange,0002222,Secretary of State,,DEM,Alex Padilla,49
Orange,0002222,Secretary of State,,DEM,Derek Cressman,9
Orange,0002222,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0002222,Secretary of State,,DEM,Leland Yee,4
Orange,0002222,Secretary of State,,GRN,David Curtis,3
Orange,0002222,Secretary of State,,IND,Dan Schnur,13
Orange,0002222,Secretary of State,,REP,Pete Peterson,24
Orange,0002222,Secretary of State,,REP,Roy Allmond,4
Orange,0002223,Secretary of State,,DEM,Alex Padilla,61
Orange,0002223,Secretary of State,,DEM,Derek Cressman,24
Orange,0002223,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0002223,Secretary of State,,DEM,Leland Yee,11
Orange,0002223,Secretary of State,,GRN,David Curtis,3
Orange,0002223,Secretary of State,,IND,Dan Schnur,17
Orange,0002223,Secretary of State,,REP,Pete Peterson,48
Orange,0002223,Secretary of State,,REP,Roy Allmond,8
Orange,0002225,Secretary of State,,DEM,Alex Padilla,32
Orange,0002225,Secretary of State,,DEM,Derek Cressman,5
Orange,0002225,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0002225,Secretary of State,,DEM,Leland Yee,7
Orange,0002225,Secretary of State,,GRN,David Curtis,2
Orange,0002225,Secretary of State,,IND,Dan Schnur,4
Orange,0002225,Secretary of State,,REP,Pete Peterson,18
Orange,0002225,Secretary of State,,REP,Roy Allmond,7
Orange,0002228,Secretary of State,,DEM,Alex Padilla,30
Orange,0002228,Secretary of State,,DEM,Derek Cressman,3
Orange,0002228,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0002228,Secretary of State,,DEM,Leland Yee,3
Orange,0002228,Secretary of State,,GRN,David Curtis,0
Orange,0002228,Secretary of State,,IND,Dan Schnur,5
Orange,0002228,Secretary of State,,REP,Pete Peterson,14
Orange,0002228,Secretary of State,,REP,Roy Allmond,4
Orange,0002229,Secretary of State,,DEM,Alex Padilla,39
Orange,0002229,Secretary of State,,DEM,Derek Cressman,12
Orange,0002229,Secretary of State,,DEM,Jeffrey Drobman,13
Orange,0002229,Secretary of State,,DEM,Leland Yee,10
Orange,0002229,Secretary of State,,GRN,David Curtis,6
Orange,0002229,Secretary of State,,IND,Dan Schnur,32
Orange,0002229,Secretary of State,,REP,Pete Peterson,107
Orange,0002229,Secretary of State,,REP,Roy Allmond,22
Orange,0002230,Secretary of State,,DEM,Alex Padilla,50
Orange,0002230,Secretary of State,,DEM,Derek Cressman,12
Orange,0002230,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0002230,Secretary of State,,DEM,Leland Yee,16
Orange,0002230,Secretary of State,,GRN,David Curtis,8
Orange,0002230,Secretary of State,,IND,Dan Schnur,39
Orange,0002230,Secretary of State,,REP,Pete Peterson,79
Orange,0002230,Secretary of State,,REP,Roy Allmond,13
Orange,0002234,Secretary of State,,DEM,Alex Padilla,22
Orange,0002234,Secretary of State,,DEM,Derek Cressman,2
Orange,0002234,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0002234,Secretary of State,,DEM,Leland Yee,5
Orange,0002234,Secretary of State,,GRN,David Curtis,5
Orange,0002234,Secretary of State,,IND,Dan Schnur,22
Orange,0002234,Secretary of State,,REP,Pete Peterson,46
Orange,0002234,Secretary of State,,REP,Roy Allmond,3
Orange,0002235,Secretary of State,,DEM,Alex Padilla,45
Orange,0002235,Secretary of State,,DEM,Derek Cressman,25
Orange,0002235,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0002235,Secretary of State,,DEM,Leland Yee,14
Orange,0002235,Secretary of State,,GRN,David Curtis,2
Orange,0002235,Secretary of State,,IND,Dan Schnur,33
Orange,0002235,Secretary of State,,REP,Pete Peterson,78
Orange,0002235,Secretary of State,,REP,Roy Allmond,15
Orange,0002237,Secretary of State,,DEM,Alex Padilla,49
Orange,0002237,Secretary of State,,DEM,Derek Cressman,20
Orange,0002237,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0002237,Secretary of State,,DEM,Leland Yee,8
Orange,0002237,Secretary of State,,GRN,David Curtis,2
Orange,0002237,Secretary of State,,IND,Dan Schnur,37
Orange,0002237,Secretary of State,,REP,Pete Peterson,136
Orange,0002237,Secretary of State,,REP,Roy Allmond,13
Orange,0002244,Secretary of State,,DEM,Alex Padilla,77
Orange,0002244,Secretary of State,,DEM,Derek Cressman,15
Orange,0002244,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0002244,Secretary of State,,DEM,Leland Yee,11
Orange,0002244,Secretary of State,,GRN,David Curtis,7
Orange,0002244,Secretary of State,,IND,Dan Schnur,36
Orange,0002244,Secretary of State,,REP,Pete Peterson,145
Orange,0002244,Secretary of State,,REP,Roy Allmond,16
Orange,0002276,Secretary of State,,DEM,Alex Padilla,28
Orange,0002276,Secretary of State,,DEM,Derek Cressman,7
Orange,0002276,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0002276,Secretary of State,,DEM,Leland Yee,12
Orange,0002276,Secretary of State,,GRN,David Curtis,0
Orange,0002276,Secretary of State,,IND,Dan Schnur,14
Orange,0002276,Secretary of State,,REP,Pete Peterson,55
Orange,0002276,Secretary of State,,REP,Roy Allmond,9
Orange,0002307,Secretary of State,,DEM,Alex Padilla,23
Orange,0002307,Secretary of State,,DEM,Derek Cressman,6
Orange,0002307,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0002307,Secretary of State,,DEM,Leland Yee,13
Orange,0002307,Secretary of State,,GRN,David Curtis,3
Orange,0002307,Secretary of State,,IND,Dan Schnur,6
Orange,0002307,Secretary of State,,REP,Pete Peterson,16
Orange,0002307,Secretary of State,,REP,Roy Allmond,0
Orange,0002315,Secretary of State,,DEM,Alex Padilla,58
Orange,0002315,Secretary of State,,DEM,Derek Cressman,16
Orange,0002315,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0002315,Secretary of State,,DEM,Leland Yee,29
Orange,0002315,Secretary of State,,GRN,David Curtis,4
Orange,0002315,Secretary of State,,IND,Dan Schnur,24
Orange,0002315,Secretary of State,,REP,Pete Peterson,121
Orange,0002315,Secretary of State,,REP,Roy Allmond,12
Orange,0002319,Secretary of State,,DEM,Alex Padilla,41
Orange,0002319,Secretary of State,,DEM,Derek Cressman,8
Orange,0002319,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0002319,Secretary of State,,DEM,Leland Yee,12
Orange,0002319,Secretary of State,,GRN,David Curtis,2
Orange,0002319,Secretary of State,,IND,Dan Schnur,7
Orange,0002319,Secretary of State,,REP,Pete Peterson,30
Orange,0002319,Secretary of State,,REP,Roy Allmond,3
Orange,0002321,Secretary of State,,DEM,Alex Padilla,42
Orange,0002321,Secretary of State,,DEM,Derek Cressman,9
Orange,0002321,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0002321,Secretary of State,,DEM,Leland Yee,23
Orange,0002321,Secretary of State,,GRN,David Curtis,6
Orange,0002321,Secretary of State,,IND,Dan Schnur,15
Orange,0002321,Secretary of State,,REP,Pete Peterson,51
Orange,0002321,Secretary of State,,REP,Roy Allmond,7
Orange,0002322,Secretary of State,,DEM,Alex Padilla,1
Orange,0002322,Secretary of State,,DEM,Derek Cressman,0
Orange,0002322,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0002322,Secretary of State,,DEM,Leland Yee,0
Orange,0002322,Secretary of State,,GRN,David Curtis,0
Orange,0002322,Secretary of State,,IND,Dan Schnur,0
Orange,0002322,Secretary of State,,REP,Pete Peterson,0
Orange,0002322,Secretary of State,,REP,Roy Allmond,0
Orange,0002337,Secretary of State,,DEM,Alex Padilla,35
Orange,0002337,Secretary of State,,DEM,Derek Cressman,13
Orange,0002337,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0002337,Secretary of State,,DEM,Leland Yee,23
Orange,0002337,Secretary of State,,GRN,David Curtis,6
Orange,0002337,Secretary of State,,IND,Dan Schnur,12
Orange,0002337,Secretary of State,,REP,Pete Peterson,49
Orange,0002337,Secretary of State,,REP,Roy Allmond,8
Orange,0002338,Secretary of State,,DEM,Alex Padilla,22
Orange,0002338,Secretary of State,,DEM,Derek Cressman,10
Orange,0002338,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0002338,Secretary of State,,DEM,Leland Yee,13
Orange,0002338,Secretary of State,,GRN,David Curtis,3
Orange,0002338,Secretary of State,,IND,Dan Schnur,9
Orange,0002338,Secretary of State,,REP,Pete Peterson,21
Orange,0002338,Secretary of State,,REP,Roy Allmond,4
Orange,0002340,Secretary of State,,DEM,Alex Padilla,43
Orange,0002340,Secretary of State,,DEM,Derek Cressman,7
Orange,0002340,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0002340,Secretary of State,,DEM,Leland Yee,12
Orange,0002340,Secretary of State,,GRN,David Curtis,3
Orange,0002340,Secretary of State,,IND,Dan Schnur,15
Orange,0002340,Secretary of State,,REP,Pete Peterson,60
Orange,0002340,Secretary of State,,REP,Roy Allmond,8
Orange,0002341,Secretary of State,,DEM,Alex Padilla,44
Orange,0002341,Secretary of State,,DEM,Derek Cressman,4
Orange,0002341,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0002341,Secretary of State,,DEM,Leland Yee,12
Orange,0002341,Secretary of State,,GRN,David Curtis,7
Orange,0002341,Secretary of State,,IND,Dan Schnur,20
Orange,0002341,Secretary of State,,REP,Pete Peterson,57
Orange,0002341,Secretary of State,,REP,Roy Allmond,15
Orange,0002345,Secretary of State,,DEM,Alex Padilla,22
Orange,0002345,Secretary of State,,DEM,Derek Cressman,1
Orange,0002345,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0002345,Secretary of State,,DEM,Leland Yee,4
Orange,0002345,Secretary of State,,GRN,David Curtis,1
Orange,0002345,Secretary of State,,IND,Dan Schnur,14
Orange,0002345,Secretary of State,,REP,Pete Peterson,44
Orange,0002345,Secretary of State,,REP,Roy Allmond,4
Orange,0002347,Secretary of State,,DEM,Alex Padilla,43
Orange,0002347,Secretary of State,,DEM,Derek Cressman,17
Orange,0002347,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0002347,Secretary of State,,DEM,Leland Yee,12
Orange,0002347,Secretary of State,,GRN,David Curtis,10
Orange,0002347,Secretary of State,,IND,Dan Schnur,22
Orange,0002347,Secretary of State,,REP,Pete Peterson,54
