county,precinct,office,district,party,candidate,votes
El Dorado,10000909,Governor,,REP,Andrew Blount,8
El Dorado,10000909,Governor,,PAF,Cindy L. Sheehan,3
El Dorado,10000909,Governor,,DEM,"Edmund G. ""Jerry"" Brown",200
El Dorado,10000909,Governor,,REP,Glenn Champ,7
El Dorado,10000909,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,10000909,Governor,,GRN,Luis J. Rodriguez,3
El Dorado,10000909,Governor,,REP,Neel Kashkari,146
El Dorado,10000909,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,10000909,Governor,,REP,Richard William Aguirre,2
El Dorado,10000909,Governor,,IND,Robert Newman,1
El Dorado,10000909,Governor,,REP,Tim Donnelly,80
El Dorado,10000909,Insurance Commissioner,,DEM,Dave Jones,151
El Dorado,10000909,Insurance Commissioner,,PAF,Nathalie Hrizi,7
El Dorado,10000909,Insurance Commissioner,,REP,Ted Gaines,281
El Dorado,10000909,Lieutenant Governor,,AME,Alan Reynolds,3
El Dorado,10000909,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,10000909,Lieutenant Governor,,REP,David Fennell,30
El Dorado,10000909,Lieutenant Governor,,DEM,Eric Korevaar,22
El Dorado,10000909,Lieutenant Governor,,DEM,Gavin Newsom,172
El Dorado,10000909,Lieutenant Governor,,REP,George Yang,38
El Dorado,10000909,Lieutenant Governor,,GRN,Jena F. Goodman,1
El Dorado,10000909,Lieutenant Governor,,REP,Ron Nehring,172
El Dorado,10000909,Proposition 41,,,No,219
El Dorado,10000909,Proposition 41,,,Yes,219
El Dorado,10000909,Proposition 42,,,No,203
El Dorado,10000909,Proposition 42,,,Yes,219
El Dorado,10000909,Secretary of State,,DEM,Alex Padilla,88
El Dorado,10000909,Secretary of State,,IND,Dan Schnur,68
El Dorado,10000909,Secretary of State,,GRN,David Curtis,8
El Dorado,10000909,Secretary of State,,DEM,Derek Cressman,16
El Dorado,10000909,Secretary of State,,DEM,Jeffrey H. Drobman,16
El Dorado,10000909,Secretary of State,,DEM,Leland Yee,28
El Dorado,10000909,Secretary of State,,REP,Pete Peterson,136
El Dorado,10000909,Secretary of State,,REP,Roy Allmond,54
El Dorado,10000909,State Assembly,6,REP,Beth B. Gaines,288
El Dorado,10000909,State Assembly,6,DEM,Brian Caples,148
El Dorado,10000909,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,94
El Dorado,10000909,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
El Dorado,10000909,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
El Dorado,10000909,Treasurer,,GRN,Ellen H. Brown,14
El Dorado,10000909,Treasurer,,REP,Greg Conlon,218
El Dorado,10000909,Treasurer,,DEM,John Chiang,204
El Dorado,10000909,U.S. House,4,REP,"Arthur ""Art"" Moore",101
El Dorado,10000909,U.S. House,4,IND,Jeffrey D. Gerlach,82
El Dorado,10000909,U.S. House,4,REP,Tom McClintock,237
El Dorado,10001209,Attorney General,,REP,David King,41
El Dorado,10001209,Attorney General,,REP,John Haggerty,67
El Dorado,10001209,Attorney General,,LIB,Jonathan Jaech,18
El Dorado,10001209,Attorney General,,DEM,Kamala D. Harris,257
El Dorado,10001209,Attorney General,,IND,Orly Taitz,29
El Dorado,10001209,Attorney General,,REP,Phil Wyman,123
El Dorado,10001209,Attorney General,,REP,Ronald Gold,146
El Dorado,10001209,Board of Equalization,1,DEM,Chris Parker,204
El Dorado,10001209,Board of Equalization,1,REP,George Runner,466
El Dorado,10001209,Controller,,REP,Ashley Swearengin,291
El Dorado,10001209,Controller,,DEM,Betty T. Yee,116
El Dorado,10001209,Controller,,REP,David Evans,170
El Dorado,10001209,Controller,,DEM,John A. Pérez,73
El Dorado,10001209,Controller,,GRN,Laura Wells,24
El Dorado,10001209,Controller,,DEM,Tammy D. Blair,7
El Dorado,10001209,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
El Dorado,10001209,Governor,,DEM,Akinyemi Agbede,4
El Dorado,10001209,Governor,,REP,Alma Marie Winston,10
El Dorado,10001209,Governor,,REP,Andrew Blount,15
El Dorado,10001209,Governor,,PAF,Cindy L. Sheehan,4
El Dorado,10001209,Governor,,DEM,"Edmund G. ""Jerry"" Brown",284
El Dorado,10001209,Governor,,REP,Glenn Champ,16
El Dorado,10001209,Governor,,IND,Joe Leicht,2
El Dorado,10001209,Governor,,GRN,Luis J. Rodriguez,7
El Dorado,10001209,Governor,,REP,Neel Kashkari,229
El Dorado,10001209,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,10001209,Governor,,REP,Richard William Aguirre,1
El Dorado,10001209,Governor,,IND,Robert Newman,4
El Dorado,10001209,Governor,,REP,Tim Donnelly,144
El Dorado,10001209,Insurance Commissioner,,DEM,Dave Jones,251
El Dorado,10001209,Insurance Commissioner,,PAF,Nathalie Hrizi,17
El Dorado,10001209,Insurance Commissioner,,REP,Ted Gaines,434
El Dorado,10001209,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,10001209,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,10001209,Lieutenant Governor,,REP,David Fennell,52
El Dorado,10001209,Lieutenant Governor,,DEM,Eric Korevaar,19
El Dorado,10001209,Lieutenant Governor,,DEM,Gavin Newsom,252
El Dorado,10001209,Lieutenant Governor,,REP,George Yang,71
El Dorado,10001209,Lieutenant Governor,,GRN,Jena F. Goodman,13
El Dorado,10001209,Lieutenant Governor,,REP,Ron Nehring,270
El Dorado,10001209,Proposition 41,,,No,336
El Dorado,10001209,Proposition 41,,,Yes,366
El Dorado,10001209,Proposition 42,,,No,345
El Dorado,10001209,Proposition 42,,,Yes,331
El Dorado,10001209,Secretary of State,,DEM,Alex Padilla,106
El Dorado,10001209,Secretary of State,,IND,Dan Schnur,138
El Dorado,10001209,Secretary of State,,GRN,David Curtis,13
El Dorado,10001209,Secretary of State,,DEM,Derek Cressman,35
El Dorado,10001209,Secretary of State,,DEM,Jeffrey H. Drobman,35
El Dorado,10001209,Secretary of State,,DEM,Leland Yee,42
El Dorado,10001209,Secretary of State,,REP,Pete Peterson,218
El Dorado,10001209,Secretary of State,,REP,Roy Allmond,88
El Dorado,10001209,State Assembly,6,REP,Beth B. Gaines,465
El Dorado,10001209,State Assembly,6,DEM,Brian Caples,221
El Dorado,10001209,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,139
El Dorado,10001209,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
El Dorado,10001209,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
El Dorado,10001209,Treasurer,,GRN,Ellen H. Brown,24
El Dorado,10001209,Treasurer,,REP,Greg Conlon,350
El Dorado,10001209,Treasurer,,DEM,John Chiang,327
El Dorado,10001209,U.S. House,4,REP,"Arthur ""Art"" Moore",175
El Dorado,10001209,U.S. House,4,IND,Jeffrey D. Gerlach,123
El Dorado,10001209,U.S. House,4,REP,Tom McClintock,402
El Dorado,10001309,Attorney General,,REP,David King,37
El Dorado,10001309,Attorney General,,REP,John Haggerty,96
El Dorado,10001309,Attorney General,,LIB,Jonathan Jaech,19
El Dorado,10001309,Attorney General,,DEM,Kamala D. Harris,246
El Dorado,10001309,Attorney General,,IND,Orly Taitz,24
El Dorado,10001309,Attorney General,,REP,Phil Wyman,88
El Dorado,10001309,Attorney General,,REP,Ronald Gold,106
El Dorado,10001309,Board of Equalization,1,DEM,Chris Parker,208
El Dorado,10001309,Board of Equalization,1,REP,George Runner,389
El Dorado,10001309,Controller,,REP,Ashley Swearengin,215
El Dorado,10001309,Controller,,DEM,Betty T. Yee,123
El Dorado,10001309,Controller,,REP,David Evans,154
El Dorado,10001309,Controller,,DEM,John A. Pérez,70
El Dorado,10001309,Controller,,GRN,Laura Wells,26
El Dorado,10001309,Controller,,DEM,Tammy D. Blair,16
El Dorado,10001309,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
El Dorado,10001309,Governor,,DEM,Akinyemi Agbede,1
El Dorado,10001309,Governor,,REP,Alma Marie Winston,4
El Dorado,10001309,Governor,,REP,Andrew Blount,11
El Dorado,10001309,Governor,,PAF,Cindy L. Sheehan,4
El Dorado,10001309,Governor,,DEM,"Edmund G. ""Jerry"" Brown",285
El Dorado,10001309,Governor,,REP,Glenn Champ,12
El Dorado,10001309,Governor,,IND,Joe Leicht,2
El Dorado,10001309,Governor,,REP,Neel Kashkari,196
El Dorado,10001309,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,10001309,Governor,,REP,Richard William Aguirre,4
El Dorado,10001309,Governor,,IND,Robert Newman,4
El Dorado,10001309,Governor,,REP,Tim Donnelly,127
El Dorado,10001309,Insurance Commissioner,,DEM,Dave Jones,235
El Dorado,10001309,Insurance Commissioner,,PAF,Nathalie Hrizi,14
El Dorado,10001309,Insurance Commissioner,,REP,Ted Gaines,392
El Dorado,10001309,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,10001309,Lieutenant Governor,,PAF,Amos Johnson,1
El Dorado,10001309,Lieutenant Governor,,REP,David Fennell,37
El Dorado,10001309,Lieutenant Governor,,DEM,Eric Korevaar,28
El Dorado,10001309,Lieutenant Governor,,DEM,Gavin Newsom,256
El Dorado,10001309,Lieutenant Governor,,REP,George Yang,40
El Dorado,10001309,Lieutenant Governor,,GRN,Jena F. Goodman,5
El Dorado,10001309,Lieutenant Governor,,REP,Ron Nehring,245
El Dorado,10001309,Proposition 41,,,No,307
El Dorado,10001309,Proposition 41,,,Yes,316
El Dorado,10001309,Proposition 42,,,No,300
El Dorado,10001309,Proposition 42,,,Yes,301
El Dorado,10001309,Secretary of State,,DEM,Alex Padilla,143
El Dorado,10001309,Secretary of State,,IND,Dan Schnur,103
El Dorado,10001309,Secretary of State,,GRN,David Curtis,10
El Dorado,10001309,Secretary of State,,DEM,Derek Cressman,19
El Dorado,10001309,Secretary of State,,DEM,Jeffrey H. Drobman,30
El Dorado,10001309,Secretary of State,,DEM,Leland Yee,31
El Dorado,10001309,Secretary of State,,REP,Pete Peterson,183
El Dorado,10001309,Secretary of State,,REP,Roy Allmond,77
El Dorado,10001309,State Assembly,6,REP,Beth B. Gaines,401
El Dorado,10001309,State Assembly,6,DEM,Brian Caples,221
El Dorado,10001309,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,116
El Dorado,10001309,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
El Dorado,10001309,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
El Dorado,10001309,Treasurer,,GRN,Ellen H. Brown,25
El Dorado,10001309,Treasurer,,REP,Greg Conlon,310
El Dorado,10001309,Treasurer,,DEM,John Chiang,289
El Dorado,10001309,U.S. House,4,REP,"Arthur ""Art"" Moore",159
El Dorado,10001309,U.S. House,4,IND,Jeffrey D. Gerlach,118
El Dorado,10001309,U.S. House,4,REP,Tom McClintock,347
El Dorado,10001409,Attorney General,,REP,David King,38
El Dorado,10001409,Attorney General,,REP,John Haggerty,72
El Dorado,10001409,Attorney General,,LIB,Jonathan Jaech,19
El Dorado,10001409,Attorney General,,DEM,Kamala D. Harris,181
El Dorado,10001409,Attorney General,,IND,Orly Taitz,10
El Dorado,10001409,Attorney General,,REP,Phil Wyman,92
El Dorado,10001409,Attorney General,,REP,Ronald Gold,126
El Dorado,10001409,Board of Equalization,1,DEM,Chris Parker,143
El Dorado,10001409,Board of Equalization,1,REP,George Runner,381
El Dorado,10001409,Controller,,REP,Ashley Swearengin,225
El Dorado,10001409,Controller,,DEM,Betty T. Yee,85
El Dorado,10001409,Controller,,REP,David Evans,139
El Dorado,10001409,Controller,,DEM,John A. Pérez,64
El Dorado,10001409,Controller,,GRN,Laura Wells,20
El Dorado,10001409,Controller,,DEM,Tammy D. Blair,11
El Dorado,10001409,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
El Dorado,10001409,Governor,,DEM,Akinyemi Agbede,2
El Dorado,10001409,Governor,,REP,Alma Marie Winston,6
El Dorado,10001409,Governor,,REP,Andrew Blount,6
El Dorado,10001409,Governor,,PAF,Cindy L. Sheehan,3
El Dorado,10001409,Governor,,DEM,"Edmund G. ""Jerry"" Brown",196
El Dorado,10001409,Governor,,REP,Glenn Champ,11
El Dorado,10001409,Governor,,IND,Janel Hyeshia Buycks,2
El Dorado,10001409,Governor,,GRN,Luis J. Rodriguez,2
El Dorado,10001409,Governor,,REP,Neel Kashkari,201
El Dorado,10001409,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,10001409,Governor,,REP,Richard William Aguirre,3
El Dorado,10001409,Governor,,IND,Robert Newman,2
El Dorado,10001409,Governor,,REP,Tim Donnelly,128
El Dorado,10001409,Insurance Commissioner,,DEM,Dave Jones,178
El Dorado,10001409,Insurance Commissioner,,PAF,Nathalie Hrizi,13
El Dorado,10001409,Insurance Commissioner,,REP,Ted Gaines,371
El Dorado,10001409,Lieutenant Governor,,AME,Alan Reynolds,3
El Dorado,10001409,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,10001409,Lieutenant Governor,,REP,David Fennell,37
El Dorado,10001409,Lieutenant Governor,,DEM,Eric Korevaar,19
El Dorado,10001409,Lieutenant Governor,,DEM,Gavin Newsom,171
El Dorado,10001409,Lieutenant Governor,,REP,George Yang,31
El Dorado,10001409,Lieutenant Governor,,GRN,Jena F. Goodman,4
El Dorado,10001409,Lieutenant Governor,,REP,Ron Nehring,272
El Dorado,10001409,Proposition 41,,,No,270
El Dorado,10001409,Proposition 41,,,Yes,269
El Dorado,10001409,Proposition 42,,,No,260
El Dorado,10001409,Proposition 42,,,Yes,258
El Dorado,10001409,Secretary of State,,DEM,Alex Padilla,95
El Dorado,10001409,Secretary of State,,IND,Dan Schnur,117
El Dorado,10001409,Secretary of State,,GRN,David Curtis,5
El Dorado,10001409,Secretary of State,,DEM,Derek Cressman,24
El Dorado,10001409,Secretary of State,,DEM,Jeffrey H. Drobman,19
El Dorado,10001409,Secretary of State,,DEM,Leland Yee,29
El Dorado,10001409,Secretary of State,,REP,Pete Peterson,164
El Dorado,10001409,Secretary of State,,REP,Roy Allmond,80
El Dorado,10001409,State Assembly,6,REP,Beth B. Gaines,386
El Dorado,10001409,State Assembly,6,DEM,Brian Caples,154
El Dorado,10001409,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,90
El Dorado,10001409,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
El Dorado,10001409,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
El Dorado,10001409,Treasurer,,GRN,Ellen H. Brown,8
El Dorado,10001409,Treasurer,,REP,Greg Conlon,307
El Dorado,10001409,Treasurer,,DEM,John Chiang,231
El Dorado,10001409,U.S. House,4,REP,"Arthur ""Art"" Moore",131
El Dorado,10001409,U.S. House,4,IND,Jeffrey D. Gerlach,57
El Dorado,10001409,U.S. House,4,REP,Tom McClintock,340
El Dorado,10002209,Attorney General,,REP,David King,45
El Dorado,10002209,Attorney General,,REP,John Haggerty,76
El Dorado,10002209,Attorney General,,LIB,Jonathan Jaech,15
El Dorado,10002209,Attorney General,,DEM,Kamala D. Harris,178
El Dorado,10002209,Attorney General,,IND,Orly Taitz,13
El Dorado,10002209,Attorney General,,REP,Phil Wyman,76
El Dorado,10002209,Attorney General,,REP,Ronald Gold,87
El Dorado,10002209,Board of Equalization,1,DEM,Chris Parker,146
El Dorado,10002209,Board of Equalization,1,REP,George Runner,331
El Dorado,10002209,Controller,,REP,Ashley Swearengin,198
El Dorado,10002209,Controller,,DEM,Betty T. Yee,73
El Dorado,10002209,Controller,,REP,David Evans,131
El Dorado,10002209,Controller,,DEM,John A. Pérez,62
El Dorado,10002209,Controller,,GRN,Laura Wells,20
El Dorado,10002209,Controller,,DEM,Tammy D. Blair,7
El Dorado,10002209,Governor,,DEM,Akinyemi Agbede,1
El Dorado,10002209,Governor,,REP,Alma Marie Winston,3
El Dorado,10002209,Governor,,REP,Andrew Blount,7
El Dorado,10002209,Governor,,PAF,Cindy L. Sheehan,4
El Dorado,10002209,Governor,,DEM,"Edmund G. ""Jerry"" Brown",201
El Dorado,10002209,Governor,,REP,Glenn Champ,11
El Dorado,10002209,Governor,,GRN,Luis J. Rodriguez,3
El Dorado,10002209,Governor,,REP,Neel Kashkari,175
El Dorado,10002209,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,10002209,Governor,,REP,Richard William Aguirre,1
El Dorado,10002209,Governor,,IND,Robert Newman,2
El Dorado,10002209,Governor,,REP,Tim Donnelly,104
El Dorado,10002209,Insurance Commissioner,,DEM,Dave Jones,168
El Dorado,10002209,Insurance Commissioner,,PAF,Nathalie Hrizi,15
El Dorado,10002209,Insurance Commissioner,,REP,Ted Gaines,319
El Dorado,10002209,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,10002209,Lieutenant Governor,,PAF,Amos Johnson,1
El Dorado,10002209,Lieutenant Governor,,REP,David Fennell,57
El Dorado,10002209,Lieutenant Governor,,DEM,Eric Korevaar,14
El Dorado,10002209,Lieutenant Governor,,DEM,Gavin Newsom,177
El Dorado,10002209,Lieutenant Governor,,REP,George Yang,44
El Dorado,10002209,Lieutenant Governor,,GRN,Jena F. Goodman,8
El Dorado,10002209,Lieutenant Governor,,REP,Ron Nehring,195
El Dorado,10002209,Proposition 41,,,No,303
El Dorado,10002209,Proposition 41,,,Yes,192
El Dorado,10002209,Proposition 42,,,No,257
El Dorado,10002209,Proposition 42,,,Yes,222
El Dorado,10002209,Secretary of State,,DEM,Alex Padilla,92
El Dorado,10002209,Secretary of State,,IND,Dan Schnur,80
El Dorado,10002209,Secretary of State,,GRN,David Curtis,7
El Dorado,10002209,Secretary of State,,DEM,Derek Cressman,12
El Dorado,10002209,Secretary of State,,DEM,Jeffrey H. Drobman,20
El Dorado,10002209,Secretary of State,,DEM,Leland Yee,27
El Dorado,10002209,Secretary of State,,REP,Pete Peterson,177
El Dorado,10002209,Secretary of State,,REP,Roy Allmond,71
El Dorado,10002209,State Assembly,6,REP,Beth B. Gaines,347
El Dorado,10002209,State Assembly,6,DEM,Brian Caples,149
El Dorado,10002209,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
El Dorado,10002209,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
El Dorado,10002209,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
El Dorado,10002209,Treasurer,,GRN,Ellen H. Brown,9
El Dorado,10002209,Treasurer,,REP,Greg Conlon,276
El Dorado,10002209,Treasurer,,DEM,John Chiang,219
El Dorado,10002209,U.S. House,4,REP,"Arthur ""Art"" Moore",125
El Dorado,10002209,U.S. House,4,IND,Jeffrey D. Gerlach,86
El Dorado,10002209,U.S. House,4,REP,Tom McClintock,283
El Dorado,10002309,Attorney General,,REP,David King,60
El Dorado,10002309,Attorney General,,REP,John Haggerty,78
El Dorado,10002309,Attorney General,,LIB,Jonathan Jaech,17
El Dorado,10002309,Attorney General,,DEM,Kamala D. Harris,233
El Dorado,10002309,Attorney General,,IND,Orly Taitz,20
El Dorado,10002309,Attorney General,,REP,Phil Wyman,144
El Dorado,10002309,Attorney General,,REP,Ronald Gold,185
El Dorado,10002309,Board of Equalization,1,DEM,Chris Parker,189
El Dorado,10002309,Board of Equalization,1,REP,George Runner,539
El Dorado,10002309,Controller,,REP,Ashley Swearengin,312
El Dorado,10002309,Controller,,DEM,Betty T. Yee,104
El Dorado,10002309,Controller,,REP,David Evans,208
El Dorado,10002309,Controller,,DEM,John A. Pérez,82
El Dorado,10002309,Controller,,GRN,Laura Wells,22
El Dorado,10002309,Controller,,DEM,Tammy D. Blair,17
El Dorado,10002309,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
El Dorado,10002309,Governor,,DEM,Akinyemi Agbede,1
El Dorado,10002309,Governor,,REP,Alma Marie Winston,6
El Dorado,10002309,Governor,,REP,Andrew Blount,10
El Dorado,10002309,Governor,,PAF,Cindy L. Sheehan,6
El Dorado,10002309,Governor,,DEM,"Edmund G. ""Jerry"" Brown",279
El Dorado,10002309,Governor,,REP,Glenn Champ,19
El Dorado,10002309,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,10002309,Governor,,IND,Joe Leicht,1
El Dorado,10002309,Governor,,GRN,Luis J. Rodriguez,5
El Dorado,10002309,Governor,,REP,Neel Kashkari,267
El Dorado,10002309,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,10002309,Governor,,REP,Richard William Aguirre,1
El Dorado,10002309,Governor,,IND,Robert Newman,10
El Dorado,10002309,Governor,,REP,Tim Donnelly,173
El Dorado,10002309,Insurance Commissioner,,DEM,Dave Jones,224
El Dorado,10002309,Insurance Commissioner,,PAF,Nathalie Hrizi,16
El Dorado,10002309,Insurance Commissioner,,REP,Ted Gaines,516
El Dorado,10002309,Lieutenant Governor,,AME,Alan Reynolds,3
El Dorado,10002309,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,10002309,Lieutenant Governor,,REP,David Fennell,62
El Dorado,10002309,Lieutenant Governor,,DEM,Eric Korevaar,22
El Dorado,10002309,Lieutenant Governor,,DEM,Gavin Newsom,237
El Dorado,10002309,Lieutenant Governor,,REP,George Yang,56
El Dorado,10002309,Lieutenant Governor,,GRN,Jena F. Goodman,8
El Dorado,10002309,Lieutenant Governor,,REP,Ron Nehring,362
El Dorado,10002309,Proposition 41,,,No,373
El Dorado,10002309,Proposition 41,,,Yes,382
El Dorado,10002309,Proposition 42,,,No,375
El Dorado,10002309,Proposition 42,,,Yes,357
El Dorado,10002309,Secretary of State,,DEM,Alex Padilla,133
El Dorado,10002309,Secretary of State,,IND,Dan Schnur,135
El Dorado,10002309,Secretary of State,,GRN,David Curtis,11
El Dorado,10002309,Secretary of State,,DEM,Derek Cressman,19
El Dorado,10002309,Secretary of State,,DEM,Jeffrey H. Drobman,27
El Dorado,10002309,Secretary of State,,DEM,Leland Yee,42
El Dorado,10002309,Secretary of State,,REP,Pete Peterson,265
El Dorado,10002309,Secretary of State,,REP,Roy Allmond,96
