county,precinct,office,district,party,candidate,votes
Alameda,9456610,Secretary of State,,REP,Pete Peterson,0
Alameda,9464000,Secretary of State,,DEM,Alex Padilla,4
Alameda,9464000,Secretary of State,,REP,Pete Peterson,0
Alameda,9464010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464010,Secretary of State,,REP,Pete Peterson,0
Alameda,9464020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464020,Secretary of State,,REP,Pete Peterson,0
Alameda,9464030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464030,Secretary of State,,REP,Pete Peterson,0
Alameda,9464100,Secretary of State,,DEM,Alex Padilla,1
Alameda,9464100,Secretary of State,,REP,Pete Peterson,1
Alameda,9464200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464200,Secretary of State,,REP,Pete Peterson,0
Alameda,9464300,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464300,Secretary of State,,REP,Pete Peterson,3
Alameda,9464320,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464320,Secretary of State,,REP,Pete Peterson,0
Alameda,9464500,Secretary of State,,DEM,Alex Padilla,15
Alameda,9464500,Secretary of State,,REP,Pete Peterson,13
Alameda,9464600,Secretary of State,,DEM,Alex Padilla,31
Alameda,9464600,Secretary of State,,REP,Pete Peterson,83
Alameda,9464700,Secretary of State,,DEM,Alex Padilla,1
Alameda,9464700,Secretary of State,,REP,Pete Peterson,0
Alameda,9464710,Secretary of State,,DEM,Alex Padilla,0
Alameda,9464710,Secretary of State,,REP,Pete Peterson,0
Alameda,9470100,Secretary of State,,DEM,Alex Padilla,53
Alameda,9470100,Secretary of State,,REP,Pete Peterson,28
Alameda,9470310,Secretary of State,,DEM,Alex Padilla,0
Alameda,9470310,Secretary of State,,REP,Pete Peterson,0
Alameda,9470700,Secretary of State,,DEM,Alex Padilla,81
Alameda,9470700,Secretary of State,,REP,Pete Peterson,23
Alameda,9475010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9475010,Secretary of State,,REP,Pete Peterson,0
Alameda,9475210,Secretary of State,,DEM,Alex Padilla,1
Alameda,9475210,Secretary of State,,REP,Pete Peterson,0
Alameda,9475300,Secretary of State,,DEM,Alex Padilla,27
Alameda,9475300,Secretary of State,,REP,Pete Peterson,40
Alameda,9475600,Secretary of State,,DEM,Alex Padilla,34
Alameda,9475600,Secretary of State,,REP,Pete Peterson,40
Alameda,9476120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9476120,Secretary of State,,REP,Pete Peterson,0
Alameda,9480010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9480010,Secretary of State,,REP,Pete Peterson,0
Alameda,9481110,Secretary of State,,DEM,Alex Padilla,2
Alameda,9481110,Secretary of State,,REP,Pete Peterson,0
Alameda,9481310,Secretary of State,,DEM,Alex Padilla,7
Alameda,9481310,Secretary of State,,REP,Pete Peterson,3
Alameda,9481430,Secretary of State,,DEM,Alex Padilla,0
Alameda,9481430,Secretary of State,,REP,Pete Peterson,0
Alameda,9481520,Secretary of State,,DEM,Alex Padilla,19
Alameda,9481520,Secretary of State,,REP,Pete Peterson,4
Alameda,9481530,Secretary of State,,DEM,Alex Padilla,2
Alameda,9481530,Secretary of State,,REP,Pete Peterson,3
Alameda,9481540,Secretary of State,,DEM,Alex Padilla,34
Alameda,9481540,Secretary of State,,REP,Pete Peterson,3
Alameda,9481550,Secretary of State,,DEM,Alex Padilla,0
Alameda,9481550,Secretary of State,,REP,Pete Peterson,0
Alameda,9481810,Secretary of State,,DEM,Alex Padilla,107
Alameda,9481810,Secretary of State,,REP,Pete Peterson,11
Alameda,9481900,Secretary of State,,DEM,Alex Padilla,74
Alameda,9481900,Secretary of State,,REP,Pete Peterson,12
Alameda,9481910,Secretary of State,,DEM,Alex Padilla,41
Alameda,9481910,Secretary of State,,REP,Pete Peterson,11
Alameda,9481940,Secretary of State,,DEM,Alex Padilla,1
Alameda,9481940,Secretary of State,,REP,Pete Peterson,0
Alameda,9481950,Secretary of State,,DEM,Alex Padilla,0
Alameda,9481950,Secretary of State,,REP,Pete Peterson,0
Alameda,9481960,Secretary of State,,DEM,Alex Padilla,0
Alameda,9481960,Secretary of State,,REP,Pete Peterson,0
Alameda,9481970,Secretary of State,,DEM,Alex Padilla,0
Alameda,9481970,Secretary of State,,REP,Pete Peterson,0
Alameda,9482000,Secretary of State,,DEM,Alex Padilla,33
Alameda,9482000,Secretary of State,,REP,Pete Peterson,14
Alameda,9482040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9482040,Secretary of State,,REP,Pete Peterson,0
Alameda,9482050,Secretary of State,,DEM,Alex Padilla,7
Alameda,9482050,Secretary of State,,REP,Pete Peterson,2
Alameda,9484000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9484000,Secretary of State,,REP,Pete Peterson,0
Alameda,9484010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9484010,Secretary of State,,REP,Pete Peterson,2
Alameda,9490040,Secretary of State,,DEM,Alex Padilla,4
Alameda,9490040,Secretary of State,,REP,Pete Peterson,1
Alameda,9490100,Secretary of State,,DEM,Alex Padilla,17
Alameda,9490100,Secretary of State,,REP,Pete Peterson,24
Alameda,9490200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9490200,Secretary of State,,REP,Pete Peterson,0
Alameda,9490300,Secretary of State,,DEM,Alex Padilla,0
Alameda,9490300,Secretary of State,,REP,Pete Peterson,0
Alameda,9491010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491010,Secretary of State,,REP,Pete Peterson,0
Alameda,9491020,Secretary of State,,DEM,Alex Padilla,1
Alameda,9491020,Secretary of State,,REP,Pete Peterson,0
Alameda,9491040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491040,Secretary of State,,REP,Pete Peterson,0
Alameda,9491050,Secretary of State,,DEM,Alex Padilla,10
Alameda,9491050,Secretary of State,,REP,Pete Peterson,3
Alameda,9491080,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491080,Secretary of State,,REP,Pete Peterson,0
Alameda,9491410,Secretary of State,,DEM,Alex Padilla,10
Alameda,9491410,Secretary of State,,REP,Pete Peterson,1
Alameda,9491600,Secretary of State,,DEM,Alex Padilla,70
Alameda,9491600,Secretary of State,,REP,Pete Peterson,47
Alameda,9491630,Secretary of State,,DEM,Alex Padilla,24
Alameda,9491630,Secretary of State,,REP,Pete Peterson,32
Alameda,9491650,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491650,Secretary of State,,REP,Pete Peterson,1
Alameda,9492000,Secretary of State,,DEM,Alex Padilla,40
Alameda,9492000,Secretary of State,,REP,Pete Peterson,42
Alameda,9492040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9492040,Secretary of State,,REP,Pete Peterson,0
Alameda,9498200,Secretary of State,,DEM,Alex Padilla,9
Alameda,9498200,Secretary of State,,REP,Pete Peterson,11
Alameda,9498220,Secretary of State,,DEM,Alex Padilla,0
Alameda,9498220,Secretary of State,,REP,Pete Peterson,0
Alameda,9498300,Secretary of State,,DEM,Alex Padilla,7
Alameda,9498300,Secretary of State,,REP,Pete Peterson,11
Alameda,9498320,Secretary of State,,DEM,Alex Padilla,0
Alameda,9498320,Secretary of State,,REP,Pete Peterson,0
Alameda,9499000,Secretary of State,,DEM,Alex Padilla,6
Alameda,9499000,Secretary of State,,REP,Pete Peterson,4
Alameda,9499010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9499010,Secretary of State,,REP,Pete Peterson,0
Alameda,9500220,Secretary of State,,DEM,Alex Padilla,12
Alameda,9500220,Secretary of State,,REP,Pete Peterson,11
Alameda,9500510,Secretary of State,,DEM,Alex Padilla,2
Alameda,9500510,Secretary of State,,REP,Pete Peterson,0
Alameda,9501710,Secretary of State,,DEM,Alex Padilla,8
Alameda,9501710,Secretary of State,,REP,Pete Peterson,10
Alameda,9502910,Secretary of State,,DEM,Alex Padilla,1
Alameda,9502910,Secretary of State,,REP,Pete Peterson,0
Alameda,9510100,Secretary of State,,DEM,Alex Padilla,30
Alameda,9510100,Secretary of State,,REP,Pete Peterson,78
Alameda,9510110,Secretary of State,,DEM,Alex Padilla,5
Alameda,9510110,Secretary of State,,REP,Pete Peterson,21
Alameda,9510120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510120,Secretary of State,,REP,Pete Peterson,0
Alameda,9510140,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510140,Secretary of State,,REP,Pete Peterson,0
Alameda,9510150,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510150,Secretary of State,,REP,Pete Peterson,6
Alameda,9510300,Secretary of State,,DEM,Alex Padilla,59
Alameda,9510300,Secretary of State,,REP,Pete Peterson,121
Alameda,9510320,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510320,Secretary of State,,REP,Pete Peterson,0
Alameda,9510410,Secretary of State,,DEM,Alex Padilla,9
Alameda,9510410,Secretary of State,,REP,Pete Peterson,28
Alameda,9510500,Secretary of State,,DEM,Alex Padilla,38
Alameda,9510500,Secretary of State,,REP,Pete Peterson,74
Alameda,9510610,Secretary of State,,DEM,Alex Padilla,11
Alameda,9510610,Secretary of State,,REP,Pete Peterson,12
Alameda,9510700,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510700,Secretary of State,,REP,Pete Peterson,0
Alameda,9510720,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510720,Secretary of State,,REP,Pete Peterson,0
Alameda,9510730,Secretary of State,,DEM,Alex Padilla,1
Alameda,9510730,Secretary of State,,REP,Pete Peterson,2
Alameda,9510800,Secretary of State,,DEM,Alex Padilla,19
Alameda,9510800,Secretary of State,,REP,Pete Peterson,47
Alameda,9510810,Secretary of State,,DEM,Alex Padilla,56
Alameda,9510810,Secretary of State,,REP,Pete Peterson,78
Alameda,9510840,Secretary of State,,DEM,Alex Padilla,21
Alameda,9510840,Secretary of State,,REP,Pete Peterson,42
Alameda,9510890,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510890,Secretary of State,,REP,Pete Peterson,0
Alameda,9510910,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510910,Secretary of State,,REP,Pete Peterson,0
Alameda,9510920,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510920,Secretary of State,,REP,Pete Peterson,0
Alameda,9510950,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510950,Secretary of State,,REP,Pete Peterson,0
Alameda,9510960,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510960,Secretary of State,,REP,Pete Peterson,0
Alameda,9510970,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510970,Secretary of State,,REP,Pete Peterson,0
Alameda,9510980,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510980,Secretary of State,,REP,Pete Peterson,0
Alameda,9510990,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510990,Secretary of State,,REP,Pete Peterson,0
Alameda,9511000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9511000,Secretary of State,,REP,Pete Peterson,0
Alameda,9520250,Secretary of State,,DEM,Alex Padilla,57
Alameda,9520250,Secretary of State,,REP,Pete Peterson,96
Alameda,9520720,Secretary of State,,DEM,Alex Padilla,7
Alameda,9520720,Secretary of State,,REP,Pete Peterson,27
Alameda,9520730,Secretary of State,,DEM,Alex Padilla,0
Alameda,9520730,Secretary of State,,REP,Pete Peterson,0
Alameda,9520900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9520900,Secretary of State,,REP,Pete Peterson,0
Alameda,9521700,Secretary of State,,DEM,Alex Padilla,1
Alameda,9521700,Secretary of State,,REP,Pete Peterson,5
Alameda,9522160,Secretary of State,,DEM,Alex Padilla,87
Alameda,9522160,Secretary of State,,REP,Pete Peterson,64
Alameda,9523120,Secretary of State,,DEM,Alex Padilla,135
Alameda,9523120,Secretary of State,,REP,Pete Peterson,189
Alameda,9530200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9530200,Secretary of State,,REP,Pete Peterson,0
Alameda,9532000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532000,Secretary of State,,REP,Pete Peterson,0
Alameda,9532100,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532100,Secretary of State,,REP,Pete Peterson,0
Alameda,9532200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532200,Secretary of State,,REP,Pete Peterson,0
Alameda,9532400,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532400,Secretary of State,,REP,Pete Peterson,0
Alameda,9535000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535000,Secretary of State,,REP,Pete Peterson,2
Alameda,9535020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535020,Secretary of State,,REP,Pete Peterson,0
Alameda,9535030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535030,Secretary of State,,REP,Pete Peterson,0
Alameda,9535040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535040,Secretary of State,,REP,Pete Peterson,1
Alameda,9535050,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535050,Secretary of State,,REP,Pete Peterson,0
Alameda,9535060,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535060,Secretary of State,,REP,Pete Peterson,0
Alameda,9535070,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535070,Secretary of State,,REP,Pete Peterson,0
Alameda,9535090,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535090,Secretary of State,,REP,Pete Peterson,0
Alameda,9535200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535200,Secretary of State,,REP,Pete Peterson,0
Alameda,9535300,Secretary of State,,DEM,Alex Padilla,16
Alameda,9535300,Secretary of State,,REP,Pete Peterson,12
Alameda,9535400,Secretary of State,,DEM,Alex Padilla,1
Alameda,9535400,Secretary of State,,REP,Pete Peterson,1
Alameda,9535500,Secretary of State,,DEM,Alex Padilla,1
Alameda,9535500,Secretary of State,,REP,Pete Peterson,0
Alameda,9535600,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535600,Secretary of State,,REP,Pete Peterson,0
Alameda,9535700,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535700,Secretary of State,,REP,Pete Peterson,0
Alameda,9535900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535900,Secretary of State,,REP,Pete Peterson,0
Alameda,9540400,Secretary of State,,DEM,Alex Padilla,107
Alameda,9540400,Secretary of State,,REP,Pete Peterson,66
Alameda,9547720,Secretary of State,,DEM,Alex Padilla,87
Alameda,9547720,Secretary of State,,REP,Pete Peterson,42
Alameda,9547770,Secretary of State,,DEM,Alex Padilla,4
Alameda,9547770,Secretary of State,,REP,Pete Peterson,2
Alameda,9810900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9810900,Secretary of State,,REP,Pete Peterson,0
Alameda,9815110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9815110,Secretary of State,,REP,Pete Peterson,0
Alameda,9819020,Secretary of State,,DEM,Alex Padilla,1
Alameda,9819020,Secretary of State,,REP,Pete Peterson,5
Alameda,9819110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9819110,Secretary of State,,REP,Pete Peterson,1
Alameda,9820000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9820000,Secretary of State,,REP,Pete Peterson,0
Alameda,9821010,Secretary of State,,DEM,Alex Padilla,1
Alameda,9821010,Secretary of State,,REP,Pete Peterson,3
Alameda,9821020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9821020,Secretary of State,,REP,Pete Peterson,0
Alameda,9821310,Secretary of State,,DEM,Alex Padilla,11
Alameda,9821310,Secretary of State,,REP,Pete Peterson,3
Alameda,9821720,Secretary of State,,DEM,Alex Padilla,12
Alameda,9821720,Secretary of State,,REP,Pete Peterson,1
Alameda,9822020,Secretary of State,,DEM,Alex Padilla,74
Alameda,9822020,Secretary of State,,REP,Pete Peterson,42
Alameda,9823030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9823030,Secretary of State,,REP,Pete Peterson,0
Alameda,9823040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9823040,Secretary of State,,REP,Pete Peterson,0
Alameda,9831220,Secretary of State,,DEM,Alex Padilla,1
Alameda,9831220,Secretary of State,,REP,Pete Peterson,2
Alameda,9834020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9834020,Secretary of State,,REP,Pete Peterson,0
Alameda,9835700,Secretary of State,,DEM,Alex Padilla,4
Alameda,9835700,Secretary of State,,REP,Pete Peterson,3
Alameda,9837020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9837020,Secretary of State,,REP,Pete Peterson,0
Alameda,9837030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9837030,Secretary of State,,REP,Pete Peterson,0
Alameda,9837410,Secretary of State,,DEM,Alex Padilla,0
Alameda,9837410,Secretary of State,,REP,Pete Peterson,0
Alameda,9839000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839000,Secretary of State,,REP,Pete Peterson,1
Alameda,9839030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839030,Secretary of State,,REP,Pete Peterson,0
Alameda,9839060,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839060,Secretary of State,,REP,Pete Peterson,0
Alameda,9839120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839120,Secretary of State,,REP,Pete Peterson,0
Alameda,9839200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839200,Secretary of State,,REP,Pete Peterson,0
Alameda,9839210,Secretary of State,,DEM,Alex Padilla,1
Alameda,9839210,Secretary of State,,REP,Pete Peterson,3
Alameda,9839220,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839220,Secretary of State,,REP,Pete Peterson,0
Alameda,9839230,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839230,Secretary of State,,REP,Pete Peterson,0
Alameda,9839240,Secretary of State,,DEM,Alex Padilla,4
Alameda,9839240,Secretary of State,,REP,Pete Peterson,17
Alameda,9839300,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839300,Secretary of State,,REP,Pete Peterson,2
Alameda,9839310,Secretary of State,,DEM,Alex Padilla,6
Alameda,9839310,Secretary of State,,REP,Pete Peterson,9
Alameda,9839330,Secretary of State,,DEM,Alex Padilla,35
Alameda,9839330,Secretary of State,,REP,Pete Peterson,28
Alameda,9839350,Secretary of State,,DEM,Alex Padilla,6
Alameda,9839350,Secretary of State,,REP,Pete Peterson,3
Alameda,9839360,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839360,Secretary of State,,REP,Pete Peterson,2
Alameda,9839400,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839400,Secretary of State,,REP,Pete Peterson,0
Alameda,9839500,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839500,Secretary of State,,REP,Pete Peterson,0
Alameda,9839510,Secretary of State,,DEM,Alex Padilla,33
Alameda,9839510,Secretary of State,,REP,Pete Peterson,9
Alameda,9839520,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839520,Secretary of State,,REP,Pete Peterson,0
Alameda,9866900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9866900,Secretary of State,,REP,Pete Peterson,0
Alameda,9866910,Secretary of State,,DEM,Alex Padilla,6
Alameda,9866910,Secretary of State,,REP,Pete Peterson,44
Alameda,9866920,Secretary of State,,DEM,Alex Padilla,0
Alameda,9866920,Secretary of State,,REP,Pete Peterson,0
Alameda,9866930,Secretary of State,,DEM,Alex Padilla,0
Alameda,9866930,Secretary of State,,REP,Pete Peterson,0
Alameda,9867100,Secretary of State,,DEM,Alex Padilla,4
Alameda,9867100,Secretary of State,,REP,Pete Peterson,8
Alameda,9867110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9867110,Secretary of State,,REP,Pete Peterson,1
Alameda,9867200,Secretary of State,,DEM,Alex Padilla,18
Alameda,9867200,Secretary of State,,REP,Pete Peterson,18
Alameda,9867320,Secretary of State,,DEM,Alex Padilla,0
Alameda,9867320,Secretary of State,,REP,Pete Peterson,0
Alameda,9867330,Secretary of State,,DEM,Alex Padilla,0
Alameda,9867330,Secretary of State,,REP,Pete Peterson,0
Alameda,9867400,Secretary of State,,DEM,Alex Padilla,0
Alameda,9867400,Secretary of State,,REP,Pete Peterson,0
Alameda,9867410,Secretary of State,,DEM,Alex Padilla,2
Alameda,9867410,Secretary of State,,REP,Pete Peterson,0
Alameda,9870000,Secretary of State,,DEM,Alex Padilla,39
Alameda,9870000,Secretary of State,,REP,Pete Peterson,83
Alameda,9870010,Secretary of State,,DEM,Alex Padilla,52
Alameda,9870010,Secretary of State,,REP,Pete Peterson,92
Alameda,9870100,Secretary of State,,DEM,Alex Padilla,41
Alameda,9870100,Secretary of State,,REP,Pete Peterson,85
Alameda,9870110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9870110,Secretary of State,,REP,Pete Peterson,0
Alameda,9870120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9870120,Secretary of State,,REP,Pete Peterson,0
Alameda,9870150,Secretary of State,,DEM,Alex Padilla,0
Alameda,9870150,Secretary of State,,REP,Pete Peterson,0
Alameda,9880200,Secretary of State,,DEM,Alex Padilla,6
Alameda,9880200,Secretary of State,,REP,Pete Peterson,5
Alameda,9880400,Secretary of State,,DEM,Alex Padilla,0
Alameda,9880400,Secretary of State,,REP,Pete Peterson,0
Alameda,9880500,Secretary of State,,DEM,Alex Padilla,0
Alameda,9880500,Secretary of State,,REP,Pete Peterson,0
