county,precinct,office,district,party,candidate,votes
San Joaquin,0011133,Governor,,REP,Alma Winston,1
San Joaquin,0011133,Governor,,REP,Andrew Blount,2
San Joaquin,0011133,Governor,,REP,Glenn Champ,3
San Joaquin,0011133,Governor,,REP,Neel Kashkari,25
San Joaquin,0011133,Governor,,REP,Richard Aguirre,2
San Joaquin,0011133,Governor,,REP,Tim Donnelly,14
San Joaquin,0011134,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011134,Governor,,DEM,Edmund G. Brown,90
San Joaquin,0011134,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011134,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011134,Governor,,IND,Janel Buycks,1
San Joaquin,0011134,Governor,,IND,Joe Leicht,0
San Joaquin,0011134,Governor,,IND,Rakesh Christian,1
San Joaquin,0011134,Governor,,IND,Robert Newman,1
San Joaquin,0011134,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011134,Governor,,REP,Alma Winston,1
San Joaquin,0011134,Governor,,REP,Andrew Blount,0
San Joaquin,0011134,Governor,,REP,Glenn Champ,0
San Joaquin,0011134,Governor,,REP,Neel Kashkari,4
San Joaquin,0011134,Governor,,REP,Richard Aguirre,0
San Joaquin,0011134,Governor,,REP,Tim Donnelly,7
San Joaquin,0011135,Governor,,DEM,Akinyemi Agbede,6
San Joaquin,0011135,Governor,,DEM,Edmund G. Brown,94
San Joaquin,0011135,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011135,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011135,Governor,,IND,Janel Buycks,1
San Joaquin,0011135,Governor,,IND,Joe Leicht,0
San Joaquin,0011135,Governor,,IND,Rakesh Christian,0
San Joaquin,0011135,Governor,,IND,Robert Newman,2
San Joaquin,0011135,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011135,Governor,,REP,Alma Winston,3
San Joaquin,0011135,Governor,,REP,Andrew Blount,1
San Joaquin,0011135,Governor,,REP,Glenn Champ,0
San Joaquin,0011135,Governor,,REP,Neel Kashkari,6
San Joaquin,0011135,Governor,,REP,Richard Aguirre,0
San Joaquin,0011135,Governor,,REP,Tim Donnelly,4
San Joaquin,0011136,Governor,,DEM,Akinyemi Agbede,8
San Joaquin,0011136,Governor,,DEM,Edmund G. Brown,105
San Joaquin,0011136,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011136,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011136,Governor,,IND,Janel Buycks,0
San Joaquin,0011136,Governor,,IND,Joe Leicht,1
San Joaquin,0011136,Governor,,IND,Rakesh Christian,0
San Joaquin,0011136,Governor,,IND,Robert Newman,3
San Joaquin,0011136,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011136,Governor,,REP,Alma Winston,2
San Joaquin,0011136,Governor,,REP,Andrew Blount,4
San Joaquin,0011136,Governor,,REP,Glenn Champ,2
San Joaquin,0011136,Governor,,REP,Neel Kashkari,13
San Joaquin,0011136,Governor,,REP,Richard Aguirre,1
San Joaquin,0011136,Governor,,REP,Tim Donnelly,17
San Joaquin,0011137,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011137,Governor,,DEM,Edmund G. Brown,72
San Joaquin,0011137,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011137,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0011137,Governor,,IND,Janel Buycks,0
San Joaquin,0011137,Governor,,IND,Joe Leicht,2
San Joaquin,0011137,Governor,,IND,Rakesh Christian,0
San Joaquin,0011137,Governor,,IND,Robert Newman,1
San Joaquin,0011137,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011137,Governor,,REP,Alma Winston,1
San Joaquin,0011137,Governor,,REP,Andrew Blount,3
San Joaquin,0011137,Governor,,REP,Glenn Champ,1
San Joaquin,0011137,Governor,,REP,Neel Kashkari,23
San Joaquin,0011137,Governor,,REP,Richard Aguirre,1
San Joaquin,0011137,Governor,,REP,Tim Donnelly,16
San Joaquin,0011138,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011138,Governor,,DEM,Edmund G. Brown,49
San Joaquin,0011138,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011138,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011138,Governor,,IND,Janel Buycks,0
San Joaquin,0011138,Governor,,IND,Joe Leicht,0
San Joaquin,0011138,Governor,,IND,Rakesh Christian,1
San Joaquin,0011138,Governor,,IND,Robert Newman,4
San Joaquin,0011138,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011138,Governor,,REP,Alma Winston,2
San Joaquin,0011138,Governor,,REP,Andrew Blount,0
San Joaquin,0011138,Governor,,REP,Glenn Champ,2
San Joaquin,0011138,Governor,,REP,Neel Kashkari,2
San Joaquin,0011138,Governor,,REP,Richard Aguirre,0
San Joaquin,0011138,Governor,,REP,Tim Donnelly,8
San Joaquin,0011139,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011139,Governor,,DEM,Edmund G. Brown,133
San Joaquin,0011139,Governor,,GRN,Luis Rodriguez,6
San Joaquin,0011139,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011139,Governor,,IND,Janel Buycks,1
San Joaquin,0011139,Governor,,IND,Joe Leicht,0
San Joaquin,0011139,Governor,,IND,Rakesh Christian,0
San Joaquin,0011139,Governor,,IND,Robert Newman,1
San Joaquin,0011139,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011139,Governor,,REP,Alma Winston,2
San Joaquin,0011139,Governor,,REP,Andrew Blount,2
San Joaquin,0011139,Governor,,REP,Glenn Champ,1
San Joaquin,0011139,Governor,,REP,Neel Kashkari,2
San Joaquin,0011139,Governor,,REP,Richard Aguirre,0
San Joaquin,0011139,Governor,,REP,Tim Donnelly,2
San Joaquin,0011140,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011140,Governor,,DEM,Edmund G. Brown,51
San Joaquin,0011140,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011140,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011140,Governor,,IND,Janel Buycks,3
San Joaquin,0011140,Governor,,IND,Joe Leicht,0
San Joaquin,0011140,Governor,,IND,Rakesh Christian,0
San Joaquin,0011140,Governor,,IND,Robert Newman,2
San Joaquin,0011140,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011140,Governor,,REP,Alma Winston,1
San Joaquin,0011140,Governor,,REP,Andrew Blount,1
San Joaquin,0011140,Governor,,REP,Glenn Champ,0
San Joaquin,0011140,Governor,,REP,Neel Kashkari,7
San Joaquin,0011140,Governor,,REP,Richard Aguirre,1
San Joaquin,0011140,Governor,,REP,Tim Donnelly,7
San Joaquin,0011142,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011142,Governor,,DEM,Edmund G. Brown,87
San Joaquin,0011142,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011142,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011142,Governor,,IND,Janel Buycks,1
San Joaquin,0011142,Governor,,IND,Joe Leicht,0
San Joaquin,0011142,Governor,,IND,Rakesh Christian,5
San Joaquin,0011142,Governor,,IND,Robert Newman,1
San Joaquin,0011142,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011142,Governor,,REP,Alma Winston,1
San Joaquin,0011142,Governor,,REP,Andrew Blount,0
San Joaquin,0011142,Governor,,REP,Glenn Champ,0
San Joaquin,0011142,Governor,,REP,Neel Kashkari,9
San Joaquin,0011142,Governor,,REP,Richard Aguirre,0
San Joaquin,0011142,Governor,,REP,Tim Donnelly,11
San Joaquin,0011146,Governor,,DEM,Akinyemi Agbede,5
San Joaquin,0011146,Governor,,DEM,Edmund G. Brown,109
San Joaquin,0011146,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011146,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011146,Governor,,IND,Janel Buycks,0
San Joaquin,0011146,Governor,,IND,Joe Leicht,0
San Joaquin,0011146,Governor,,IND,Rakesh Christian,3
San Joaquin,0011146,Governor,,IND,Robert Newman,4
San Joaquin,0011146,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011146,Governor,,REP,Alma Winston,1
San Joaquin,0011146,Governor,,REP,Andrew Blount,0
San Joaquin,0011146,Governor,,REP,Glenn Champ,0
San Joaquin,0011146,Governor,,REP,Neel Kashkari,16
San Joaquin,0011146,Governor,,REP,Richard Aguirre,2
San Joaquin,0011146,Governor,,REP,Tim Donnelly,13
San Joaquin,0011147,Governor,,DEM,Akinyemi Agbede,6
San Joaquin,0011147,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0011147,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011147,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011147,Governor,,IND,Janel Buycks,0
San Joaquin,0011147,Governor,,IND,Joe Leicht,0
San Joaquin,0011147,Governor,,IND,Rakesh Christian,0
San Joaquin,0011147,Governor,,IND,Robert Newman,2
San Joaquin,0011147,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011147,Governor,,REP,Alma Winston,3
San Joaquin,0011147,Governor,,REP,Andrew Blount,0
San Joaquin,0011147,Governor,,REP,Glenn Champ,0
San Joaquin,0011147,Governor,,REP,Neel Kashkari,7
San Joaquin,0011147,Governor,,REP,Richard Aguirre,0
San Joaquin,0011147,Governor,,REP,Tim Donnelly,7
San Joaquin,0011148,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011148,Governor,,DEM,Edmund G. Brown,53
San Joaquin,0011148,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011148,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011148,Governor,,IND,Janel Buycks,0
San Joaquin,0011148,Governor,,IND,Joe Leicht,0
San Joaquin,0011148,Governor,,IND,Rakesh Christian,1
San Joaquin,0011148,Governor,,IND,Robert Newman,2
San Joaquin,0011148,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011148,Governor,,REP,Alma Winston,2
San Joaquin,0011148,Governor,,REP,Andrew Blount,3
San Joaquin,0011148,Governor,,REP,Glenn Champ,0
San Joaquin,0011148,Governor,,REP,Neel Kashkari,20
San Joaquin,0011148,Governor,,REP,Richard Aguirre,1
San Joaquin,0011148,Governor,,REP,Tim Donnelly,4
San Joaquin,0011149,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011149,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0011149,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011149,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011149,Governor,,IND,Janel Buycks,0
San Joaquin,0011149,Governor,,IND,Joe Leicht,0
San Joaquin,0011149,Governor,,IND,Rakesh Christian,0
San Joaquin,0011149,Governor,,IND,Robert Newman,0
San Joaquin,0011149,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011149,Governor,,REP,Alma Winston,0
San Joaquin,0011149,Governor,,REP,Andrew Blount,2
San Joaquin,0011149,Governor,,REP,Glenn Champ,4
San Joaquin,0011149,Governor,,REP,Neel Kashkari,35
San Joaquin,0011149,Governor,,REP,Richard Aguirre,1
San Joaquin,0011149,Governor,,REP,Tim Donnelly,11
San Joaquin,0011150,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011150,Governor,,DEM,Edmund G. Brown,110
San Joaquin,0011150,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011150,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011150,Governor,,IND,Janel Buycks,0
San Joaquin,0011150,Governor,,IND,Joe Leicht,0
San Joaquin,0011150,Governor,,IND,Rakesh Christian,1
San Joaquin,0011150,Governor,,IND,Robert Newman,2
San Joaquin,0011150,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011150,Governor,,REP,Alma Winston,2
San Joaquin,0011150,Governor,,REP,Andrew Blount,2
San Joaquin,0011150,Governor,,REP,Glenn Champ,2
San Joaquin,0011150,Governor,,REP,Neel Kashkari,25
San Joaquin,0011150,Governor,,REP,Richard Aguirre,1
San Joaquin,0011150,Governor,,REP,Tim Donnelly,27
San Joaquin,0011151,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011151,Governor,,DEM,Edmund G. Brown,76
San Joaquin,0011151,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011151,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011151,Governor,,IND,Janel Buycks,0
San Joaquin,0011151,Governor,,IND,Joe Leicht,1
San Joaquin,0011151,Governor,,IND,Rakesh Christian,2
San Joaquin,0011151,Governor,,IND,Robert Newman,0
San Joaquin,0011151,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011151,Governor,,REP,Alma Winston,0
San Joaquin,0011151,Governor,,REP,Andrew Blount,3
San Joaquin,0011151,Governor,,REP,Glenn Champ,4
San Joaquin,0011151,Governor,,REP,Neel Kashkari,23
San Joaquin,0011151,Governor,,REP,Richard Aguirre,0
San Joaquin,0011151,Governor,,REP,Tim Donnelly,13
San Joaquin,0011152,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011152,Governor,,DEM,Edmund G. Brown,70
San Joaquin,0011152,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011152,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011152,Governor,,IND,Janel Buycks,1
San Joaquin,0011152,Governor,,IND,Joe Leicht,1
San Joaquin,0011152,Governor,,IND,Rakesh Christian,1
San Joaquin,0011152,Governor,,IND,Robert Newman,2
San Joaquin,0011152,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011152,Governor,,REP,Alma Winston,3
San Joaquin,0011152,Governor,,REP,Andrew Blount,3
San Joaquin,0011152,Governor,,REP,Glenn Champ,1
San Joaquin,0011152,Governor,,REP,Neel Kashkari,21
San Joaquin,0011152,Governor,,REP,Richard Aguirre,1
San Joaquin,0011152,Governor,,REP,Tim Donnelly,13
San Joaquin,0011153,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011153,Governor,,DEM,Edmund G. Brown,164
San Joaquin,0011153,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011153,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011153,Governor,,IND,Janel Buycks,0
San Joaquin,0011153,Governor,,IND,Joe Leicht,0
San Joaquin,0011153,Governor,,IND,Rakesh Christian,0
San Joaquin,0011153,Governor,,IND,Robert Newman,3
San Joaquin,0011153,Governor,,PAF,Cindy Sheehan,6
San Joaquin,0011153,Governor,,REP,Alma Winston,3
San Joaquin,0011153,Governor,,REP,Andrew Blount,4
San Joaquin,0011153,Governor,,REP,Glenn Champ,3
San Joaquin,0011153,Governor,,REP,Neel Kashkari,37
San Joaquin,0011153,Governor,,REP,Richard Aguirre,1
San Joaquin,0011153,Governor,,REP,Tim Donnelly,23
San Joaquin,0011154,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011154,Governor,,DEM,Edmund G. Brown,24
San Joaquin,0011154,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011154,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011154,Governor,,IND,Janel Buycks,1
San Joaquin,0011154,Governor,,IND,Joe Leicht,0
San Joaquin,0011154,Governor,,IND,Rakesh Christian,0
San Joaquin,0011154,Governor,,IND,Robert Newman,2
San Joaquin,0011154,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011154,Governor,,REP,Alma Winston,0
San Joaquin,0011154,Governor,,REP,Andrew Blount,0
San Joaquin,0011154,Governor,,REP,Glenn Champ,0
San Joaquin,0011154,Governor,,REP,Neel Kashkari,0
San Joaquin,0011154,Governor,,REP,Richard Aguirre,1
San Joaquin,0011154,Governor,,REP,Tim Donnelly,4
San Joaquin,0011155,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011155,Governor,,DEM,Edmund G. Brown,54
San Joaquin,0011155,Governor,,GRN,Luis Rodriguez,8
San Joaquin,0011155,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011155,Governor,,IND,Janel Buycks,1
San Joaquin,0011155,Governor,,IND,Joe Leicht,1
San Joaquin,0011155,Governor,,IND,Rakesh Christian,0
San Joaquin,0011155,Governor,,IND,Robert Newman,1
San Joaquin,0011155,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011155,Governor,,REP,Alma Winston,1
San Joaquin,0011155,Governor,,REP,Andrew Blount,2
San Joaquin,0011155,Governor,,REP,Glenn Champ,1
San Joaquin,0011155,Governor,,REP,Neel Kashkari,4
San Joaquin,0011155,Governor,,REP,Richard Aguirre,0
San Joaquin,0011155,Governor,,REP,Tim Donnelly,6
San Joaquin,0011156,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011156,Governor,,DEM,Edmund G. Brown,69
San Joaquin,0011156,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011156,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011156,Governor,,IND,Janel Buycks,0
San Joaquin,0011156,Governor,,IND,Joe Leicht,0
San Joaquin,0011156,Governor,,IND,Rakesh Christian,0
San Joaquin,0011156,Governor,,IND,Robert Newman,0
San Joaquin,0011156,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011156,Governor,,REP,Alma Winston,1
San Joaquin,0011156,Governor,,REP,Andrew Blount,3
San Joaquin,0011156,Governor,,REP,Glenn Champ,0
San Joaquin,0011156,Governor,,REP,Neel Kashkari,8
San Joaquin,0011156,Governor,,REP,Richard Aguirre,0
San Joaquin,0011156,Governor,,REP,Tim Donnelly,4
San Joaquin,0011159,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011159,Governor,,DEM,Edmund G. Brown,78
San Joaquin,0011159,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011159,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0011159,Governor,,IND,Janel Buycks,0
San Joaquin,0011159,Governor,,IND,Joe Leicht,0
San Joaquin,0011159,Governor,,IND,Rakesh Christian,1
San Joaquin,0011159,Governor,,IND,Robert Newman,1
San Joaquin,0011159,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011159,Governor,,REP,Alma Winston,0
San Joaquin,0011159,Governor,,REP,Andrew Blount,5
San Joaquin,0011159,Governor,,REP,Glenn Champ,2
San Joaquin,0011159,Governor,,REP,Neel Kashkari,6
San Joaquin,0011159,Governor,,REP,Richard Aguirre,0
San Joaquin,0011159,Governor,,REP,Tim Donnelly,4
San Joaquin,0011164,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011164,Governor,,DEM,Edmund G. Brown,108
San Joaquin,0011164,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011164,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011164,Governor,,IND,Janel Buycks,1
San Joaquin,0011164,Governor,,IND,Joe Leicht,1
San Joaquin,0011164,Governor,,IND,Rakesh Christian,1
San Joaquin,0011164,Governor,,IND,Robert Newman,9
San Joaquin,0011164,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011164,Governor,,REP,Alma Winston,1
San Joaquin,0011164,Governor,,REP,Andrew Blount,0
San Joaquin,0011164,Governor,,REP,Glenn Champ,0
San Joaquin,0011164,Governor,,REP,Neel Kashkari,1
San Joaquin,0011164,Governor,,REP,Richard Aguirre,1
San Joaquin,0011164,Governor,,REP,Tim Donnelly,5
San Joaquin,0011168,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011168,Governor,,DEM,Edmund G. Brown,121
San Joaquin,0011168,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011168,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011168,Governor,,IND,Janel Buycks,0
San Joaquin,0011168,Governor,,IND,Joe Leicht,1
San Joaquin,0011168,Governor,,IND,Rakesh Christian,0
San Joaquin,0011168,Governor,,IND,Robert Newman,7
San Joaquin,0011168,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011168,Governor,,REP,Alma Winston,2
San Joaquin,0011168,Governor,,REP,Andrew Blount,2
San Joaquin,0011168,Governor,,REP,Glenn Champ,2
San Joaquin,0011168,Governor,,REP,Neel Kashkari,10
San Joaquin,0011168,Governor,,REP,Richard Aguirre,1
San Joaquin,0011168,Governor,,REP,Tim Donnelly,3
San Joaquin,0011169,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011169,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0011169,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011169,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011169,Governor,,IND,Janel Buycks,1
San Joaquin,0011169,Governor,,IND,Joe Leicht,1
San Joaquin,0011169,Governor,,IND,Rakesh Christian,0
San Joaquin,0011169,Governor,,IND,Robert Newman,2
San Joaquin,0011169,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011169,Governor,,REP,Alma Winston,0
San Joaquin,0011169,Governor,,REP,Andrew Blount,2
San Joaquin,0011169,Governor,,REP,Glenn Champ,2
San Joaquin,0011169,Governor,,REP,Neel Kashkari,8
San Joaquin,0011169,Governor,,REP,Richard Aguirre,0
San Joaquin,0011169,Governor,,REP,Tim Donnelly,12
San Joaquin,0011170,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011170,Governor,,DEM,Edmund G. Brown,97
San Joaquin,0011170,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011170,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011170,Governor,,IND,Janel Buycks,0
San Joaquin,0011170,Governor,,IND,Joe Leicht,0
San Joaquin,0011170,Governor,,IND,Rakesh Christian,5
San Joaquin,0011170,Governor,,IND,Robert Newman,4
San Joaquin,0011170,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011170,Governor,,REP,Alma Winston,2
San Joaquin,0011170,Governor,,REP,Andrew Blount,2
San Joaquin,0011170,Governor,,REP,Glenn Champ,1
San Joaquin,0011170,Governor,,REP,Neel Kashkari,16
San Joaquin,0011170,Governor,,REP,Richard Aguirre,2
San Joaquin,0011170,Governor,,REP,Tim Donnelly,12
San Joaquin,0011171,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011171,Governor,,DEM,Edmund G. Brown,56
San Joaquin,0011171,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011171,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011171,Governor,,IND,Janel Buycks,0
San Joaquin,0011171,Governor,,IND,Joe Leicht,0
San Joaquin,0011171,Governor,,IND,Rakesh Christian,0
San Joaquin,0011171,Governor,,IND,Robert Newman,0
San Joaquin,0011171,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011171,Governor,,REP,Alma Winston,2
San Joaquin,0011171,Governor,,REP,Andrew Blount,4
San Joaquin,0011171,Governor,,REP,Glenn Champ,0
San Joaquin,0011171,Governor,,REP,Neel Kashkari,6
San Joaquin,0011171,Governor,,REP,Richard Aguirre,0
San Joaquin,0011171,Governor,,REP,Tim Donnelly,13
San Joaquin,0011201,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011201,Governor,,DEM,Edmund G. Brown,114
San Joaquin,0011201,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011201,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011201,Governor,,IND,Janel Buycks,0
San Joaquin,0011201,Governor,,IND,Joe Leicht,0
San Joaquin,0011201,Governor,,IND,Rakesh Christian,0
San Joaquin,0011201,Governor,,IND,Robert Newman,6
San Joaquin,0011201,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011201,Governor,,REP,Alma Winston,4
San Joaquin,0011201,Governor,,REP,Andrew Blount,3
San Joaquin,0011201,Governor,,REP,Glenn Champ,1
San Joaquin,0011201,Governor,,REP,Neel Kashkari,41
San Joaquin,0011201,Governor,,REP,Richard Aguirre,1
San Joaquin,0011201,Governor,,REP,Tim Donnelly,34
San Joaquin,0011202,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011202,Governor,,DEM,Edmund G. Brown,122
San Joaquin,0011202,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011202,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011202,Governor,,IND,Janel Buycks,0
San Joaquin,0011202,Governor,,IND,Joe Leicht,0
San Joaquin,0011202,Governor,,IND,Rakesh Christian,2
San Joaquin,0011202,Governor,,IND,Robert Newman,2
San Joaquin,0011202,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011202,Governor,,REP,Alma Winston,6
San Joaquin,0011202,Governor,,REP,Andrew Blount,4
San Joaquin,0011202,Governor,,REP,Glenn Champ,6
San Joaquin,0011202,Governor,,REP,Neel Kashkari,98
San Joaquin,0011202,Governor,,REP,Richard Aguirre,1
San Joaquin,0011202,Governor,,REP,Tim Donnelly,27
San Joaquin,0011203,Governor,,DEM,Akinyemi Agbede,0
