county,precinct,office,district,party,candidate,votes
Los Angeles,0200001A,Attorney General,,REP,Ronald Gold,5
Los Angeles,0200002A,Attorney General,,DEM,Kamala Harris,35
Los Angeles,0200002A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200002A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200002A,Attorney General,,REP,David King,2
Los Angeles,0200002A,Attorney General,,REP,John Haggerty,2
Los Angeles,0200002A,Attorney General,,REP,Phil Wyman,5
Los Angeles,0200002A,Attorney General,,REP,Ronald Gold,8
Los Angeles,0200003A,Attorney General,,DEM,Kamala Harris,76
Los Angeles,0200003A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0200003A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0200003A,Attorney General,,REP,David King,0
Los Angeles,0200003A,Attorney General,,REP,John Haggerty,0
Los Angeles,0200003A,Attorney General,,REP,Phil Wyman,4
Los Angeles,0200003A,Attorney General,,REP,Ronald Gold,4
Los Angeles,0200004A,Attorney General,,DEM,Kamala Harris,87
Los Angeles,0200004A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0200004A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0200004A,Attorney General,,REP,David King,4
Los Angeles,0200004A,Attorney General,,REP,John Haggerty,6
Los Angeles,0200004A,Attorney General,,REP,Phil Wyman,14
Los Angeles,0200004A,Attorney General,,REP,Ronald Gold,20
Los Angeles,0200007A,Attorney General,,DEM,Kamala Harris,66
Los Angeles,0200007A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0200007A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0200007A,Attorney General,,REP,David King,9
Los Angeles,0200007A,Attorney General,,REP,John Haggerty,3
Los Angeles,0200007A,Attorney General,,REP,Phil Wyman,6
Los Angeles,0200007A,Attorney General,,REP,Ronald Gold,12
Los Angeles,0200008A,Attorney General,,DEM,Kamala Harris,63
Los Angeles,0200008A,Attorney General,,IND,Orly Taitz,1
Los Angeles,0200008A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200008A,Attorney General,,REP,David King,1
Los Angeles,0200008A,Attorney General,,REP,John Haggerty,1
Los Angeles,0200008A,Attorney General,,REP,Phil Wyman,1
Los Angeles,0200008A,Attorney General,,REP,Ronald Gold,2
Los Angeles,0200009A,Attorney General,,DEM,Kamala Harris,64
Los Angeles,0200009A,Attorney General,,IND,Orly Taitz,3
Los Angeles,0200009A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,0200009A,Attorney General,,REP,David King,3
Los Angeles,0200009A,Attorney General,,REP,John Haggerty,5
Los Angeles,0200009A,Attorney General,,REP,Phil Wyman,1
Los Angeles,0200009A,Attorney General,,REP,Ronald Gold,4
Los Angeles,0200011A,Attorney General,,DEM,Kamala Harris,60
Los Angeles,0200011A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200011A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200011A,Attorney General,,REP,David King,1
Los Angeles,0200011A,Attorney General,,REP,John Haggerty,5
Los Angeles,0200011A,Attorney General,,REP,Phil Wyman,0
Los Angeles,0200011A,Attorney General,,REP,Ronald Gold,3
Los Angeles,0200012A,Attorney General,,DEM,Kamala Harris,65
Los Angeles,0200012A,Attorney General,,IND,Orly Taitz,6
Los Angeles,0200012A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200012A,Attorney General,,REP,David King,4
Los Angeles,0200012A,Attorney General,,REP,John Haggerty,2
Los Angeles,0200012A,Attorney General,,REP,Phil Wyman,5
Los Angeles,0200012A,Attorney General,,REP,Ronald Gold,10
Los Angeles,0200013A,Attorney General,,DEM,Kamala Harris,52
Los Angeles,0200013A,Attorney General,,IND,Orly Taitz,1
Los Angeles,0200013A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0200013A,Attorney General,,REP,David King,2
Los Angeles,0200013A,Attorney General,,REP,John Haggerty,0
Los Angeles,0200013A,Attorney General,,REP,Phil Wyman,1
Los Angeles,0200013A,Attorney General,,REP,Ronald Gold,1
Los Angeles,0200015A,Attorney General,,DEM,Kamala Harris,75
Los Angeles,0200015A,Attorney General,,IND,Orly Taitz,1
Los Angeles,0200015A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200015A,Attorney General,,REP,David King,1
Los Angeles,0200015A,Attorney General,,REP,John Haggerty,2
Los Angeles,0200015A,Attorney General,,REP,Phil Wyman,5
Los Angeles,0200015A,Attorney General,,REP,Ronald Gold,4
Los Angeles,0200017A,Attorney General,,DEM,Kamala Harris,44
Los Angeles,0200017A,Attorney General,,IND,Orly Taitz,1
Los Angeles,0200017A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0200017A,Attorney General,,REP,David King,1
Los Angeles,0200017A,Attorney General,,REP,John Haggerty,1
Los Angeles,0200017A,Attorney General,,REP,Phil Wyman,3
Los Angeles,0200017A,Attorney General,,REP,Ronald Gold,0
Los Angeles,0200018A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,0200018A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200018A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0200018A,Attorney General,,REP,David King,1
Los Angeles,0200018A,Attorney General,,REP,John Haggerty,0
Los Angeles,0200018A,Attorney General,,REP,Phil Wyman,1
Los Angeles,0200018A,Attorney General,,REP,Ronald Gold,2
Los Angeles,0200019B,Attorney General,,DEM,Kamala Harris,36
Los Angeles,0200019B,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200019B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0200019B,Attorney General,,REP,David King,2
Los Angeles,0200019B,Attorney General,,REP,John Haggerty,3
Los Angeles,0200019B,Attorney General,,REP,Phil Wyman,2
Los Angeles,0200019B,Attorney General,,REP,Ronald Gold,5
Los Angeles,0200022A,Attorney General,,DEM,Kamala Harris,75
Los Angeles,0200022A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0200022A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0200022A,Attorney General,,REP,David King,8
Los Angeles,0200022A,Attorney General,,REP,John Haggerty,2
Los Angeles,0200022A,Attorney General,,REP,Phil Wyman,6
Los Angeles,0200022A,Attorney General,,REP,Ronald Gold,11
Los Angeles,0200025B,Attorney General,,DEM,Kamala Harris,67
Los Angeles,0200025B,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200025B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200025B,Attorney General,,REP,David King,1
Los Angeles,0200025B,Attorney General,,REP,John Haggerty,1
Los Angeles,0200025B,Attorney General,,REP,Phil Wyman,2
Los Angeles,0200025B,Attorney General,,REP,Ronald Gold,9
Los Angeles,0200028A,Attorney General,,DEM,Kamala Harris,146
Los Angeles,0200028A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0200028A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0200028A,Attorney General,,REP,David King,6
Los Angeles,0200028A,Attorney General,,REP,John Haggerty,3
Los Angeles,0200028A,Attorney General,,REP,Phil Wyman,12
Los Angeles,0200028A,Attorney General,,REP,Ronald Gold,16
Los Angeles,0200030A,Attorney General,,DEM,Kamala Harris,72
Los Angeles,0200030A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200030A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,0200030A,Attorney General,,REP,David King,8
Los Angeles,0200030A,Attorney General,,REP,John Haggerty,7
Los Angeles,0200030A,Attorney General,,REP,Phil Wyman,6
Los Angeles,0200030A,Attorney General,,REP,Ronald Gold,12
Los Angeles,0200032A,Attorney General,,DEM,Kamala Harris,122
Los Angeles,0200032A,Attorney General,,IND,Orly Taitz,9
Los Angeles,0200032A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200032A,Attorney General,,REP,David King,16
Los Angeles,0200032A,Attorney General,,REP,John Haggerty,10
Los Angeles,0200032A,Attorney General,,REP,Phil Wyman,7
Los Angeles,0200032A,Attorney General,,REP,Ronald Gold,20
Los Angeles,0200038B,Attorney General,,DEM,Kamala Harris,104
Los Angeles,0200038B,Attorney General,,IND,Orly Taitz,3
Los Angeles,0200038B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200038B,Attorney General,,REP,David King,10
Los Angeles,0200038B,Attorney General,,REP,John Haggerty,6
Los Angeles,0200038B,Attorney General,,REP,Phil Wyman,11
Los Angeles,0200038B,Attorney General,,REP,Ronald Gold,26
Los Angeles,0200039A,Attorney General,,DEM,Kamala Harris,82
Los Angeles,0200039A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0200039A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,0200039A,Attorney General,,REP,David King,7
Los Angeles,0200039A,Attorney General,,REP,John Haggerty,6
Los Angeles,0200039A,Attorney General,,REP,Phil Wyman,12
Los Angeles,0200039A,Attorney General,,REP,Ronald Gold,23
Los Angeles,0200044A,Attorney General,,DEM,Kamala Harris,45
Los Angeles,0200044A,Attorney General,,IND,Orly Taitz,3
Los Angeles,0200044A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0200044A,Attorney General,,REP,David King,3
Los Angeles,0200044A,Attorney General,,REP,John Haggerty,9
Los Angeles,0200044A,Attorney General,,REP,Phil Wyman,1
Los Angeles,0200044A,Attorney General,,REP,Ronald Gold,10
Los Angeles,0200051A,Attorney General,,DEM,Kamala Harris,91
Los Angeles,0200051A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200051A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200051A,Attorney General,,REP,David King,2
Los Angeles,0200051A,Attorney General,,REP,John Haggerty,2
Los Angeles,0200051A,Attorney General,,REP,Phil Wyman,9
Los Angeles,0200051A,Attorney General,,REP,Ronald Gold,14
Los Angeles,0200086A,Attorney General,,DEM,Kamala Harris,119
Los Angeles,0200086A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200086A,Attorney General,,LIB,Jonathan Jaech,8
Los Angeles,0200086A,Attorney General,,REP,David King,7
Los Angeles,0200086A,Attorney General,,REP,John Haggerty,0
Los Angeles,0200086A,Attorney General,,REP,Phil Wyman,2
Los Angeles,0200086A,Attorney General,,REP,Ronald Gold,6
Los Angeles,0200087A,Attorney General,,DEM,Kamala Harris,64
Los Angeles,0200087A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0200087A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0200087A,Attorney General,,REP,David King,1
Los Angeles,0200087A,Attorney General,,REP,John Haggerty,8
Los Angeles,0200087A,Attorney General,,REP,Phil Wyman,4
Los Angeles,0200087A,Attorney General,,REP,Ronald Gold,7
Los Angeles,0200088B,Attorney General,,DEM,Kamala Harris,106
Los Angeles,0200088B,Attorney General,,IND,Orly Taitz,3
Los Angeles,0200088B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200088B,Attorney General,,REP,David King,6
Los Angeles,0200088B,Attorney General,,REP,John Haggerty,3
Los Angeles,0200088B,Attorney General,,REP,Phil Wyman,3
Los Angeles,0200088B,Attorney General,,REP,Ronald Gold,13
Los Angeles,0200090A,Attorney General,,DEM,Kamala Harris,96
Los Angeles,0200090A,Attorney General,,IND,Orly Taitz,3
Los Angeles,0200090A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,0200090A,Attorney General,,REP,David King,4
Los Angeles,0200090A,Attorney General,,REP,John Haggerty,3
Los Angeles,0200090A,Attorney General,,REP,Phil Wyman,6
Los Angeles,0200090A,Attorney General,,REP,Ronald Gold,9
Los Angeles,0200091A,Attorney General,,DEM,Kamala Harris,138
Los Angeles,0200091A,Attorney General,,IND,Orly Taitz,4
Los Angeles,0200091A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0200091A,Attorney General,,REP,David King,0
Los Angeles,0200091A,Attorney General,,REP,John Haggerty,4
Los Angeles,0200091A,Attorney General,,REP,Phil Wyman,5
Los Angeles,0200091A,Attorney General,,REP,Ronald Gold,4
Los Angeles,0300002A,Attorney General,,DEM,Kamala Harris,20
Los Angeles,0300002A,Attorney General,,IND,Orly Taitz,1
Los Angeles,0300002A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0300002A,Attorney General,,REP,David King,17
Los Angeles,0300002A,Attorney General,,REP,John Haggerty,7
Los Angeles,0300002A,Attorney General,,REP,Phil Wyman,58
Los Angeles,0300002A,Attorney General,,REP,Ronald Gold,12
Los Angeles,0350001A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,0350001A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350001A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,0350001A,Attorney General,,REP,David King,10
Los Angeles,0350001A,Attorney General,,REP,John Haggerty,9
Los Angeles,0350001A,Attorney General,,REP,Phil Wyman,19
Los Angeles,0350001A,Attorney General,,REP,Ronald Gold,24
Los Angeles,0350005A,Attorney General,,DEM,Kamala Harris,37
Los Angeles,0350005A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350005A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0350005A,Attorney General,,REP,David King,13
Los Angeles,0350005A,Attorney General,,REP,John Haggerty,6
Los Angeles,0350005A,Attorney General,,REP,Phil Wyman,14
Los Angeles,0350005A,Attorney General,,REP,Ronald Gold,17
Los Angeles,0350007A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,0350007A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0350007A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0350007A,Attorney General,,REP,David King,10
Los Angeles,0350007A,Attorney General,,REP,John Haggerty,9
Los Angeles,0350007A,Attorney General,,REP,Phil Wyman,13
Los Angeles,0350007A,Attorney General,,REP,Ronald Gold,17
Los Angeles,0350008A,Attorney General,,DEM,Kamala Harris,56
Los Angeles,0350008A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350008A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0350008A,Attorney General,,REP,David King,25
Los Angeles,0350008A,Attorney General,,REP,John Haggerty,10
Los Angeles,0350008A,Attorney General,,REP,Phil Wyman,15
Los Angeles,0350008A,Attorney General,,REP,Ronald Gold,36
Los Angeles,0350009A,Attorney General,,DEM,Kamala Harris,42
Los Angeles,0350009A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350009A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0350009A,Attorney General,,REP,David King,3
Los Angeles,0350009A,Attorney General,,REP,John Haggerty,4
Los Angeles,0350009A,Attorney General,,REP,Phil Wyman,5
Los Angeles,0350009A,Attorney General,,REP,Ronald Gold,27
Los Angeles,0350013A,Attorney General,,DEM,Kamala Harris,40
Los Angeles,0350013A,Attorney General,,IND,Orly Taitz,3
Los Angeles,0350013A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0350013A,Attorney General,,REP,David King,11
Los Angeles,0350013A,Attorney General,,REP,John Haggerty,15
Los Angeles,0350013A,Attorney General,,REP,Phil Wyman,4
Los Angeles,0350013A,Attorney General,,REP,Ronald Gold,30
Los Angeles,0350018A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,0350018A,Attorney General,,IND,Orly Taitz,4
Los Angeles,0350018A,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,0350018A,Attorney General,,REP,David King,20
Los Angeles,0350018A,Attorney General,,REP,John Haggerty,9
Los Angeles,0350018A,Attorney General,,REP,Phil Wyman,11
Los Angeles,0350018A,Attorney General,,REP,Ronald Gold,26
Los Angeles,0350023A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,0350023A,Attorney General,,IND,Orly Taitz,4
Los Angeles,0350023A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0350023A,Attorney General,,REP,David King,7
Los Angeles,0350023A,Attorney General,,REP,John Haggerty,1
Los Angeles,0350023A,Attorney General,,REP,Phil Wyman,11
Los Angeles,0350023A,Attorney General,,REP,Ronald Gold,18
Los Angeles,0350024A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,0350024A,Attorney General,,IND,Orly Taitz,5
Los Angeles,0350024A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0350024A,Attorney General,,REP,David King,5
Los Angeles,0350024A,Attorney General,,REP,John Haggerty,5
Los Angeles,0350024A,Attorney General,,REP,Phil Wyman,8
Los Angeles,0350024A,Attorney General,,REP,Ronald Gold,8
Los Angeles,0350029B,Attorney General,,DEM,Kamala Harris,47
Los Angeles,0350029B,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350029B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0350029B,Attorney General,,REP,David King,11
Los Angeles,0350029B,Attorney General,,REP,John Haggerty,4
Los Angeles,0350029B,Attorney General,,REP,Phil Wyman,18
Los Angeles,0350029B,Attorney General,,REP,Ronald Gold,19
Los Angeles,0350030A,Attorney General,,DEM,Kamala Harris,33
Los Angeles,0350030A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350030A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0350030A,Attorney General,,REP,David King,10
Los Angeles,0350030A,Attorney General,,REP,John Haggerty,2
Los Angeles,0350030A,Attorney General,,REP,Phil Wyman,8
Los Angeles,0350030A,Attorney General,,REP,Ronald Gold,11
Los Angeles,0350035A,Attorney General,,DEM,Kamala Harris,33
Los Angeles,0350035A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0350035A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0350035A,Attorney General,,REP,David King,12
Los Angeles,0350035A,Attorney General,,REP,John Haggerty,5
Los Angeles,0350035A,Attorney General,,REP,Phil Wyman,7
Los Angeles,0350035A,Attorney General,,REP,Ronald Gold,22
Los Angeles,0350037A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,0350037A,Attorney General,,IND,Orly Taitz,5
Los Angeles,0350037A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,0350037A,Attorney General,,REP,David King,12
Los Angeles,0350037A,Attorney General,,REP,John Haggerty,8
Los Angeles,0350037A,Attorney General,,REP,Phil Wyman,9
Los Angeles,0350037A,Attorney General,,REP,Ronald Gold,17
Los Angeles,0350038A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,0350038A,Attorney General,,IND,Orly Taitz,1
Los Angeles,0350038A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0350038A,Attorney General,,REP,David King,16
Los Angeles,0350038A,Attorney General,,REP,John Haggerty,5
Los Angeles,0350038A,Attorney General,,REP,Phil Wyman,13
Los Angeles,0350038A,Attorney General,,REP,Ronald Gold,26
Los Angeles,0350042A,Attorney General,,DEM,Kamala Harris,29
Los Angeles,0350042A,Attorney General,,IND,Orly Taitz,2
Los Angeles,0350042A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,0350042A,Attorney General,,REP,David King,4
Los Angeles,0350042A,Attorney General,,REP,John Haggerty,4
Los Angeles,0350042A,Attorney General,,REP,Phil Wyman,14
Los Angeles,0350042A,Attorney General,,REP,Ronald Gold,10
Los Angeles,0350043C,Attorney General,,DEM,Kamala Harris,34
Los Angeles,0350043C,Attorney General,,IND,Orly Taitz,0
Los Angeles,0350043C,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0350043C,Attorney General,,REP,David King,7
Los Angeles,0350043C,Attorney General,,REP,John Haggerty,11
Los Angeles,0350043C,Attorney General,,REP,Phil Wyman,1
Los Angeles,0350043C,Attorney General,,REP,Ronald Gold,2
Los Angeles,0350045B,Attorney General,,DEM,Kamala Harris,30
Los Angeles,0350045B,Attorney General,,IND,Orly Taitz,0
Los Angeles,0350045B,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,0350045B,Attorney General,,REP,David King,7
Los Angeles,0350045B,Attorney General,,REP,John Haggerty,4
Los Angeles,0350045B,Attorney General,,REP,Phil Wyman,8
Los Angeles,0350045B,Attorney General,,REP,Ronald Gold,23
Los Angeles,0350048A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,0350048A,Attorney General,,IND,Orly Taitz,0
Los Angeles,0350048A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,0350048A,Attorney General,,REP,David King,20
Los Angeles,0350048A,Attorney General,,REP,John Haggerty,2
Los Angeles,0350048A,Attorney General,,REP,Phil Wyman,8
Los Angeles,0350048A,Attorney General,,REP,Ronald Gold,21
