county,precinct,office,district,party,candidate,votes
Sonoma,1066,Governor,,REP,Glenn Champ,1
Sonoma,1066,Governor,,REP,Neel Kashkari,0
Sonoma,1066,Governor,,REP,Richard Aguirre,0
Sonoma,1066,Governor,,REP,Tim Donnelly,0
Sonoma,1067,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1067,Governor,,DEM,Edmund G. Brown,11
Sonoma,1067,Governor,,GRN,Luis Rodriguez,0
Sonoma,1067,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1067,Governor,,IND,Janel Buycks,0
Sonoma,1067,Governor,,IND,Joe Leicht,0
Sonoma,1067,Governor,,IND,Rakesh Christian,0
Sonoma,1067,Governor,,IND,Robert Newman,1
Sonoma,1067,Governor,,PAF,Cindy Sheehan,0
Sonoma,1067,Governor,,REP,Alma Winston,0
Sonoma,1067,Governor,,REP,Andrew Blount,0
Sonoma,1067,Governor,,REP,Glenn Champ,0
Sonoma,1067,Governor,,REP,Neel Kashkari,1
Sonoma,1067,Governor,,REP,Richard Aguirre,0
Sonoma,1067,Governor,,REP,Tim Donnelly,0
Sonoma,1068,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1068,Governor,,DEM,Edmund G. Brown,36
Sonoma,1068,Governor,,GRN,Luis Rodriguez,0
Sonoma,1068,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1068,Governor,,IND,Janel Buycks,0
Sonoma,1068,Governor,,IND,Joe Leicht,0
Sonoma,1068,Governor,,IND,Rakesh Christian,0
Sonoma,1068,Governor,,IND,Robert Newman,0
Sonoma,1068,Governor,,PAF,Cindy Sheehan,0
Sonoma,1068,Governor,,REP,Alma Winston,0
Sonoma,1068,Governor,,REP,Andrew Blount,0
Sonoma,1068,Governor,,REP,Glenn Champ,2
Sonoma,1068,Governor,,REP,Neel Kashkari,3
Sonoma,1068,Governor,,REP,Richard Aguirre,1
Sonoma,1068,Governor,,REP,Tim Donnelly,6
Sonoma,1069,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1069,Governor,,DEM,Edmund G. Brown,1
Sonoma,1069,Governor,,GRN,Luis Rodriguez,0
Sonoma,1069,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1069,Governor,,IND,Janel Buycks,0
Sonoma,1069,Governor,,IND,Joe Leicht,0
Sonoma,1069,Governor,,IND,Rakesh Christian,0
Sonoma,1069,Governor,,IND,Robert Newman,0
Sonoma,1069,Governor,,PAF,Cindy Sheehan,0
Sonoma,1069,Governor,,REP,Alma Winston,0
Sonoma,1069,Governor,,REP,Andrew Blount,0
Sonoma,1069,Governor,,REP,Glenn Champ,0
Sonoma,1069,Governor,,REP,Neel Kashkari,0
Sonoma,1069,Governor,,REP,Richard Aguirre,0
Sonoma,1069,Governor,,REP,Tim Donnelly,0
Sonoma,1070,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1070,Governor,,DEM,Edmund G. Brown,1
Sonoma,1070,Governor,,GRN,Luis Rodriguez,0
Sonoma,1070,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1070,Governor,,IND,Janel Buycks,0
Sonoma,1070,Governor,,IND,Joe Leicht,0
Sonoma,1070,Governor,,IND,Rakesh Christian,0
Sonoma,1070,Governor,,IND,Robert Newman,0
Sonoma,1070,Governor,,PAF,Cindy Sheehan,1
Sonoma,1070,Governor,,REP,Alma Winston,0
Sonoma,1070,Governor,,REP,Andrew Blount,0
Sonoma,1070,Governor,,REP,Glenn Champ,0
Sonoma,1070,Governor,,REP,Neel Kashkari,1
Sonoma,1070,Governor,,REP,Richard Aguirre,0
Sonoma,1070,Governor,,REP,Tim Donnelly,1
Sonoma,1072,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1072,Governor,,DEM,Edmund G. Brown,26
Sonoma,1072,Governor,,GRN,Luis Rodriguez,0
Sonoma,1072,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1072,Governor,,IND,Janel Buycks,0
Sonoma,1072,Governor,,IND,Joe Leicht,0
Sonoma,1072,Governor,,IND,Rakesh Christian,0
Sonoma,1072,Governor,,IND,Robert Newman,0
Sonoma,1072,Governor,,PAF,Cindy Sheehan,0
Sonoma,1072,Governor,,REP,Alma Winston,0
Sonoma,1072,Governor,,REP,Andrew Blount,0
Sonoma,1072,Governor,,REP,Glenn Champ,0
Sonoma,1072,Governor,,REP,Neel Kashkari,0
Sonoma,1072,Governor,,REP,Richard Aguirre,0
Sonoma,1072,Governor,,REP,Tim Donnelly,1
Sonoma,1073,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1073,Governor,,DEM,Edmund G. Brown,3
Sonoma,1073,Governor,,GRN,Luis Rodriguez,0
Sonoma,1073,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1073,Governor,,IND,Janel Buycks,0
Sonoma,1073,Governor,,IND,Joe Leicht,0
Sonoma,1073,Governor,,IND,Rakesh Christian,0
Sonoma,1073,Governor,,IND,Robert Newman,0
Sonoma,1073,Governor,,PAF,Cindy Sheehan,0
Sonoma,1073,Governor,,REP,Alma Winston,0
Sonoma,1073,Governor,,REP,Andrew Blount,0
Sonoma,1073,Governor,,REP,Glenn Champ,0
Sonoma,1073,Governor,,REP,Neel Kashkari,0
Sonoma,1073,Governor,,REP,Richard Aguirre,0
Sonoma,1073,Governor,,REP,Tim Donnelly,0
Sonoma,1075,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1075,Governor,,DEM,Edmund G. Brown,31
Sonoma,1075,Governor,,GRN,Luis Rodriguez,0
Sonoma,1075,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1075,Governor,,IND,Janel Buycks,0
Sonoma,1075,Governor,,IND,Joe Leicht,0
Sonoma,1075,Governor,,IND,Rakesh Christian,0
Sonoma,1075,Governor,,IND,Robert Newman,1
Sonoma,1075,Governor,,PAF,Cindy Sheehan,1
Sonoma,1075,Governor,,REP,Alma Winston,0
Sonoma,1075,Governor,,REP,Andrew Blount,2
Sonoma,1075,Governor,,REP,Glenn Champ,0
Sonoma,1075,Governor,,REP,Neel Kashkari,4
Sonoma,1075,Governor,,REP,Richard Aguirre,0
Sonoma,1075,Governor,,REP,Tim Donnelly,2
Sonoma,1077,Governor,,DEM,Akinyemi Agbede,1
Sonoma,1077,Governor,,DEM,Edmund G. Brown,125
Sonoma,1077,Governor,,GRN,Luis Rodriguez,2
Sonoma,1077,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1077,Governor,,IND,Janel Buycks,0
Sonoma,1077,Governor,,IND,Joe Leicht,0
Sonoma,1077,Governor,,IND,Rakesh Christian,0
Sonoma,1077,Governor,,IND,Robert Newman,1
Sonoma,1077,Governor,,PAF,Cindy Sheehan,2
Sonoma,1077,Governor,,REP,Alma Winston,0
Sonoma,1077,Governor,,REP,Andrew Blount,3
Sonoma,1077,Governor,,REP,Glenn Champ,7
Sonoma,1077,Governor,,REP,Neel Kashkari,18
Sonoma,1077,Governor,,REP,Richard Aguirre,3
Sonoma,1077,Governor,,REP,Tim Donnelly,19
Sonoma,1078,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1078,Governor,,DEM,Edmund G. Brown,5
Sonoma,1078,Governor,,GRN,Luis Rodriguez,0
Sonoma,1078,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1078,Governor,,IND,Janel Buycks,0
Sonoma,1078,Governor,,IND,Joe Leicht,0
Sonoma,1078,Governor,,IND,Rakesh Christian,0
Sonoma,1078,Governor,,IND,Robert Newman,0
Sonoma,1078,Governor,,PAF,Cindy Sheehan,0
Sonoma,1078,Governor,,REP,Alma Winston,0
Sonoma,1078,Governor,,REP,Andrew Blount,0
Sonoma,1078,Governor,,REP,Glenn Champ,0
Sonoma,1078,Governor,,REP,Neel Kashkari,0
Sonoma,1078,Governor,,REP,Richard Aguirre,0
Sonoma,1078,Governor,,REP,Tim Donnelly,0
Sonoma,1079,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1079,Governor,,DEM,Edmund G. Brown,0
Sonoma,1079,Governor,,GRN,Luis Rodriguez,0
Sonoma,1079,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1079,Governor,,IND,Janel Buycks,0
Sonoma,1079,Governor,,IND,Joe Leicht,0
Sonoma,1079,Governor,,IND,Rakesh Christian,0
Sonoma,1079,Governor,,IND,Robert Newman,0
Sonoma,1079,Governor,,PAF,Cindy Sheehan,0
Sonoma,1079,Governor,,REP,Alma Winston,0
Sonoma,1079,Governor,,REP,Andrew Blount,0
Sonoma,1079,Governor,,REP,Glenn Champ,0
Sonoma,1079,Governor,,REP,Neel Kashkari,0
Sonoma,1079,Governor,,REP,Richard Aguirre,0
Sonoma,1079,Governor,,REP,Tim Donnelly,0
Sonoma,1080,Governor,,DEM,Akinyemi Agbede,1
Sonoma,1080,Governor,,DEM,Edmund G. Brown,28
Sonoma,1080,Governor,,GRN,Luis Rodriguez,1
Sonoma,1080,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,1080,Governor,,IND,Janel Buycks,0
Sonoma,1080,Governor,,IND,Joe Leicht,0
Sonoma,1080,Governor,,IND,Rakesh Christian,0
Sonoma,1080,Governor,,IND,Robert Newman,0
Sonoma,1080,Governor,,PAF,Cindy Sheehan,0
Sonoma,1080,Governor,,REP,Alma Winston,1
Sonoma,1080,Governor,,REP,Andrew Blount,2
Sonoma,1080,Governor,,REP,Glenn Champ,0
Sonoma,1080,Governor,,REP,Neel Kashkari,6
Sonoma,1080,Governor,,REP,Richard Aguirre,1
Sonoma,1080,Governor,,REP,Tim Donnelly,6
Sonoma,1081,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1081,Governor,,DEM,Edmund G. Brown,0
Sonoma,1081,Governor,,GRN,Luis Rodriguez,0
Sonoma,1081,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1081,Governor,,IND,Janel Buycks,0
Sonoma,1081,Governor,,IND,Joe Leicht,0
Sonoma,1081,Governor,,IND,Rakesh Christian,0
Sonoma,1081,Governor,,IND,Robert Newman,0
Sonoma,1081,Governor,,PAF,Cindy Sheehan,0
Sonoma,1081,Governor,,REP,Alma Winston,0
Sonoma,1081,Governor,,REP,Andrew Blount,0
Sonoma,1081,Governor,,REP,Glenn Champ,0
Sonoma,1081,Governor,,REP,Neel Kashkari,0
Sonoma,1081,Governor,,REP,Richard Aguirre,0
Sonoma,1081,Governor,,REP,Tim Donnelly,0
Sonoma,1082,Governor,,DEM,Akinyemi Agbede,2
Sonoma,1082,Governor,,DEM,Edmund G. Brown,121
Sonoma,1082,Governor,,GRN,Luis Rodriguez,6
Sonoma,1082,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,1082,Governor,,IND,Janel Buycks,1
Sonoma,1082,Governor,,IND,Joe Leicht,1
Sonoma,1082,Governor,,IND,Rakesh Christian,2
Sonoma,1082,Governor,,IND,Robert Newman,1
Sonoma,1082,Governor,,PAF,Cindy Sheehan,0
Sonoma,1082,Governor,,REP,Alma Winston,1
Sonoma,1082,Governor,,REP,Andrew Blount,5
Sonoma,1082,Governor,,REP,Glenn Champ,3
Sonoma,1082,Governor,,REP,Neel Kashkari,3
Sonoma,1082,Governor,,REP,Richard Aguirre,0
Sonoma,1082,Governor,,REP,Tim Donnelly,34
Sonoma,1083,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1083,Governor,,DEM,Edmund G. Brown,0
Sonoma,1083,Governor,,GRN,Luis Rodriguez,0
Sonoma,1083,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1083,Governor,,IND,Janel Buycks,0
Sonoma,1083,Governor,,IND,Joe Leicht,0
Sonoma,1083,Governor,,IND,Rakesh Christian,0
Sonoma,1083,Governor,,IND,Robert Newman,0
Sonoma,1083,Governor,,PAF,Cindy Sheehan,0
Sonoma,1083,Governor,,REP,Alma Winston,0
Sonoma,1083,Governor,,REP,Andrew Blount,0
Sonoma,1083,Governor,,REP,Glenn Champ,0
Sonoma,1083,Governor,,REP,Neel Kashkari,0
Sonoma,1083,Governor,,REP,Richard Aguirre,0
Sonoma,1083,Governor,,REP,Tim Donnelly,0
Sonoma,1084,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1084,Governor,,DEM,Edmund G. Brown,2
Sonoma,1084,Governor,,GRN,Luis Rodriguez,0
Sonoma,1084,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1084,Governor,,IND,Janel Buycks,0
Sonoma,1084,Governor,,IND,Joe Leicht,0
Sonoma,1084,Governor,,IND,Rakesh Christian,0
Sonoma,1084,Governor,,IND,Robert Newman,1
Sonoma,1084,Governor,,PAF,Cindy Sheehan,0
Sonoma,1084,Governor,,REP,Alma Winston,0
Sonoma,1084,Governor,,REP,Andrew Blount,0
Sonoma,1084,Governor,,REP,Glenn Champ,0
Sonoma,1084,Governor,,REP,Neel Kashkari,0
Sonoma,1084,Governor,,REP,Richard Aguirre,0
Sonoma,1084,Governor,,REP,Tim Donnelly,0
Sonoma,1085,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1085,Governor,,DEM,Edmund G. Brown,7
Sonoma,1085,Governor,,GRN,Luis Rodriguez,0
Sonoma,1085,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1085,Governor,,IND,Janel Buycks,0
Sonoma,1085,Governor,,IND,Joe Leicht,0
Sonoma,1085,Governor,,IND,Rakesh Christian,0
Sonoma,1085,Governor,,IND,Robert Newman,0
Sonoma,1085,Governor,,PAF,Cindy Sheehan,0
Sonoma,1085,Governor,,REP,Alma Winston,0
Sonoma,1085,Governor,,REP,Andrew Blount,1
Sonoma,1085,Governor,,REP,Glenn Champ,1
Sonoma,1085,Governor,,REP,Neel Kashkari,2
Sonoma,1085,Governor,,REP,Richard Aguirre,0
Sonoma,1085,Governor,,REP,Tim Donnelly,2
Sonoma,1086,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1086,Governor,,DEM,Edmund G. Brown,5
Sonoma,1086,Governor,,GRN,Luis Rodriguez,0
Sonoma,1086,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1086,Governor,,IND,Janel Buycks,0
Sonoma,1086,Governor,,IND,Joe Leicht,0
Sonoma,1086,Governor,,IND,Rakesh Christian,0
Sonoma,1086,Governor,,IND,Robert Newman,0
Sonoma,1086,Governor,,PAF,Cindy Sheehan,0
Sonoma,1086,Governor,,REP,Alma Winston,0
Sonoma,1086,Governor,,REP,Andrew Blount,0
Sonoma,1086,Governor,,REP,Glenn Champ,1
Sonoma,1086,Governor,,REP,Neel Kashkari,0
Sonoma,1086,Governor,,REP,Richard Aguirre,0
Sonoma,1086,Governor,,REP,Tim Donnelly,0
Sonoma,1087,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1087,Governor,,DEM,Edmund G. Brown,0
Sonoma,1087,Governor,,GRN,Luis Rodriguez,0
Sonoma,1087,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1087,Governor,,IND,Janel Buycks,0
Sonoma,1087,Governor,,IND,Joe Leicht,0
Sonoma,1087,Governor,,IND,Rakesh Christian,0
Sonoma,1087,Governor,,IND,Robert Newman,1
Sonoma,1087,Governor,,PAF,Cindy Sheehan,0
Sonoma,1087,Governor,,REP,Alma Winston,0
Sonoma,1087,Governor,,REP,Andrew Blount,0
Sonoma,1087,Governor,,REP,Glenn Champ,0
Sonoma,1087,Governor,,REP,Neel Kashkari,0
Sonoma,1087,Governor,,REP,Richard Aguirre,0
Sonoma,1087,Governor,,REP,Tim Donnelly,2
Sonoma,1101,Governor,,DEM,Akinyemi Agbede,2
Sonoma,1101,Governor,,DEM,Edmund G. Brown,315
Sonoma,1101,Governor,,GRN,Luis Rodriguez,3
Sonoma,1101,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1101,Governor,,IND,Janel Buycks,2
Sonoma,1101,Governor,,IND,Joe Leicht,0
Sonoma,1101,Governor,,IND,Rakesh Christian,0
Sonoma,1101,Governor,,IND,Robert Newman,3
Sonoma,1101,Governor,,PAF,Cindy Sheehan,1
Sonoma,1101,Governor,,REP,Alma Winston,6
Sonoma,1101,Governor,,REP,Andrew Blount,6
Sonoma,1101,Governor,,REP,Glenn Champ,6
Sonoma,1101,Governor,,REP,Neel Kashkari,34
Sonoma,1101,Governor,,REP,Richard Aguirre,0
Sonoma,1101,Governor,,REP,Tim Donnelly,39
Sonoma,1103,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1103,Governor,,DEM,Edmund G. Brown,501
Sonoma,1103,Governor,,GRN,Luis Rodriguez,9
Sonoma,1103,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,1103,Governor,,IND,Janel Buycks,0
Sonoma,1103,Governor,,IND,Joe Leicht,1
Sonoma,1103,Governor,,IND,Rakesh Christian,2
Sonoma,1103,Governor,,IND,Robert Newman,6
Sonoma,1103,Governor,,PAF,Cindy Sheehan,10
Sonoma,1103,Governor,,REP,Alma Winston,11
Sonoma,1103,Governor,,REP,Andrew Blount,16
Sonoma,1103,Governor,,REP,Glenn Champ,12
Sonoma,1103,Governor,,REP,Neel Kashkari,66
Sonoma,1103,Governor,,REP,Richard Aguirre,5
Sonoma,1103,Governor,,REP,Tim Donnelly,68
Sonoma,1106,Governor,,DEM,Akinyemi Agbede,3
Sonoma,1106,Governor,,DEM,Edmund G. Brown,274
Sonoma,1106,Governor,,GRN,Luis Rodriguez,9
Sonoma,1106,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1106,Governor,,IND,Janel Buycks,0
Sonoma,1106,Governor,,IND,Joe Leicht,1
Sonoma,1106,Governor,,IND,Rakesh Christian,0
Sonoma,1106,Governor,,IND,Robert Newman,6
Sonoma,1106,Governor,,PAF,Cindy Sheehan,2
Sonoma,1106,Governor,,REP,Alma Winston,3
Sonoma,1106,Governor,,REP,Andrew Blount,11
Sonoma,1106,Governor,,REP,Glenn Champ,5
Sonoma,1106,Governor,,REP,Neel Kashkari,34
Sonoma,1106,Governor,,REP,Richard Aguirre,8
Sonoma,1106,Governor,,REP,Tim Donnelly,41
Sonoma,1107,Governor,,DEM,Akinyemi Agbede,2
Sonoma,1107,Governor,,DEM,Edmund G. Brown,488
Sonoma,1107,Governor,,GRN,Luis Rodriguez,8
Sonoma,1107,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,1107,Governor,,IND,Janel Buycks,0
Sonoma,1107,Governor,,IND,Joe Leicht,2
Sonoma,1107,Governor,,IND,Rakesh Christian,1
Sonoma,1107,Governor,,IND,Robert Newman,4
Sonoma,1107,Governor,,PAF,Cindy Sheehan,13
Sonoma,1107,Governor,,REP,Alma Winston,2
Sonoma,1107,Governor,,REP,Andrew Blount,10
Sonoma,1107,Governor,,REP,Glenn Champ,5
Sonoma,1107,Governor,,REP,Neel Kashkari,50
Sonoma,1107,Governor,,REP,Richard Aguirre,10
Sonoma,1107,Governor,,REP,Tim Donnelly,63
Sonoma,1108,Governor,,DEM,Akinyemi Agbede,3
Sonoma,1108,Governor,,DEM,Edmund G. Brown,373
Sonoma,1108,Governor,,GRN,Luis Rodriguez,10
Sonoma,1108,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,1108,Governor,,IND,Janel Buycks,0
Sonoma,1108,Governor,,IND,Joe Leicht,0
Sonoma,1108,Governor,,IND,Rakesh Christian,1
Sonoma,1108,Governor,,IND,Robert Newman,2
Sonoma,1108,Governor,,PAF,Cindy Sheehan,8
Sonoma,1108,Governor,,REP,Alma Winston,4
Sonoma,1108,Governor,,REP,Andrew Blount,5
Sonoma,1108,Governor,,REP,Glenn Champ,8
Sonoma,1108,Governor,,REP,Neel Kashkari,64
Sonoma,1108,Governor,,REP,Richard Aguirre,8
Sonoma,1108,Governor,,REP,Tim Donnelly,66
Sonoma,1110,Governor,,DEM,Akinyemi Agbede,1
Sonoma,1110,Governor,,DEM,Edmund G. Brown,544
Sonoma,1110,Governor,,GRN,Luis Rodriguez,4
Sonoma,1110,Governor,,IND,Bogdan Ambrozewicz,6
Sonoma,1110,Governor,,IND,Janel Buycks,1
Sonoma,1110,Governor,,IND,Joe Leicht,0
Sonoma,1110,Governor,,IND,Rakesh Christian,0
Sonoma,1110,Governor,,IND,Robert Newman,8
Sonoma,1110,Governor,,PAF,Cindy Sheehan,4
Sonoma,1110,Governor,,REP,Alma Winston,2
Sonoma,1110,Governor,,REP,Andrew Blount,8
Sonoma,1110,Governor,,REP,Glenn Champ,11
Sonoma,1110,Governor,,REP,Neel Kashkari,79
Sonoma,1110,Governor,,REP,Richard Aguirre,11
Sonoma,1110,Governor,,REP,Tim Donnelly,59
Sonoma,1111,Governor,,DEM,Akinyemi Agbede,5
Sonoma,1111,Governor,,DEM,Edmund G. Brown,642
Sonoma,1111,Governor,,GRN,Luis Rodriguez,10
Sonoma,1111,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,1111,Governor,,IND,Janel Buycks,4
Sonoma,1111,Governor,,IND,Joe Leicht,3
Sonoma,1111,Governor,,IND,Rakesh Christian,2
Sonoma,1111,Governor,,IND,Robert Newman,5
Sonoma,1111,Governor,,PAF,Cindy Sheehan,10
Sonoma,1111,Governor,,REP,Alma Winston,16
Sonoma,1111,Governor,,REP,Andrew Blount,29
Sonoma,1111,Governor,,REP,Glenn Champ,7
Sonoma,1111,Governor,,REP,Neel Kashkari,86
Sonoma,1111,Governor,,REP,Richard Aguirre,2
Sonoma,1111,Governor,,REP,Tim Donnelly,83
Sonoma,1112,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1112,Governor,,DEM,Edmund G. Brown,492
Sonoma,1112,Governor,,GRN,Luis Rodriguez,5
Sonoma,1112,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,1112,Governor,,IND,Janel Buycks,1
Sonoma,1112,Governor,,IND,Joe Leicht,1
Sonoma,1112,Governor,,IND,Rakesh Christian,2
Sonoma,1112,Governor,,IND,Robert Newman,5
Sonoma,1112,Governor,,PAF,Cindy Sheehan,2
Sonoma,1112,Governor,,REP,Alma Winston,10
Sonoma,1112,Governor,,REP,Andrew Blount,10
Sonoma,1112,Governor,,REP,Glenn Champ,4
Sonoma,1112,Governor,,REP,Neel Kashkari,31
Sonoma,1112,Governor,,REP,Richard Aguirre,1
Sonoma,1112,Governor,,REP,Tim Donnelly,51
Sonoma,1113,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1113,Governor,,DEM,Edmund G. Brown,474
Sonoma,1113,Governor,,GRN,Luis Rodriguez,4
Sonoma,1113,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,1113,Governor,,IND,Janel Buycks,1
Sonoma,1113,Governor,,IND,Joe Leicht,2
Sonoma,1113,Governor,,IND,Rakesh Christian,1
Sonoma,1113,Governor,,IND,Robert Newman,4
Sonoma,1113,Governor,,PAF,Cindy Sheehan,3
Sonoma,1113,Governor,,REP,Alma Winston,9
Sonoma,1113,Governor,,REP,Andrew Blount,9
Sonoma,1113,Governor,,REP,Glenn Champ,9
Sonoma,1113,Governor,,REP,Neel Kashkari,45
Sonoma,1113,Governor,,REP,Richard Aguirre,2
Sonoma,1113,Governor,,REP,Tim Donnelly,52
Sonoma,1116,Governor,,DEM,Akinyemi Agbede,2
Sonoma,1116,Governor,,DEM,Edmund G. Brown,446
Sonoma,1116,Governor,,GRN,Luis Rodriguez,10
Sonoma,1116,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,1116,Governor,,IND,Janel Buycks,2
Sonoma,1116,Governor,,IND,Joe Leicht,3
Sonoma,1116,Governor,,IND,Rakesh Christian,3
Sonoma,1116,Governor,,IND,Robert Newman,6
Sonoma,1116,Governor,,PAF,Cindy Sheehan,10
Sonoma,1116,Governor,,REP,Alma Winston,21
Sonoma,1116,Governor,,REP,Andrew Blount,14
Sonoma,1116,Governor,,REP,Glenn Champ,10
Sonoma,1116,Governor,,REP,Neel Kashkari,37
Sonoma,1116,Governor,,REP,Richard Aguirre,0
Sonoma,1116,Governor,,REP,Tim Donnelly,59
Sonoma,1121,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1121,Governor,,DEM,Edmund G. Brown,572
Sonoma,1121,Governor,,GRN,Luis Rodriguez,7
Sonoma,1121,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,1121,Governor,,IND,Janel Buycks,1
Sonoma,1121,Governor,,IND,Joe Leicht,2
Sonoma,1121,Governor,,IND,Rakesh Christian,1
Sonoma,1121,Governor,,IND,Robert Newman,4
Sonoma,1121,Governor,,PAF,Cindy Sheehan,7
Sonoma,1121,Governor,,REP,Alma Winston,15
Sonoma,1121,Governor,,REP,Andrew Blount,13
Sonoma,1121,Governor,,REP,Glenn Champ,8
Sonoma,1121,Governor,,REP,Neel Kashkari,70
Sonoma,1121,Governor,,REP,Richard Aguirre,5
Sonoma,1121,Governor,,REP,Tim Donnelly,91
Sonoma,1122,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1122,Governor,,DEM,Edmund G. Brown,379
Sonoma,1122,Governor,,GRN,Luis Rodriguez,3
Sonoma,1122,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1122,Governor,,IND,Janel Buycks,0
Sonoma,1122,Governor,,IND,Joe Leicht,2
Sonoma,1122,Governor,,IND,Rakesh Christian,0
Sonoma,1122,Governor,,IND,Robert Newman,0
Sonoma,1122,Governor,,PAF,Cindy Sheehan,0
Sonoma,1122,Governor,,REP,Alma Winston,8
Sonoma,1122,Governor,,REP,Andrew Blount,12
Sonoma,1122,Governor,,REP,Glenn Champ,11
Sonoma,1122,Governor,,REP,Neel Kashkari,48
Sonoma,1122,Governor,,REP,Richard Aguirre,1
Sonoma,1122,Governor,,REP,Tim Donnelly,44
Sonoma,1123,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1123,Governor,,DEM,Edmund G. Brown,1013
Sonoma,1123,Governor,,GRN,Luis Rodriguez,8
Sonoma,1123,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,1123,Governor,,IND,Janel Buycks,0
Sonoma,1123,Governor,,IND,Joe Leicht,1
Sonoma,1123,Governor,,IND,Rakesh Christian,0
Sonoma,1123,Governor,,IND,Robert Newman,2
Sonoma,1123,Governor,,PAF,Cindy Sheehan,7
Sonoma,1123,Governor,,REP,Alma Winston,14
Sonoma,1123,Governor,,REP,Andrew Blount,46
Sonoma,1123,Governor,,REP,Glenn Champ,17
Sonoma,1123,Governor,,REP,Neel Kashkari,129
Sonoma,1123,Governor,,REP,Richard Aguirre,6
Sonoma,1123,Governor,,REP,Tim Donnelly,111
Sonoma,1124,Governor,,DEM,Akinyemi Agbede,0
Sonoma,1124,Governor,,DEM,Edmund G. Brown,599
Sonoma,1124,Governor,,GRN,Luis Rodriguez,7
Sonoma,1124,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1124,Governor,,IND,Janel Buycks,2
Sonoma,1124,Governor,,IND,Joe Leicht,3
Sonoma,1124,Governor,,IND,Rakesh Christian,1
Sonoma,1124,Governor,,IND,Robert Newman,2
Sonoma,1124,Governor,,PAF,Cindy Sheehan,3
Sonoma,1124,Governor,,REP,Alma Winston,15
Sonoma,1124,Governor,,REP,Andrew Blount,21
Sonoma,1124,Governor,,REP,Glenn Champ,15
Sonoma,1124,Governor,,REP,Neel Kashkari,94
Sonoma,1124,Governor,,REP,Richard Aguirre,1
Sonoma,1124,Governor,,REP,Tim Donnelly,66
Sonoma,1128,Governor,,DEM,Akinyemi Agbede,1
Sonoma,1128,Governor,,DEM,Edmund G. Brown,291
Sonoma,1128,Governor,,GRN,Luis Rodriguez,5
Sonoma,1128,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,1128,Governor,,IND,Janel Buycks,0
Sonoma,1128,Governor,,IND,Joe Leicht,1
Sonoma,1128,Governor,,IND,Rakesh Christian,1
Sonoma,1128,Governor,,IND,Robert Newman,4
