county,precinct,office,district,party,candidate,votes
Alameda,9456610,Attorney General,,REP,Ronald Gold,0
Alameda,9464000,Attorney General,,DEM,Kamala D. Harris,4
Alameda,9464000,Attorney General,,REP,Ronald Gold,0
Alameda,9464010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464010,Attorney General,,REP,Ronald Gold,0
Alameda,9464020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464020,Attorney General,,REP,Ronald Gold,0
Alameda,9464030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464030,Attorney General,,REP,Ronald Gold,0
Alameda,9464100,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9464100,Attorney General,,REP,Ronald Gold,0
Alameda,9464200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464200,Attorney General,,REP,Ronald Gold,0
Alameda,9464300,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464300,Attorney General,,REP,Ronald Gold,3
Alameda,9464320,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464320,Attorney General,,REP,Ronald Gold,0
Alameda,9464500,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9464500,Attorney General,,REP,Ronald Gold,18
Alameda,9464600,Attorney General,,DEM,Kamala D. Harris,30
Alameda,9464600,Attorney General,,REP,Ronald Gold,86
Alameda,9464700,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9464700,Attorney General,,REP,Ronald Gold,0
Alameda,9464710,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9464710,Attorney General,,REP,Ronald Gold,0
Alameda,9470100,Attorney General,,DEM,Kamala D. Harris,59
Alameda,9470100,Attorney General,,REP,Ronald Gold,24
Alameda,9470310,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9470310,Attorney General,,REP,Ronald Gold,0
Alameda,9470700,Attorney General,,DEM,Kamala D. Harris,80
Alameda,9470700,Attorney General,,REP,Ronald Gold,24
Alameda,9475010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9475010,Attorney General,,REP,Ronald Gold,0
Alameda,9475210,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9475210,Attorney General,,REP,Ronald Gold,0
Alameda,9475300,Attorney General,,DEM,Kamala D. Harris,28
Alameda,9475300,Attorney General,,REP,Ronald Gold,36
Alameda,9475600,Attorney General,,DEM,Kamala D. Harris,40
Alameda,9475600,Attorney General,,REP,Ronald Gold,37
Alameda,9476120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9476120,Attorney General,,REP,Ronald Gold,0
Alameda,9480010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9480010,Attorney General,,REP,Ronald Gold,0
Alameda,9481110,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9481110,Attorney General,,REP,Ronald Gold,1
Alameda,9481310,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9481310,Attorney General,,REP,Ronald Gold,3
Alameda,9481430,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9481430,Attorney General,,REP,Ronald Gold,0
Alameda,9481520,Attorney General,,DEM,Kamala D. Harris,21
Alameda,9481520,Attorney General,,REP,Ronald Gold,3
Alameda,9481530,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9481530,Attorney General,,REP,Ronald Gold,3
Alameda,9481540,Attorney General,,DEM,Kamala D. Harris,31
Alameda,9481540,Attorney General,,REP,Ronald Gold,6
Alameda,9481550,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9481550,Attorney General,,REP,Ronald Gold,0
Alameda,9481810,Attorney General,,DEM,Kamala D. Harris,105
Alameda,9481810,Attorney General,,REP,Ronald Gold,15
Alameda,9481900,Attorney General,,DEM,Kamala D. Harris,74
Alameda,9481900,Attorney General,,REP,Ronald Gold,12
Alameda,9481910,Attorney General,,DEM,Kamala D. Harris,43
Alameda,9481910,Attorney General,,REP,Ronald Gold,9
Alameda,9481940,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9481940,Attorney General,,REP,Ronald Gold,0
Alameda,9481950,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9481950,Attorney General,,REP,Ronald Gold,0
Alameda,9481960,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9481960,Attorney General,,REP,Ronald Gold,0
Alameda,9481970,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9481970,Attorney General,,REP,Ronald Gold,0
Alameda,9482000,Attorney General,,DEM,Kamala D. Harris,35
Alameda,9482000,Attorney General,,REP,Ronald Gold,12
Alameda,9482040,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9482040,Attorney General,,REP,Ronald Gold,0
Alameda,9482050,Attorney General,,DEM,Kamala D. Harris,9
Alameda,9482050,Attorney General,,REP,Ronald Gold,0
Alameda,9484000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9484000,Attorney General,,REP,Ronald Gold,0
Alameda,9484010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9484010,Attorney General,,REP,Ronald Gold,2
Alameda,9490040,Attorney General,,DEM,Kamala D. Harris,5
Alameda,9490040,Attorney General,,REP,Ronald Gold,2
Alameda,9490100,Attorney General,,DEM,Kamala D. Harris,15
Alameda,9490100,Attorney General,,REP,Ronald Gold,26
Alameda,9490200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9490200,Attorney General,,REP,Ronald Gold,0
Alameda,9490300,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9490300,Attorney General,,REP,Ronald Gold,0
Alameda,9491010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9491010,Attorney General,,REP,Ronald Gold,0
Alameda,9491020,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9491020,Attorney General,,REP,Ronald Gold,0
Alameda,9491040,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9491040,Attorney General,,REP,Ronald Gold,0
Alameda,9491050,Attorney General,,DEM,Kamala D. Harris,11
Alameda,9491050,Attorney General,,REP,Ronald Gold,3
Alameda,9491080,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9491080,Attorney General,,REP,Ronald Gold,0
Alameda,9491410,Attorney General,,DEM,Kamala D. Harris,11
Alameda,9491410,Attorney General,,REP,Ronald Gold,0
Alameda,9491600,Attorney General,,DEM,Kamala D. Harris,71
Alameda,9491600,Attorney General,,REP,Ronald Gold,45
Alameda,9491630,Attorney General,,DEM,Kamala D. Harris,26
Alameda,9491630,Attorney General,,REP,Ronald Gold,32
Alameda,9491650,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9491650,Attorney General,,REP,Ronald Gold,1
Alameda,9492000,Attorney General,,DEM,Kamala D. Harris,42
Alameda,9492000,Attorney General,,REP,Ronald Gold,41
Alameda,9492040,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9492040,Attorney General,,REP,Ronald Gold,0
Alameda,9498200,Attorney General,,DEM,Kamala D. Harris,11
Alameda,9498200,Attorney General,,REP,Ronald Gold,10
Alameda,9498220,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9498220,Attorney General,,REP,Ronald Gold,0
Alameda,9498300,Attorney General,,DEM,Kamala D. Harris,10
Alameda,9498300,Attorney General,,REP,Ronald Gold,8
Alameda,9498320,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9498320,Attorney General,,REP,Ronald Gold,0
Alameda,9499000,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9499000,Attorney General,,REP,Ronald Gold,4
Alameda,9499010,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9499010,Attorney General,,REP,Ronald Gold,0
Alameda,9500220,Attorney General,,DEM,Kamala D. Harris,11
Alameda,9500220,Attorney General,,REP,Ronald Gold,11
Alameda,9500510,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9500510,Attorney General,,REP,Ronald Gold,0
Alameda,9501710,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9501710,Attorney General,,REP,Ronald Gold,12
Alameda,9502910,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9502910,Attorney General,,REP,Ronald Gold,0
Alameda,9510100,Attorney General,,DEM,Kamala D. Harris,33
Alameda,9510100,Attorney General,,REP,Ronald Gold,80
Alameda,9510110,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9510110,Attorney General,,REP,Ronald Gold,24
Alameda,9510120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510120,Attorney General,,REP,Ronald Gold,0
Alameda,9510140,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510140,Attorney General,,REP,Ronald Gold,0
Alameda,9510150,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510150,Attorney General,,REP,Ronald Gold,6
Alameda,9510300,Attorney General,,DEM,Kamala D. Harris,63
Alameda,9510300,Attorney General,,REP,Ronald Gold,119
Alameda,9510320,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510320,Attorney General,,REP,Ronald Gold,0
Alameda,9510410,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9510410,Attorney General,,REP,Ronald Gold,29
Alameda,9510500,Attorney General,,DEM,Kamala D. Harris,50
Alameda,9510500,Attorney General,,REP,Ronald Gold,64
Alameda,9510610,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9510610,Attorney General,,REP,Ronald Gold,12
Alameda,9510700,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510700,Attorney General,,REP,Ronald Gold,0
Alameda,9510720,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510720,Attorney General,,REP,Ronald Gold,0
Alameda,9510730,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9510730,Attorney General,,REP,Ronald Gold,2
Alameda,9510800,Attorney General,,DEM,Kamala D. Harris,21
Alameda,9510800,Attorney General,,REP,Ronald Gold,42
Alameda,9510810,Attorney General,,DEM,Kamala D. Harris,71
Alameda,9510810,Attorney General,,REP,Ronald Gold,66
Alameda,9510840,Attorney General,,DEM,Kamala D. Harris,24
Alameda,9510840,Attorney General,,REP,Ronald Gold,38
Alameda,9510890,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510890,Attorney General,,REP,Ronald Gold,0
Alameda,9510910,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510910,Attorney General,,REP,Ronald Gold,0
Alameda,9510920,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510920,Attorney General,,REP,Ronald Gold,0
Alameda,9510950,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510950,Attorney General,,REP,Ronald Gold,0
Alameda,9510960,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510960,Attorney General,,REP,Ronald Gold,0
Alameda,9510970,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510970,Attorney General,,REP,Ronald Gold,0
Alameda,9510980,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510980,Attorney General,,REP,Ronald Gold,0
Alameda,9510990,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9510990,Attorney General,,REP,Ronald Gold,0
Alameda,9511000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9511000,Attorney General,,REP,Ronald Gold,0
Alameda,9520250,Attorney General,,DEM,Kamala D. Harris,71
Alameda,9520250,Attorney General,,REP,Ronald Gold,84
Alameda,9520720,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9520720,Attorney General,,REP,Ronald Gold,22
Alameda,9520730,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9520730,Attorney General,,REP,Ronald Gold,0
Alameda,9520900,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9520900,Attorney General,,REP,Ronald Gold,0
Alameda,9521700,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9521700,Attorney General,,REP,Ronald Gold,5
Alameda,9522160,Attorney General,,DEM,Kamala D. Harris,106
Alameda,9522160,Attorney General,,REP,Ronald Gold,48
Alameda,9523120,Attorney General,,DEM,Kamala D. Harris,176
Alameda,9523120,Attorney General,,REP,Ronald Gold,155
Alameda,9530200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9530200,Attorney General,,REP,Ronald Gold,0
Alameda,9532000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9532000,Attorney General,,REP,Ronald Gold,0
Alameda,9532100,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9532100,Attorney General,,REP,Ronald Gold,0
Alameda,9532200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9532200,Attorney General,,REP,Ronald Gold,0
Alameda,9532400,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9532400,Attorney General,,REP,Ronald Gold,0
Alameda,9535000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535000,Attorney General,,REP,Ronald Gold,2
Alameda,9535020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535020,Attorney General,,REP,Ronald Gold,0
Alameda,9535030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535030,Attorney General,,REP,Ronald Gold,0
Alameda,9535040,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535040,Attorney General,,REP,Ronald Gold,1
Alameda,9535050,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535050,Attorney General,,REP,Ronald Gold,0
Alameda,9535060,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535060,Attorney General,,REP,Ronald Gold,0
Alameda,9535070,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535070,Attorney General,,REP,Ronald Gold,0
Alameda,9535090,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535090,Attorney General,,REP,Ronald Gold,0
Alameda,9535200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535200,Attorney General,,REP,Ronald Gold,0
Alameda,9535300,Attorney General,,DEM,Kamala D. Harris,17
Alameda,9535300,Attorney General,,REP,Ronald Gold,12
Alameda,9535400,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9535400,Attorney General,,REP,Ronald Gold,2
Alameda,9535500,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9535500,Attorney General,,REP,Ronald Gold,0
Alameda,9535600,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535600,Attorney General,,REP,Ronald Gold,0
Alameda,9535700,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535700,Attorney General,,REP,Ronald Gold,0
Alameda,9535900,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9535900,Attorney General,,REP,Ronald Gold,0
Alameda,9540400,Attorney General,,DEM,Kamala D. Harris,116
Alameda,9540400,Attorney General,,REP,Ronald Gold,56
Alameda,9547720,Attorney General,,DEM,Kamala D. Harris,100
Alameda,9547720,Attorney General,,REP,Ronald Gold,31
Alameda,9547770,Attorney General,,DEM,Kamala D. Harris,3
Alameda,9547770,Attorney General,,REP,Ronald Gold,3
Alameda,9810900,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9810900,Attorney General,,REP,Ronald Gold,0
Alameda,9815110,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9815110,Attorney General,,REP,Ronald Gold,0
Alameda,9819020,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9819020,Attorney General,,REP,Ronald Gold,4
Alameda,9819110,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9819110,Attorney General,,REP,Ronald Gold,1
Alameda,9820000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9820000,Attorney General,,REP,Ronald Gold,0
Alameda,9821010,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9821010,Attorney General,,REP,Ronald Gold,2
Alameda,9821020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9821020,Attorney General,,REP,Ronald Gold,0
Alameda,9821310,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9821310,Attorney General,,REP,Ronald Gold,2
Alameda,9821720,Attorney General,,DEM,Kamala D. Harris,12
Alameda,9821720,Attorney General,,REP,Ronald Gold,2
Alameda,9822020,Attorney General,,DEM,Kamala D. Harris,87
Alameda,9822020,Attorney General,,REP,Ronald Gold,33
Alameda,9823030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9823030,Attorney General,,REP,Ronald Gold,0
Alameda,9823040,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9823040,Attorney General,,REP,Ronald Gold,0
Alameda,9831220,Attorney General,,DEM,Kamala D. Harris,3
Alameda,9831220,Attorney General,,REP,Ronald Gold,1
Alameda,9834020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9834020,Attorney General,,REP,Ronald Gold,0
Alameda,9835700,Attorney General,,DEM,Kamala D. Harris,6
Alameda,9835700,Attorney General,,REP,Ronald Gold,1
Alameda,9837020,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9837020,Attorney General,,REP,Ronald Gold,0
Alameda,9837030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9837030,Attorney General,,REP,Ronald Gold,0
Alameda,9837410,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9837410,Attorney General,,REP,Ronald Gold,0
Alameda,9839000,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839000,Attorney General,,REP,Ronald Gold,1
Alameda,9839030,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839030,Attorney General,,REP,Ronald Gold,0
Alameda,9839060,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839060,Attorney General,,REP,Ronald Gold,0
Alameda,9839120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839120,Attorney General,,REP,Ronald Gold,0
Alameda,9839200,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839200,Attorney General,,REP,Ronald Gold,0
Alameda,9839210,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9839210,Attorney General,,REP,Ronald Gold,3
Alameda,9839220,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839220,Attorney General,,REP,Ronald Gold,0
Alameda,9839230,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839230,Attorney General,,REP,Ronald Gold,0
Alameda,9839240,Attorney General,,DEM,Kamala D. Harris,4
Alameda,9839240,Attorney General,,REP,Ronald Gold,16
Alameda,9839300,Attorney General,,DEM,Kamala D. Harris,1
Alameda,9839300,Attorney General,,REP,Ronald Gold,1
Alameda,9839310,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9839310,Attorney General,,REP,Ronald Gold,8
Alameda,9839330,Attorney General,,DEM,Kamala D. Harris,45
Alameda,9839330,Attorney General,,REP,Ronald Gold,21
Alameda,9839350,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9839350,Attorney General,,REP,Ronald Gold,2
Alameda,9839360,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839360,Attorney General,,REP,Ronald Gold,2
Alameda,9839400,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839400,Attorney General,,REP,Ronald Gold,0
Alameda,9839500,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839500,Attorney General,,REP,Ronald Gold,0
Alameda,9839510,Attorney General,,DEM,Kamala D. Harris,33
Alameda,9839510,Attorney General,,REP,Ronald Gold,9
Alameda,9839520,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9839520,Attorney General,,REP,Ronald Gold,0
Alameda,9866900,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9866900,Attorney General,,REP,Ronald Gold,0
Alameda,9866910,Attorney General,,DEM,Kamala D. Harris,9
Alameda,9866910,Attorney General,,REP,Ronald Gold,41
Alameda,9866920,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9866920,Attorney General,,REP,Ronald Gold,0
Alameda,9866930,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9866930,Attorney General,,REP,Ronald Gold,0
Alameda,9867100,Attorney General,,DEM,Kamala D. Harris,3
Alameda,9867100,Attorney General,,REP,Ronald Gold,8
Alameda,9867110,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9867110,Attorney General,,REP,Ronald Gold,0
Alameda,9867200,Attorney General,,DEM,Kamala D. Harris,21
Alameda,9867200,Attorney General,,REP,Ronald Gold,15
Alameda,9867320,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9867320,Attorney General,,REP,Ronald Gold,0
Alameda,9867330,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9867330,Attorney General,,REP,Ronald Gold,0
Alameda,9867400,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9867400,Attorney General,,REP,Ronald Gold,0
Alameda,9867410,Attorney General,,DEM,Kamala D. Harris,2
Alameda,9867410,Attorney General,,REP,Ronald Gold,0
Alameda,9870000,Attorney General,,DEM,Kamala D. Harris,46
Alameda,9870000,Attorney General,,REP,Ronald Gold,79
Alameda,9870010,Attorney General,,DEM,Kamala D. Harris,57
Alameda,9870010,Attorney General,,REP,Ronald Gold,85
Alameda,9870100,Attorney General,,DEM,Kamala D. Harris,45
Alameda,9870100,Attorney General,,REP,Ronald Gold,80
Alameda,9870110,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9870110,Attorney General,,REP,Ronald Gold,0
Alameda,9870120,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9870120,Attorney General,,REP,Ronald Gold,0
Alameda,9870150,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9870150,Attorney General,,REP,Ronald Gold,0
Alameda,9880200,Attorney General,,DEM,Kamala D. Harris,7
Alameda,9880200,Attorney General,,REP,Ronald Gold,4
Alameda,9880400,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9880400,Attorney General,,REP,Ronald Gold,0
Alameda,9880500,Attorney General,,DEM,Kamala D. Harris,0
Alameda,9880500,Attorney General,,REP,Ronald Gold,0
