county,precinct,office,district,party,candidate,votes
Monterey,9336,Lieutenant Governor,,DEM,Gavin Newsom,24
Monterey,9336,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9336,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9336,Lieutenant Governor,,REP,David Fennell,5
Monterey,9336,Lieutenant Governor,,REP,George Yang,8
Monterey,9336,Lieutenant Governor,,REP,Ron Nehring,37
Monterey,9337,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9337,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9337,Lieutenant Governor,,DEM,Gavin Newsom,11
Monterey,9337,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9337,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9337,Lieutenant Governor,,REP,David Fennell,11
Monterey,9337,Lieutenant Governor,,REP,George Yang,4
Monterey,9337,Lieutenant Governor,,REP,Ron Nehring,29
Monterey,9338,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9338,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9338,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9338,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9338,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9338,Lieutenant Governor,,REP,David Fennell,0
Monterey,9338,Lieutenant Governor,,REP,George Yang,1
Monterey,9338,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9339,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9339,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9339,Lieutenant Governor,,DEM,Gavin Newsom,11
Monterey,9339,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9339,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9339,Lieutenant Governor,,REP,David Fennell,2
Monterey,9339,Lieutenant Governor,,REP,George Yang,6
Monterey,9339,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,9340,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9340,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9340,Lieutenant Governor,,DEM,Gavin Newsom,8
Monterey,9340,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9340,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9340,Lieutenant Governor,,REP,David Fennell,0
Monterey,9340,Lieutenant Governor,,REP,George Yang,0
Monterey,9340,Lieutenant Governor,,REP,Ron Nehring,18
Monterey,9441,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9441,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9441,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9441,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9441,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9441,Lieutenant Governor,,REP,David Fennell,0
Monterey,9441,Lieutenant Governor,,REP,George Yang,1
Monterey,9441,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9442,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9442,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9442,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9442,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9442,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9442,Lieutenant Governor,,REP,David Fennell,1
Monterey,9442,Lieutenant Governor,,REP,George Yang,0
Monterey,9442,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9443,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9443,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9443,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9443,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9443,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9443,Lieutenant Governor,,REP,David Fennell,0
Monterey,9443,Lieutenant Governor,,REP,George Yang,0
Monterey,9443,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9444,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9444,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9444,Lieutenant Governor,,DEM,Gavin Newsom,2
Monterey,9444,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9444,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9444,Lieutenant Governor,,REP,David Fennell,0
Monterey,9444,Lieutenant Governor,,REP,George Yang,4
Monterey,9444,Lieutenant Governor,,REP,Ron Nehring,4
Monterey,9445,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9445,Lieutenant Governor,,DEM,Eric Korevaar,3
Monterey,9445,Lieutenant Governor,,DEM,Gavin Newsom,32
Monterey,9445,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9445,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9445,Lieutenant Governor,,REP,David Fennell,3
Monterey,9445,Lieutenant Governor,,REP,George Yang,3
Monterey,9445,Lieutenant Governor,,REP,Ron Nehring,15
Monterey,9446,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9446,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9446,Lieutenant Governor,,DEM,Gavin Newsom,3
Monterey,9446,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9446,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9446,Lieutenant Governor,,REP,David Fennell,0
Monterey,9446,Lieutenant Governor,,REP,George Yang,0
Monterey,9446,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9447,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9447,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9447,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9447,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9447,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9447,Lieutenant Governor,,REP,David Fennell,0
Monterey,9447,Lieutenant Governor,,REP,George Yang,2
Monterey,9447,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9448,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9448,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9448,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9448,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9448,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9448,Lieutenant Governor,,REP,David Fennell,0
Monterey,9448,Lieutenant Governor,,REP,George Yang,0
Monterey,9448,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9449,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9449,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9449,Lieutenant Governor,,DEM,Gavin Newsom,7
Monterey,9449,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9449,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9449,Lieutenant Governor,,REP,David Fennell,0
Monterey,9449,Lieutenant Governor,,REP,George Yang,1
Monterey,9449,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9450,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9450,Lieutenant Governor,,DEM,Eric Korevaar,3
Monterey,9450,Lieutenant Governor,,DEM,Gavin Newsom,23
Monterey,9450,Lieutenant Governor,,GRN,Jena Goodman,2
Monterey,9450,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,9450,Lieutenant Governor,,REP,David Fennell,6
Monterey,9450,Lieutenant Governor,,REP,George Yang,2
Monterey,9450,Lieutenant Governor,,REP,Ron Nehring,7
Monterey,9451,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9451,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9451,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9451,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9451,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9451,Lieutenant Governor,,REP,David Fennell,0
Monterey,9451,Lieutenant Governor,,REP,George Yang,0
Monterey,9451,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9452,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9452,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9452,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9452,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9452,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9452,Lieutenant Governor,,REP,David Fennell,0
Monterey,9452,Lieutenant Governor,,REP,George Yang,0
Monterey,9452,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9553,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9553,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9553,Lieutenant Governor,,DEM,Gavin Newsom,7
Monterey,9553,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9553,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9553,Lieutenant Governor,,REP,David Fennell,0
Monterey,9553,Lieutenant Governor,,REP,George Yang,2
Monterey,9553,Lieutenant Governor,,REP,Ron Nehring,8
Monterey,9554,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9554,Lieutenant Governor,,DEM,Eric Korevaar,7
Monterey,9554,Lieutenant Governor,,DEM,Gavin Newsom,126
Monterey,9554,Lieutenant Governor,,GRN,Jena Goodman,5
Monterey,9554,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,9554,Lieutenant Governor,,REP,David Fennell,12
Monterey,9554,Lieutenant Governor,,REP,George Yang,21
Monterey,9554,Lieutenant Governor,,REP,Ron Nehring,53
Monterey,9555,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9555,Lieutenant Governor,,DEM,Eric Korevaar,4
Monterey,9555,Lieutenant Governor,,DEM,Gavin Newsom,84
Monterey,9555,Lieutenant Governor,,GRN,Jena Goodman,4
Monterey,9555,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9555,Lieutenant Governor,,REP,David Fennell,20
Monterey,9555,Lieutenant Governor,,REP,George Yang,4
Monterey,9555,Lieutenant Governor,,REP,Ron Nehring,25
Monterey,9556,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,9556,Lieutenant Governor,,DEM,Eric Korevaar,6
Monterey,9556,Lieutenant Governor,,DEM,Gavin Newsom,82
Monterey,9556,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,9556,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,9556,Lieutenant Governor,,REP,David Fennell,22
Monterey,9556,Lieutenant Governor,,REP,George Yang,22
Monterey,9556,Lieutenant Governor,,REP,Ron Nehring,51
Monterey,9557,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9557,Lieutenant Governor,,DEM,Eric Korevaar,13
Monterey,9557,Lieutenant Governor,,DEM,Gavin Newsom,127
Monterey,9557,Lieutenant Governor,,GRN,Jena Goodman,4
Monterey,9557,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9557,Lieutenant Governor,,REP,David Fennell,40
Monterey,9557,Lieutenant Governor,,REP,George Yang,38
Monterey,9557,Lieutenant Governor,,REP,Ron Nehring,83
Monterey,9558,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9558,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,9558,Lieutenant Governor,,DEM,Gavin Newsom,138
Monterey,9558,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,9558,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,9558,Lieutenant Governor,,REP,David Fennell,21
Monterey,9558,Lieutenant Governor,,REP,George Yang,18
Monterey,9558,Lieutenant Governor,,REP,Ron Nehring,59
Monterey,9559,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9559,Lieutenant Governor,,DEM,Eric Korevaar,14
Monterey,9559,Lieutenant Governor,,DEM,Gavin Newsom,270
Monterey,9559,Lieutenant Governor,,GRN,Jena Goodman,8
Monterey,9559,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,9559,Lieutenant Governor,,REP,David Fennell,17
Monterey,9559,Lieutenant Governor,,REP,George Yang,26
Monterey,9559,Lieutenant Governor,,REP,Ron Nehring,92
Monterey,9560,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9560,Lieutenant Governor,,DEM,Eric Korevaar,2
Monterey,9560,Lieutenant Governor,,DEM,Gavin Newsom,87
Monterey,9560,Lieutenant Governor,,GRN,Jena Goodman,7
Monterey,9560,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,9560,Lieutenant Governor,,REP,David Fennell,2
Monterey,9560,Lieutenant Governor,,REP,George Yang,1
Monterey,9560,Lieutenant Governor,,REP,Ron Nehring,20
Monterey,9561,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9561,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9561,Lieutenant Governor,,DEM,Gavin Newsom,46
Monterey,9561,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,9561,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9561,Lieutenant Governor,,REP,David Fennell,3
Monterey,9561,Lieutenant Governor,,REP,George Yang,1
Monterey,9561,Lieutenant Governor,,REP,Ron Nehring,7
Monterey,9562,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9562,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9562,Lieutenant Governor,,DEM,Gavin Newsom,19
Monterey,9562,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9562,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9562,Lieutenant Governor,,REP,David Fennell,4
Monterey,9562,Lieutenant Governor,,REP,George Yang,4
Monterey,9562,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,9563,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9563,Lieutenant Governor,,DEM,Eric Korevaar,1
Monterey,9563,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9563,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9563,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9563,Lieutenant Governor,,REP,David Fennell,1
Monterey,9563,Lieutenant Governor,,REP,George Yang,1
Monterey,9563,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9564,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9564,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9564,Lieutenant Governor,,DEM,Gavin Newsom,13
Monterey,9564,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9564,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9564,Lieutenant Governor,,REP,David Fennell,0
Monterey,9564,Lieutenant Governor,,REP,George Yang,0
Monterey,9564,Lieutenant Governor,,REP,Ron Nehring,5
Monterey,9565,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9565,Lieutenant Governor,,DEM,Eric Korevaar,2
Monterey,9565,Lieutenant Governor,,DEM,Gavin Newsom,9
Monterey,9565,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9565,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9565,Lieutenant Governor,,REP,David Fennell,3
Monterey,9565,Lieutenant Governor,,REP,George Yang,0
Monterey,9565,Lieutenant Governor,,REP,Ron Nehring,6
Monterey,9566,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,9566,Lieutenant Governor,,DEM,Eric Korevaar,0
Monterey,9566,Lieutenant Governor,,DEM,Gavin Newsom,0
Monterey,9566,Lieutenant Governor,,GRN,Jena Goodman,0
Monterey,9566,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,9566,Lieutenant Governor,,REP,David Fennell,0
Monterey,9566,Lieutenant Governor,,REP,George Yang,0
Monterey,9566,Lieutenant Governor,,REP,Ron Nehring,0
Monterey,9567,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9567,Lieutenant Governor,,DEM,Eric Korevaar,2
Monterey,9567,Lieutenant Governor,,DEM,Gavin Newsom,27
Monterey,9567,Lieutenant Governor,,GRN,Jena Goodman,2
Monterey,9567,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9567,Lieutenant Governor,,REP,David Fennell,9
Monterey,9567,Lieutenant Governor,,REP,George Yang,6
Monterey,9567,Lieutenant Governor,,REP,Ron Nehring,24
