county,precinct,office,district,party,candidate,votes
Sacramento,88100,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Sacramento,88100,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sacramento,88168,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Sacramento,88168,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,88300,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sacramento,88300,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,88360,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Sacramento,88360,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,88480,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sacramento,88480,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sacramento,89100,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,89100,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Sacramento,89102,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,89102,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,89126,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sacramento,89126,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sacramento,89140,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Sacramento,89140,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,89240,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,89240,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,89276,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,89276,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sacramento,89300,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,89300,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Sacramento,89310,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sacramento,89310,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Sacramento,89318,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Sacramento,89318,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,89332,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Sacramento,89332,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,89480,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,89480,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,89500,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,89500,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Sacramento,89860,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sacramento,89860,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sacramento,89890,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sacramento,89890,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sacramento,91350,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Sacramento,91350,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Sacramento,92416,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,92416,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sacramento,96100,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Sacramento,96100,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,8013102,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Sacramento,8013102,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Sacramento,8013318,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Sacramento,8013318,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8013440,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Sacramento,8013440,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Sacramento,8013628,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Sacramento,8013628,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sacramento,8013702,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Sacramento,8013702,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8013804,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Sacramento,8013804,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sacramento,8013836,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sacramento,8013836,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Sacramento,8014300,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Sacramento,8014300,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Sacramento,8015100,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,8015100,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8015160,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Sacramento,8015160,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Sacramento,8015204,Superintendent of Public Instruction,,NOP,Marshall Tuck,441
Sacramento,8015204,Superintendent of Public Instruction,,NOP,Tom Torlakson,347
Sacramento,8015206,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Sacramento,8015206,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Sacramento,8015212,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Sacramento,8015212,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Sacramento,8015220,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Sacramento,8015220,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Sacramento,8015412,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Sacramento,8015412,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Sacramento,8015416,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Sacramento,8015416,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Sacramento,8015430,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,8015430,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Sacramento,8015442,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Sacramento,8015442,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Sacramento,8015452,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Sacramento,8015452,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Sacramento,8016306,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Sacramento,8016306,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,8016402,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Sacramento,8016402,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Sacramento,8016408,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,8016408,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Sacramento,8016602,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Sacramento,8016602,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sacramento,8016708,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Sacramento,8016708,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Sacramento,8016808,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Sacramento,8016808,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Sacramento,8016930,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Sacramento,8016930,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sacramento,8018020,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Sacramento,8018020,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Sacramento,8018084,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Sacramento,8018084,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Sacramento,8018102,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Sacramento,8018102,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Sacramento,8018136,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Sacramento,8018136,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Sacramento,8018146,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,8018146,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Sacramento,8018154,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Sacramento,8018154,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Sacramento,8018216,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,8018216,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Sacramento,8018318,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Sacramento,8018318,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sacramento,8018330,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,8018330,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Sacramento,8018426,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Sacramento,8018426,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Sacramento,8018500,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Sacramento,8018500,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Sacramento,8018510,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Sacramento,8018510,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8018522,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Sacramento,8018522,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Sacramento,8018528,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Sacramento,8018528,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Sacramento,8018558,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,8018558,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Sacramento,8018612,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Sacramento,8018612,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Sacramento,8018642,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Sacramento,8018642,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Sacramento,8018676,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Sacramento,8018676,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Sacramento,8018702,Superintendent of Public Instruction,,NOP,Marshall Tuck,252
Sacramento,8018702,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Sacramento,8019108,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sacramento,8019108,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Sacramento,8019114,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Sacramento,8019114,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Sacramento,8019222,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sacramento,8019222,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sacramento,8019234,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,8019234,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,8019414,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Sacramento,8019414,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8019438,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,8019438,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8019510,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Sacramento,8019510,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,8019606,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8019606,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sacramento,8019714,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sacramento,8019714,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Sacramento,8019828,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,8019828,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sacramento,8019912,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Sacramento,8019912,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Sacramento,8021102,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8021102,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,8021114,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Sacramento,8021114,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,8021132,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sacramento,8021132,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sacramento,8021200,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Sacramento,8021200,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Sacramento,8021204,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Sacramento,8021204,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sacramento,8021208,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Sacramento,8021208,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Sacramento,8021308,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sacramento,8021308,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Sacramento,8021322,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sacramento,8021322,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Sacramento,8021336,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Sacramento,8021336,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Sacramento,8021512,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sacramento,8021512,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8021524,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Sacramento,8021524,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8021530,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sacramento,8021530,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8021608,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Sacramento,8021608,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Sacramento,8021824,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Sacramento,8021824,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Sacramento,8021832,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Sacramento,8021832,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Sacramento,8021906,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Sacramento,8021906,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sacramento,8021920,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Sacramento,8021920,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,8021926,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Sacramento,8021926,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8022100,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Sacramento,8022100,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sacramento,8022104,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Sacramento,8022104,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Sacramento,8022106,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Sacramento,8022106,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Sacramento,8022114,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Sacramento,8022114,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Sacramento,8022120,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Sacramento,8022120,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Sacramento,8022124,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Sacramento,8022124,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Sacramento,8022302,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Sacramento,8022302,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Sacramento,8022306,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Sacramento,8022306,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Sacramento,8022314,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Sacramento,8022314,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Sacramento,8022320,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Sacramento,8022320,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Sacramento,8022326,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sacramento,8022326,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,8022362,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Sacramento,8022362,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8022366,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Sacramento,8022366,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Sacramento,8022708,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Sacramento,8022708,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sacramento,8022716,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Sacramento,8022716,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Sacramento,8022754,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Sacramento,8022754,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Sacramento,8022772,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sacramento,8022772,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,8022776,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Sacramento,8022776,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,8022788,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Sacramento,8022788,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Sacramento,8023106,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Sacramento,8023106,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Sacramento,8023118,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Sacramento,8023118,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Sacramento,8023124,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Sacramento,8023124,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,8023212,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Sacramento,8023212,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Sacramento,8023226,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Sacramento,8023226,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sacramento,8023230,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Sacramento,8023230,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Sacramento,8023322,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Sacramento,8023322,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Sacramento,8023408,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Sacramento,8023408,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Sacramento,8023416,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Sacramento,8023416,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Sacramento,8023420,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Sacramento,8023420,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Sacramento,8023428,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Sacramento,8023428,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Sacramento,8023432,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Sacramento,8023432,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Sacramento,8023506,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Sacramento,8023506,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Sacramento,8023510,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sacramento,8023510,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sacramento,8023526,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Sacramento,8023526,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Sacramento,8023530,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Sacramento,8023530,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Sacramento,8023606,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Sacramento,8023606,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Sacramento,8023618,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Sacramento,8023618,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Sacramento,8023624,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Sacramento,8023624,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sacramento,8023648,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Sacramento,8023648,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Sacramento,8023806,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Sacramento,8023806,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Sacramento,8023814,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,8023814,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,8023918,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Sacramento,8023918,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Sacramento,8023926,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Sacramento,8023926,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Sacramento,8024306,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Sacramento,8024306,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,8024318,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,8024318,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,8024330,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sacramento,8024330,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Sacramento,8024516,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,8024516,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Sacramento,8024602,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Sacramento,8024602,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,8024614,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Sacramento,8024614,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Sacramento,8024714,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Sacramento,8024714,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Sacramento,8024726,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sacramento,8024726,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Sacramento,8024730,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sacramento,8024730,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Sacramento,8024804,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Sacramento,8024804,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Sacramento,8024820,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Sacramento,8024820,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Sacramento,8024902,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Sacramento,8024902,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Sacramento,8024914,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sacramento,8024914,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,8024930,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Sacramento,8024930,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Sacramento,8025100,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Sacramento,8025100,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8025212,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Sacramento,8025212,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sacramento,8025228,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Sacramento,8025228,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Sacramento,8025236,Superintendent of Public Instruction,,NOP,Marshall Tuck,307
Sacramento,8025236,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Sacramento,8025402,Superintendent of Public Instruction,,NOP,Marshall Tuck,301
Sacramento,8025402,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Sacramento,8025422,Superintendent of Public Instruction,,NOP,Marshall Tuck,387
Sacramento,8025422,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Sacramento,8025520,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Sacramento,8025520,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sacramento,8025524,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Sacramento,8025524,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,8025614,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Sacramento,8025614,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Sacramento,8025702,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Sacramento,8025702,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Sacramento,8025710,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Sacramento,8025710,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Sacramento,8025720,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Sacramento,8025720,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Sacramento,8025816,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Sacramento,8025816,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Sacramento,8025822,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Sacramento,8025822,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sacramento,8026102,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Sacramento,8026102,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Sacramento,8026108,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Sacramento,8026108,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Sacramento,8026114,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Sacramento,8026114,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sacramento,8026132,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Sacramento,8026132,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Sacramento,8026234,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Sacramento,8026234,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Sacramento,8026306,Superintendent of Public Instruction,,NOP,Marshall Tuck,346
Sacramento,8026306,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Sacramento,8026402,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Sacramento,8026402,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Sacramento,8026420,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
Sacramento,8026420,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Sacramento,8026510,Superintendent of Public Instruction,,NOP,Marshall Tuck,292
Sacramento,8026510,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Sacramento,8026606,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Sacramento,8026606,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Sacramento,8026612,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Sacramento,8026612,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Sacramento,8026702,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Sacramento,8026702,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Sacramento,8026714,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
