county,precinct,office,district,party,candidate,votes
Santa Clara,1307,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,1308,Insurance Commissioner,,DEM,Dave Jones,14
Santa Clara,1308,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1308,Insurance Commissioner,,REP,Ted Gaines,11
Santa Clara,1310,Insurance Commissioner,,DEM,Dave Jones,170
Santa Clara,1310,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1310,Insurance Commissioner,,REP,Ted Gaines,29
Santa Clara,1311,Insurance Commissioner,,DEM,Dave Jones,239
Santa Clara,1311,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Santa Clara,1311,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1312,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,1312,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1312,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,1313,Insurance Commissioner,,DEM,Dave Jones,216
Santa Clara,1313,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1313,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,1315,Insurance Commissioner,,DEM,Dave Jones,248
Santa Clara,1315,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1315,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,1316,Insurance Commissioner,,DEM,Dave Jones,238
Santa Clara,1316,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1316,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,1317,Insurance Commissioner,,DEM,Dave Jones,132
Santa Clara,1317,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1317,Insurance Commissioner,,REP,Ted Gaines,40
Santa Clara,1318,Insurance Commissioner,,DEM,Dave Jones,150
Santa Clara,1318,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1318,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,1319,Insurance Commissioner,,DEM,Dave Jones,227
Santa Clara,1319,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1319,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,1320,Insurance Commissioner,,DEM,Dave Jones,226
Santa Clara,1320,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,1320,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,1321,Insurance Commissioner,,DEM,Dave Jones,166
Santa Clara,1321,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1321,Insurance Commissioner,,REP,Ted Gaines,30
Santa Clara,1323,Insurance Commissioner,,DEM,Dave Jones,186
Santa Clara,1323,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1323,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,1324,Insurance Commissioner,,DEM,Dave Jones,130
Santa Clara,1324,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1324,Insurance Commissioner,,REP,Ted Gaines,36
Santa Clara,1325,Insurance Commissioner,,DEM,Dave Jones,141
Santa Clara,1325,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1325,Insurance Commissioner,,REP,Ted Gaines,29
Santa Clara,1326,Insurance Commissioner,,DEM,Dave Jones,185
Santa Clara,1326,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1326,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,1327,Insurance Commissioner,,DEM,Dave Jones,229
Santa Clara,1327,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1327,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,1329,Insurance Commissioner,,DEM,Dave Jones,257
Santa Clara,1329,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1329,Insurance Commissioner,,REP,Ted Gaines,43
Santa Clara,1330,Insurance Commissioner,,DEM,Dave Jones,226
Santa Clara,1330,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Santa Clara,1330,Insurance Commissioner,,REP,Ted Gaines,50
Santa Clara,1332,Insurance Commissioner,,DEM,Dave Jones,36
Santa Clara,1332,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,1332,Insurance Commissioner,,REP,Ted Gaines,3
Santa Clara,1333,Insurance Commissioner,,DEM,Dave Jones,178
Santa Clara,1333,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1333,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,1334,Insurance Commissioner,,DEM,Dave Jones,104
Santa Clara,1334,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1334,Insurance Commissioner,,REP,Ted Gaines,21
Santa Clara,1336,Insurance Commissioner,,DEM,Dave Jones,10
Santa Clara,1336,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,1336,Insurance Commissioner,,REP,Ted Gaines,4
Santa Clara,1337,Insurance Commissioner,,DEM,Dave Jones,102
Santa Clara,1337,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1337,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,1338,Insurance Commissioner,,DEM,Dave Jones,176
Santa Clara,1338,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1338,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1340,Insurance Commissioner,,DEM,Dave Jones,198
Santa Clara,1340,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1340,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,1343,Insurance Commissioner,,DEM,Dave Jones,116
Santa Clara,1343,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1343,Insurance Commissioner,,REP,Ted Gaines,18
Santa Clara,1344,Insurance Commissioner,,DEM,Dave Jones,88
Santa Clara,1344,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1344,Insurance Commissioner,,REP,Ted Gaines,12
Santa Clara,1345,Insurance Commissioner,,DEM,Dave Jones,135
Santa Clara,1345,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1345,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,1346,Insurance Commissioner,,DEM,Dave Jones,63
Santa Clara,1346,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1346,Insurance Commissioner,,REP,Ted Gaines,17
Santa Clara,1347,Insurance Commissioner,,DEM,Dave Jones,291
Santa Clara,1347,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1347,Insurance Commissioner,,REP,Ted Gaines,71
Santa Clara,1350,Insurance Commissioner,,DEM,Dave Jones,115
Santa Clara,1350,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1350,Insurance Commissioner,,REP,Ted Gaines,16
Santa Clara,1356,Insurance Commissioner,,DEM,Dave Jones,35
Santa Clara,1356,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1356,Insurance Commissioner,,REP,Ted Gaines,5
Santa Clara,1357,Insurance Commissioner,,DEM,Dave Jones,21
Santa Clara,1357,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Clara,1357,Insurance Commissioner,,REP,Ted Gaines,8
Santa Clara,1358,Insurance Commissioner,,DEM,Dave Jones,257
Santa Clara,1358,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1358,Insurance Commissioner,,REP,Ted Gaines,50
Santa Clara,1360,Insurance Commissioner,,DEM,Dave Jones,44
Santa Clara,1360,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1360,Insurance Commissioner,,REP,Ted Gaines,15
Santa Clara,1361,Insurance Commissioner,,DEM,Dave Jones,141
Santa Clara,1361,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Santa Clara,1361,Insurance Commissioner,,REP,Ted Gaines,41
Santa Clara,1364,Insurance Commissioner,,DEM,Dave Jones,1
Santa Clara,1364,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1364,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1370,Insurance Commissioner,,DEM,Dave Jones,1
Santa Clara,1370,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,1370,Insurance Commissioner,,REP,Ted Gaines,3
Santa Clara,1398,Insurance Commissioner,,DEM,Dave Jones,252
Santa Clara,1398,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Santa Clara,1398,Insurance Commissioner,,REP,Ted Gaines,131
Santa Clara,1399,Insurance Commissioner,,DEM,Dave Jones,215
Santa Clara,1399,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1399,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,1401,Insurance Commissioner,,DEM,Dave Jones,109
Santa Clara,1401,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1401,Insurance Commissioner,,REP,Ted Gaines,42
Santa Clara,1402,Insurance Commissioner,,DEM,Dave Jones,166
Santa Clara,1402,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1402,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,1403,Insurance Commissioner,,DEM,Dave Jones,149
Santa Clara,1403,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1403,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1405,Insurance Commissioner,,DEM,Dave Jones,57
Santa Clara,1405,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1405,Insurance Commissioner,,REP,Ted Gaines,22
Santa Clara,1407,Insurance Commissioner,,DEM,Dave Jones,226
Santa Clara,1407,Insurance Commissioner,,PAF,Nathalie Hrizi,43
Santa Clara,1407,Insurance Commissioner,,REP,Ted Gaines,82
Santa Clara,1408,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,1408,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1408,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,1409,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,1409,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1409,Insurance Commissioner,,REP,Ted Gaines,43
Santa Clara,1410,Insurance Commissioner,,DEM,Dave Jones,216
Santa Clara,1410,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,1410,Insurance Commissioner,,REP,Ted Gaines,86
Santa Clara,1411,Insurance Commissioner,,DEM,Dave Jones,150
Santa Clara,1411,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1411,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,1412,Insurance Commissioner,,DEM,Dave Jones,219
Santa Clara,1412,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Santa Clara,1412,Insurance Commissioner,,REP,Ted Gaines,93
Santa Clara,1413,Insurance Commissioner,,DEM,Dave Jones,157
Santa Clara,1413,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1413,Insurance Commissioner,,REP,Ted Gaines,71
Santa Clara,1414,Insurance Commissioner,,DEM,Dave Jones,140
Santa Clara,1414,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1414,Insurance Commissioner,,REP,Ted Gaines,66
Santa Clara,1415,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,1415,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,1415,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1416,Insurance Commissioner,,DEM,Dave Jones,155
Santa Clara,1416,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1416,Insurance Commissioner,,REP,Ted Gaines,66
Santa Clara,1417,Insurance Commissioner,,DEM,Dave Jones,149
Santa Clara,1417,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1417,Insurance Commissioner,,REP,Ted Gaines,82
Santa Clara,1418,Insurance Commissioner,,DEM,Dave Jones,143
Santa Clara,1418,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1418,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,1419,Insurance Commissioner,,DEM,Dave Jones,215
Santa Clara,1419,Insurance Commissioner,,PAF,Nathalie Hrizi,40
Santa Clara,1419,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,1420,Insurance Commissioner,,DEM,Dave Jones,268
Santa Clara,1420,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,1420,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,1421,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,1421,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1421,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,1423,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,1423,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1423,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,1424,Insurance Commissioner,,DEM,Dave Jones,221
Santa Clara,1424,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Clara,1424,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,1425,Insurance Commissioner,,DEM,Dave Jones,246
Santa Clara,1425,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,1425,Insurance Commissioner,,REP,Ted Gaines,90
Santa Clara,1427,Insurance Commissioner,,DEM,Dave Jones,154
Santa Clara,1427,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1427,Insurance Commissioner,,REP,Ted Gaines,71
Santa Clara,1428,Insurance Commissioner,,DEM,Dave Jones,234
Santa Clara,1428,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,1428,Insurance Commissioner,,REP,Ted Gaines,108
Santa Clara,1429,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1429,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1429,Insurance Commissioner,,REP,Ted Gaines,85
Santa Clara,1431,Insurance Commissioner,,DEM,Dave Jones,218
Santa Clara,1431,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1431,Insurance Commissioner,,REP,Ted Gaines,89
Santa Clara,1432,Insurance Commissioner,,DEM,Dave Jones,245
Santa Clara,1432,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1432,Insurance Commissioner,,REP,Ted Gaines,135
Santa Clara,1433,Insurance Commissioner,,DEM,Dave Jones,175
Santa Clara,1433,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1433,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,1434,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,1434,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1434,Insurance Commissioner,,REP,Ted Gaines,86
Santa Clara,1435,Insurance Commissioner,,DEM,Dave Jones,239
Santa Clara,1435,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1435,Insurance Commissioner,,REP,Ted Gaines,111
Santa Clara,1436,Insurance Commissioner,,DEM,Dave Jones,177
Santa Clara,1436,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1436,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,1440,Insurance Commissioner,,DEM,Dave Jones,68
Santa Clara,1440,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1440,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,1442,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1442,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1442,Insurance Commissioner,,REP,Ted Gaines,1
Santa Clara,1443,Insurance Commissioner,,DEM,Dave Jones,38
Santa Clara,1443,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1443,Insurance Commissioner,,REP,Ted Gaines,8
Santa Clara,1444,Insurance Commissioner,,DEM,Dave Jones,239
Santa Clara,1444,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Santa Clara,1444,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,1446,Insurance Commissioner,,DEM,Dave Jones,132
Santa Clara,1446,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1446,Insurance Commissioner,,REP,Ted Gaines,65
Santa Clara,1447,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1447,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1447,Insurance Commissioner,,REP,Ted Gaines,65
Santa Clara,1448,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,1448,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1448,Insurance Commissioner,,REP,Ted Gaines,69
Santa Clara,1449,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,1449,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1449,Insurance Commissioner,,REP,Ted Gaines,87
Santa Clara,1450,Insurance Commissioner,,DEM,Dave Jones,168
Santa Clara,1450,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1450,Insurance Commissioner,,REP,Ted Gaines,93
Santa Clara,1451,Insurance Commissioner,,DEM,Dave Jones,237
Santa Clara,1451,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Santa Clara,1451,Insurance Commissioner,,REP,Ted Gaines,101
Santa Clara,1453,Insurance Commissioner,,DEM,Dave Jones,192
Santa Clara,1453,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1453,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1455,Insurance Commissioner,,DEM,Dave Jones,243
Santa Clara,1455,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1455,Insurance Commissioner,,REP,Ted Gaines,79
Santa Clara,1459,Insurance Commissioner,,DEM,Dave Jones,114
Santa Clara,1459,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1459,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,1461,Insurance Commissioner,,DEM,Dave Jones,67
Santa Clara,1461,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1461,Insurance Commissioner,,REP,Ted Gaines,31
Santa Clara,1465,Insurance Commissioner,,DEM,Dave Jones,115
Santa Clara,1465,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1465,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,1466,Insurance Commissioner,,DEM,Dave Jones,166
Santa Clara,1466,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1466,Insurance Commissioner,,REP,Ted Gaines,78
Santa Clara,1467,Insurance Commissioner,,DEM,Dave Jones,139
Santa Clara,1467,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1467,Insurance Commissioner,,REP,Ted Gaines,50
Santa Clara,1469,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,1469,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1469,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,1470,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1470,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,1470,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,1472,Insurance Commissioner,,DEM,Dave Jones,211
Santa Clara,1472,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1472,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,1478,Insurance Commissioner,,DEM,Dave Jones,158
Santa Clara,1478,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1478,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,1481,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1481,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1481,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1482,Insurance Commissioner,,DEM,Dave Jones,54
Santa Clara,1482,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,1482,Insurance Commissioner,,REP,Ted Gaines,35
Santa Clara,1501,Insurance Commissioner,,DEM,Dave Jones,75
Santa Clara,1501,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1501,Insurance Commissioner,,REP,Ted Gaines,10
Santa Clara,1502,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,1502,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1502,Insurance Commissioner,,REP,Ted Gaines,36
Santa Clara,1504,Insurance Commissioner,,DEM,Dave Jones,155
Santa Clara,1504,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1504,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,1505,Insurance Commissioner,,DEM,Dave Jones,178
Santa Clara,1505,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1505,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,1506,Insurance Commissioner,,DEM,Dave Jones,100
Santa Clara,1506,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1506,Insurance Commissioner,,REP,Ted Gaines,14
Santa Clara,1508,Insurance Commissioner,,DEM,Dave Jones,143
Santa Clara,1508,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1508,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1509,Insurance Commissioner,,DEM,Dave Jones,95
Santa Clara,1509,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1509,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,1510,Insurance Commissioner,,DEM,Dave Jones,88
Santa Clara,1510,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1510,Insurance Commissioner,,REP,Ted Gaines,15
Santa Clara,1511,Insurance Commissioner,,DEM,Dave Jones,250
Santa Clara,1511,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Clara,1511,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,1513,Insurance Commissioner,,DEM,Dave Jones,158
Santa Clara,1513,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1513,Insurance Commissioner,,REP,Ted Gaines,29
Santa Clara,1515,Insurance Commissioner,,DEM,Dave Jones,185
Santa Clara,1515,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Clara,1515,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,1516,Insurance Commissioner,,DEM,Dave Jones,191
Santa Clara,1516,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1516,Insurance Commissioner,,REP,Ted Gaines,32
Santa Clara,1518,Insurance Commissioner,,DEM,Dave Jones,159
Santa Clara,1518,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1518,Insurance Commissioner,,REP,Ted Gaines,29
Santa Clara,1519,Insurance Commissioner,,DEM,Dave Jones,158
Santa Clara,1519,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1519,Insurance Commissioner,,REP,Ted Gaines,39
Santa Clara,1521,Insurance Commissioner,,DEM,Dave Jones,68
Santa Clara,1521,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1521,Insurance Commissioner,,REP,Ted Gaines,18
Santa Clara,1522,Insurance Commissioner,,DEM,Dave Jones,108
Santa Clara,1522,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1522,Insurance Commissioner,,REP,Ted Gaines,27
Santa Clara,1523,Insurance Commissioner,,DEM,Dave Jones,158
