county,precinct,office,district,party,candidate,votes
Marin,412139,Governor,,REP,Glenn Champ,0
Marin,412139,Governor,,REP,Neel Kashkari,23
Marin,412139,Governor,,REP,Richard Aguirre,0
Marin,412139,Governor,,REP,Tim Donnelly,10
Marin,412149,Governor,,DEM,Akinyemi Agbede,4
Marin,412149,Governor,,DEM,Edmund G. Brown,326
Marin,412149,Governor,,GRN,Luis Rodriguez,20
Marin,412149,Governor,,IND,Bogdan Ambrozewicz,0
Marin,412149,Governor,,IND,Janel Buycks,0
Marin,412149,Governor,,IND,Joe Leicht,0
Marin,412149,Governor,,IND,Rakesh Christian,0
Marin,412149,Governor,,IND,Robert Newman,0
Marin,412149,Governor,,PAF,Cindy Sheehan,21
Marin,412149,Governor,,REP,Alma Winston,1
Marin,412149,Governor,,REP,Andrew Blount,1
Marin,412149,Governor,,REP,Glenn Champ,2
Marin,412149,Governor,,REP,Neel Kashkari,5
Marin,412149,Governor,,REP,Richard Aguirre,1
Marin,412149,Governor,,REP,Tim Donnelly,10
Marin,412159,Governor,,DEM,Akinyemi Agbede,0
Marin,412159,Governor,,DEM,Edmund G. Brown,198
Marin,412159,Governor,,GRN,Luis Rodriguez,1
Marin,412159,Governor,,IND,Bogdan Ambrozewicz,2
Marin,412159,Governor,,IND,Janel Buycks,0
Marin,412159,Governor,,IND,Joe Leicht,0
Marin,412159,Governor,,IND,Rakesh Christian,0
Marin,412159,Governor,,IND,Robert Newman,0
Marin,412159,Governor,,PAF,Cindy Sheehan,0
Marin,412159,Governor,,REP,Alma Winston,1
Marin,412159,Governor,,REP,Andrew Blount,4
Marin,412159,Governor,,REP,Glenn Champ,2
Marin,412159,Governor,,REP,Neel Kashkari,41
Marin,412159,Governor,,REP,Richard Aguirre,0
Marin,412159,Governor,,REP,Tim Donnelly,47
Marin,412169,Governor,,DEM,Akinyemi Agbede,1
Marin,412169,Governor,,DEM,Edmund G. Brown,186
Marin,412169,Governor,,GRN,Luis Rodriguez,4
Marin,412169,Governor,,IND,Bogdan Ambrozewicz,1
Marin,412169,Governor,,IND,Janel Buycks,0
Marin,412169,Governor,,IND,Joe Leicht,1
Marin,412169,Governor,,IND,Rakesh Christian,0
Marin,412169,Governor,,IND,Robert Newman,1
Marin,412169,Governor,,PAF,Cindy Sheehan,11
Marin,412169,Governor,,REP,Alma Winston,1
Marin,412169,Governor,,REP,Andrew Blount,3
Marin,412169,Governor,,REP,Glenn Champ,1
Marin,412169,Governor,,REP,Neel Kashkari,4
Marin,412169,Governor,,REP,Richard Aguirre,0
Marin,412169,Governor,,REP,Tim Donnelly,3
Marin,412179,Governor,,DEM,Akinyemi Agbede,0
Marin,412179,Governor,,DEM,Edmund G. Brown,356
Marin,412179,Governor,,GRN,Luis Rodriguez,14
Marin,412179,Governor,,IND,Bogdan Ambrozewicz,1
Marin,412179,Governor,,IND,Janel Buycks,0
Marin,412179,Governor,,IND,Joe Leicht,1
Marin,412179,Governor,,IND,Rakesh Christian,0
Marin,412179,Governor,,IND,Robert Newman,1
Marin,412179,Governor,,PAF,Cindy Sheehan,22
Marin,412179,Governor,,REP,Alma Winston,1
Marin,412179,Governor,,REP,Andrew Blount,5
Marin,412179,Governor,,REP,Glenn Champ,1
Marin,412179,Governor,,REP,Neel Kashkari,30
Marin,412179,Governor,,REP,Richard Aguirre,0
Marin,412179,Governor,,REP,Tim Donnelly,27
Marin,412189,Governor,,DEM,Akinyemi Agbede,2
Marin,412189,Governor,,DEM,Edmund G. Brown,353
Marin,412189,Governor,,GRN,Luis Rodriguez,8
Marin,412189,Governor,,IND,Bogdan Ambrozewicz,0
Marin,412189,Governor,,IND,Janel Buycks,0
Marin,412189,Governor,,IND,Joe Leicht,0
Marin,412189,Governor,,IND,Rakesh Christian,1
Marin,412189,Governor,,IND,Robert Newman,2
Marin,412189,Governor,,PAF,Cindy Sheehan,1
Marin,412189,Governor,,REP,Alma Winston,1
Marin,412189,Governor,,REP,Andrew Blount,3
Marin,412189,Governor,,REP,Glenn Champ,3
Marin,412189,Governor,,REP,Neel Kashkari,30
Marin,412189,Governor,,REP,Richard Aguirre,3
Marin,412189,Governor,,REP,Tim Donnelly,9
Marin,412200,Governor,,DEM,Akinyemi Agbede,1
Marin,412200,Governor,,DEM,Edmund G. Brown,102
Marin,412200,Governor,,GRN,Luis Rodriguez,5
Marin,412200,Governor,,IND,Bogdan Ambrozewicz,0
Marin,412200,Governor,,IND,Janel Buycks,0
Marin,412200,Governor,,IND,Joe Leicht,2
Marin,412200,Governor,,IND,Rakesh Christian,0
Marin,412200,Governor,,IND,Robert Newman,1
Marin,412200,Governor,,PAF,Cindy Sheehan,3
Marin,412200,Governor,,REP,Alma Winston,0
Marin,412200,Governor,,REP,Andrew Blount,1
Marin,412200,Governor,,REP,Glenn Champ,0
Marin,412200,Governor,,REP,Neel Kashkari,2
Marin,412200,Governor,,REP,Richard Aguirre,1
Marin,412200,Governor,,REP,Tim Donnelly,3
Marin,412240,Governor,,DEM,Akinyemi Agbede,0
Marin,412240,Governor,,DEM,Edmund G. Brown,158
Marin,412240,Governor,,GRN,Luis Rodriguez,1
Marin,412240,Governor,,IND,Bogdan Ambrozewicz,2
Marin,412240,Governor,,IND,Janel Buycks,0
Marin,412240,Governor,,IND,Joe Leicht,0
Marin,412240,Governor,,IND,Rakesh Christian,0
Marin,412240,Governor,,IND,Robert Newman,0
Marin,412240,Governor,,PAF,Cindy Sheehan,1
Marin,412240,Governor,,REP,Alma Winston,1
Marin,412240,Governor,,REP,Andrew Blount,1
Marin,412240,Governor,,REP,Glenn Champ,2
Marin,412240,Governor,,REP,Neel Kashkari,9
Marin,412240,Governor,,REP,Richard Aguirre,0
Marin,412240,Governor,,REP,Tim Donnelly,6
Marin,412300,Governor,,DEM,Akinyemi Agbede,0
Marin,412300,Governor,,DEM,Edmund G. Brown,197
Marin,412300,Governor,,GRN,Luis Rodriguez,3
Marin,412300,Governor,,IND,Bogdan Ambrozewicz,0
Marin,412300,Governor,,IND,Janel Buycks,0
Marin,412300,Governor,,IND,Joe Leicht,0
Marin,412300,Governor,,IND,Rakesh Christian,0
Marin,412300,Governor,,IND,Robert Newman,1
Marin,412300,Governor,,PAF,Cindy Sheehan,4
Marin,412300,Governor,,REP,Alma Winston,1
Marin,412300,Governor,,REP,Andrew Blount,2
Marin,412300,Governor,,REP,Glenn Champ,1
Marin,412300,Governor,,REP,Neel Kashkari,21
Marin,412300,Governor,,REP,Richard Aguirre,2
Marin,412300,Governor,,REP,Tim Donnelly,6
Marin,412510,Governor,,DEM,Akinyemi Agbede,0
Marin,412510,Governor,,DEM,Edmund G. Brown,253
Marin,412510,Governor,,GRN,Luis Rodriguez,7
Marin,412510,Governor,,IND,Bogdan Ambrozewicz,0
Marin,412510,Governor,,IND,Janel Buycks,0
Marin,412510,Governor,,IND,Joe Leicht,0
Marin,412510,Governor,,IND,Rakesh Christian,0
Marin,412510,Governor,,IND,Robert Newman,1
Marin,412510,Governor,,PAF,Cindy Sheehan,11
Marin,412510,Governor,,REP,Alma Winston,1
Marin,412510,Governor,,REP,Andrew Blount,4
Marin,412510,Governor,,REP,Glenn Champ,2
Marin,412510,Governor,,REP,Neel Kashkari,16
Marin,412510,Governor,,REP,Richard Aguirre,1
Marin,412510,Governor,,REP,Tim Donnelly,8
Marin,506019,Governor,,DEM,Akinyemi Agbede,0
Marin,506019,Governor,,DEM,Edmund G. Brown,483
Marin,506019,Governor,,GRN,Luis Rodriguez,3
Marin,506019,Governor,,IND,Bogdan Ambrozewicz,3
Marin,506019,Governor,,IND,Janel Buycks,0
Marin,506019,Governor,,IND,Joe Leicht,5
Marin,506019,Governor,,IND,Rakesh Christian,0
Marin,506019,Governor,,IND,Robert Newman,6
Marin,506019,Governor,,PAF,Cindy Sheehan,3
Marin,506019,Governor,,REP,Alma Winston,3
Marin,506019,Governor,,REP,Andrew Blount,6
Marin,506019,Governor,,REP,Glenn Champ,3
Marin,506019,Governor,,REP,Neel Kashkari,96
Marin,506019,Governor,,REP,Richard Aguirre,13
Marin,506019,Governor,,REP,Tim Donnelly,69
Marin,506029,Governor,,DEM,Akinyemi Agbede,5
Marin,506029,Governor,,DEM,Edmund G. Brown,346
Marin,506029,Governor,,GRN,Luis Rodriguez,2
Marin,506029,Governor,,IND,Bogdan Ambrozewicz,0
Marin,506029,Governor,,IND,Janel Buycks,1
Marin,506029,Governor,,IND,Joe Leicht,0
Marin,506029,Governor,,IND,Rakesh Christian,1
Marin,506029,Governor,,IND,Robert Newman,0
Marin,506029,Governor,,PAF,Cindy Sheehan,9
Marin,506029,Governor,,REP,Alma Winston,4
Marin,506029,Governor,,REP,Andrew Blount,7
Marin,506029,Governor,,REP,Glenn Champ,6
Marin,506029,Governor,,REP,Neel Kashkari,52
Marin,506029,Governor,,REP,Richard Aguirre,2
Marin,506029,Governor,,REP,Tim Donnelly,39
Marin,506039,Governor,,DEM,Akinyemi Agbede,4
Marin,506039,Governor,,DEM,Edmund G. Brown,471
Marin,506039,Governor,,GRN,Luis Rodriguez,8
Marin,506039,Governor,,IND,Bogdan Ambrozewicz,4
Marin,506039,Governor,,IND,Janel Buycks,0
Marin,506039,Governor,,IND,Joe Leicht,1
Marin,506039,Governor,,IND,Rakesh Christian,1
Marin,506039,Governor,,IND,Robert Newman,4
Marin,506039,Governor,,PAF,Cindy Sheehan,3
Marin,506039,Governor,,REP,Alma Winston,4
Marin,506039,Governor,,REP,Andrew Blount,9
Marin,506039,Governor,,REP,Glenn Champ,4
Marin,506039,Governor,,REP,Neel Kashkari,76
Marin,506039,Governor,,REP,Richard Aguirre,9
Marin,506039,Governor,,REP,Tim Donnelly,55
Marin,506049,Governor,,DEM,Akinyemi Agbede,1
Marin,506049,Governor,,DEM,Edmund G. Brown,368
Marin,506049,Governor,,GRN,Luis Rodriguez,11
Marin,506049,Governor,,IND,Bogdan Ambrozewicz,1
Marin,506049,Governor,,IND,Janel Buycks,0
Marin,506049,Governor,,IND,Joe Leicht,2
Marin,506049,Governor,,IND,Rakesh Christian,0
Marin,506049,Governor,,IND,Robert Newman,2
Marin,506049,Governor,,PAF,Cindy Sheehan,7
Marin,506049,Governor,,REP,Alma Winston,4
Marin,506049,Governor,,REP,Andrew Blount,2
Marin,506049,Governor,,REP,Glenn Champ,4
Marin,506049,Governor,,REP,Neel Kashkari,38
Marin,506049,Governor,,REP,Richard Aguirre,4
Marin,506049,Governor,,REP,Tim Donnelly,71
Marin,506059,Governor,,DEM,Akinyemi Agbede,1
Marin,506059,Governor,,DEM,Edmund G. Brown,387
Marin,506059,Governor,,GRN,Luis Rodriguez,5
Marin,506059,Governor,,IND,Bogdan Ambrozewicz,2
Marin,506059,Governor,,IND,Janel Buycks,2
Marin,506059,Governor,,IND,Joe Leicht,2
Marin,506059,Governor,,IND,Rakesh Christian,1
Marin,506059,Governor,,IND,Robert Newman,2
Marin,506059,Governor,,PAF,Cindy Sheehan,6
Marin,506059,Governor,,REP,Alma Winston,2
Marin,506059,Governor,,REP,Andrew Blount,7
Marin,506059,Governor,,REP,Glenn Champ,4
Marin,506059,Governor,,REP,Neel Kashkari,32
Marin,506059,Governor,,REP,Richard Aguirre,4
Marin,506059,Governor,,REP,Tim Donnelly,44
Marin,506069,Governor,,DEM,Akinyemi Agbede,9
Marin,506069,Governor,,DEM,Edmund G. Brown,415
Marin,506069,Governor,,GRN,Luis Rodriguez,9
Marin,506069,Governor,,IND,Bogdan Ambrozewicz,3
Marin,506069,Governor,,IND,Janel Buycks,1
Marin,506069,Governor,,IND,Joe Leicht,1
Marin,506069,Governor,,IND,Rakesh Christian,2
Marin,506069,Governor,,IND,Robert Newman,3
Marin,506069,Governor,,PAF,Cindy Sheehan,8
Marin,506069,Governor,,REP,Alma Winston,4
Marin,506069,Governor,,REP,Andrew Blount,4
Marin,506069,Governor,,REP,Glenn Champ,8
Marin,506069,Governor,,REP,Neel Kashkari,38
Marin,506069,Governor,,REP,Richard Aguirre,4
Marin,506069,Governor,,REP,Tim Donnelly,56
Marin,506070,Governor,,DEM,Akinyemi Agbede,3
Marin,506070,Governor,,DEM,Edmund G. Brown,187
Marin,506070,Governor,,GRN,Luis Rodriguez,4
Marin,506070,Governor,,IND,Bogdan Ambrozewicz,1
Marin,506070,Governor,,IND,Janel Buycks,1
Marin,506070,Governor,,IND,Joe Leicht,2
Marin,506070,Governor,,IND,Rakesh Christian,0
Marin,506070,Governor,,IND,Robert Newman,1
Marin,506070,Governor,,PAF,Cindy Sheehan,2
Marin,506070,Governor,,REP,Alma Winston,2
Marin,506070,Governor,,REP,Andrew Blount,2
Marin,506070,Governor,,REP,Glenn Champ,1
Marin,506070,Governor,,REP,Neel Kashkari,12
Marin,506070,Governor,,REP,Richard Aguirre,3
Marin,506070,Governor,,REP,Tim Donnelly,15
Marin,506079,Governor,,DEM,Akinyemi Agbede,3
Marin,506079,Governor,,DEM,Edmund G. Brown,460
Marin,506079,Governor,,GRN,Luis Rodriguez,8
Marin,506079,Governor,,IND,Bogdan Ambrozewicz,4
Marin,506079,Governor,,IND,Janel Buycks,0
Marin,506079,Governor,,IND,Joe Leicht,2
Marin,506079,Governor,,IND,Rakesh Christian,1
Marin,506079,Governor,,IND,Robert Newman,6
Marin,506079,Governor,,PAF,Cindy Sheehan,7
Marin,506079,Governor,,REP,Alma Winston,4
Marin,506079,Governor,,REP,Andrew Blount,1
Marin,506079,Governor,,REP,Glenn Champ,5
Marin,506079,Governor,,REP,Neel Kashkari,59
Marin,506079,Governor,,REP,Richard Aguirre,7
Marin,506079,Governor,,REP,Tim Donnelly,89
Marin,506089,Governor,,DEM,Akinyemi Agbede,5
Marin,506089,Governor,,DEM,Edmund G. Brown,447
Marin,506089,Governor,,GRN,Luis Rodriguez,8
Marin,506089,Governor,,IND,Bogdan Ambrozewicz,2
Marin,506089,Governor,,IND,Janel Buycks,0
Marin,506089,Governor,,IND,Joe Leicht,0
Marin,506089,Governor,,IND,Rakesh Christian,0
Marin,506089,Governor,,IND,Robert Newman,5
Marin,506089,Governor,,PAF,Cindy Sheehan,5
Marin,506089,Governor,,REP,Alma Winston,4
Marin,506089,Governor,,REP,Andrew Blount,5
Marin,506089,Governor,,REP,Glenn Champ,6
Marin,506089,Governor,,REP,Neel Kashkari,52
Marin,506089,Governor,,REP,Richard Aguirre,0
Marin,506089,Governor,,REP,Tim Donnelly,53
Marin,506099,Governor,,DEM,Akinyemi Agbede,1
Marin,506099,Governor,,DEM,Edmund G. Brown,432
Marin,506099,Governor,,GRN,Luis Rodriguez,6
Marin,506099,Governor,,IND,Bogdan Ambrozewicz,3
Marin,506099,Governor,,IND,Janel Buycks,4
Marin,506099,Governor,,IND,Joe Leicht,0
Marin,506099,Governor,,IND,Rakesh Christian,1
Marin,506099,Governor,,IND,Robert Newman,5
Marin,506099,Governor,,PAF,Cindy Sheehan,13
Marin,506099,Governor,,REP,Alma Winston,6
Marin,506099,Governor,,REP,Andrew Blount,5
Marin,506099,Governor,,REP,Glenn Champ,10
Marin,506099,Governor,,REP,Neel Kashkari,59
Marin,506099,Governor,,REP,Richard Aguirre,3
Marin,506099,Governor,,REP,Tim Donnelly,68
Marin,506109,Governor,,DEM,Akinyemi Agbede,2
Marin,506109,Governor,,DEM,Edmund G. Brown,481
Marin,506109,Governor,,GRN,Luis Rodriguez,9
Marin,506109,Governor,,IND,Bogdan Ambrozewicz,2
Marin,506109,Governor,,IND,Janel Buycks,1
Marin,506109,Governor,,IND,Joe Leicht,3
Marin,506109,Governor,,IND,Rakesh Christian,4
Marin,506109,Governor,,IND,Robert Newman,4
Marin,506109,Governor,,PAF,Cindy Sheehan,7
Marin,506109,Governor,,REP,Alma Winston,1
Marin,506109,Governor,,REP,Andrew Blount,6
Marin,506109,Governor,,REP,Glenn Champ,11
Marin,506109,Governor,,REP,Neel Kashkari,66
Marin,506109,Governor,,REP,Richard Aguirre,4
Marin,506109,Governor,,REP,Tim Donnelly,55
Marin,506119,Governor,,DEM,Akinyemi Agbede,0
Marin,506119,Governor,,DEM,Edmund G. Brown,388
Marin,506119,Governor,,GRN,Luis Rodriguez,1
Marin,506119,Governor,,IND,Bogdan Ambrozewicz,1
Marin,506119,Governor,,IND,Janel Buycks,0
Marin,506119,Governor,,IND,Joe Leicht,2
Marin,506119,Governor,,IND,Rakesh Christian,0
Marin,506119,Governor,,IND,Robert Newman,3
Marin,506119,Governor,,PAF,Cindy Sheehan,2
Marin,506119,Governor,,REP,Alma Winston,6
Marin,506119,Governor,,REP,Andrew Blount,8
Marin,506119,Governor,,REP,Glenn Champ,9
Marin,506119,Governor,,REP,Neel Kashkari,91
Marin,506119,Governor,,REP,Richard Aguirre,9
Marin,506119,Governor,,REP,Tim Donnelly,55
Marin,506129,Governor,,DEM,Akinyemi Agbede,4
Marin,506129,Governor,,DEM,Edmund G. Brown,461
Marin,506129,Governor,,GRN,Luis Rodriguez,6
Marin,506129,Governor,,IND,Bogdan Ambrozewicz,1
Marin,506129,Governor,,IND,Janel Buycks,2
Marin,506129,Governor,,IND,Joe Leicht,1
Marin,506129,Governor,,IND,Rakesh Christian,1
Marin,506129,Governor,,IND,Robert Newman,2
Marin,506129,Governor,,PAF,Cindy Sheehan,8
Marin,506129,Governor,,REP,Alma Winston,5
Marin,506129,Governor,,REP,Andrew Blount,8
Marin,506129,Governor,,REP,Glenn Champ,5
Marin,506129,Governor,,REP,Neel Kashkari,54
Marin,506129,Governor,,REP,Richard Aguirre,1
Marin,506129,Governor,,REP,Tim Donnelly,62
Marin,506139,Governor,,DEM,Akinyemi Agbede,1
Marin,506139,Governor,,DEM,Edmund G. Brown,288
Marin,506139,Governor,,GRN,Luis Rodriguez,4
Marin,506139,Governor,,IND,Bogdan Ambrozewicz,0
Marin,506139,Governor,,IND,Janel Buycks,1
Marin,506139,Governor,,IND,Joe Leicht,1
Marin,506139,Governor,,IND,Rakesh Christian,0
Marin,506139,Governor,,IND,Robert Newman,2
Marin,506139,Governor,,PAF,Cindy Sheehan,3
Marin,506139,Governor,,REP,Alma Winston,1
Marin,506139,Governor,,REP,Andrew Blount,1
Marin,506139,Governor,,REP,Glenn Champ,1
Marin,506139,Governor,,REP,Neel Kashkari,20
Marin,506139,Governor,,REP,Richard Aguirre,3
Marin,506139,Governor,,REP,Tim Donnelly,41
Marin,506140,Governor,,DEM,Akinyemi Agbede,1
Marin,506140,Governor,,DEM,Edmund G. Brown,228
Marin,506140,Governor,,GRN,Luis Rodriguez,4
Marin,506140,Governor,,IND,Bogdan Ambrozewicz,8
Marin,506140,Governor,,IND,Janel Buycks,0
Marin,506140,Governor,,IND,Joe Leicht,0
Marin,506140,Governor,,IND,Rakesh Christian,1
Marin,506140,Governor,,IND,Robert Newman,2
Marin,506140,Governor,,PAF,Cindy Sheehan,1
Marin,506140,Governor,,REP,Alma Winston,3
Marin,506140,Governor,,REP,Andrew Blount,5
Marin,506140,Governor,,REP,Glenn Champ,6
Marin,506140,Governor,,REP,Neel Kashkari,56
Marin,506140,Governor,,REP,Richard Aguirre,1
Marin,506140,Governor,,REP,Tim Donnelly,41
Marin,506149,Governor,,DEM,Akinyemi Agbede,0
Marin,506149,Governor,,DEM,Edmund G. Brown,415
Marin,506149,Governor,,GRN,Luis Rodriguez,3
Marin,506149,Governor,,IND,Bogdan Ambrozewicz,4
Marin,506149,Governor,,IND,Janel Buycks,0
Marin,506149,Governor,,IND,Joe Leicht,0
Marin,506149,Governor,,IND,Rakesh Christian,0
Marin,506149,Governor,,IND,Robert Newman,1
Marin,506149,Governor,,PAF,Cindy Sheehan,4
Marin,506149,Governor,,REP,Alma Winston,0
Marin,506149,Governor,,REP,Andrew Blount,7
Marin,506149,Governor,,REP,Glenn Champ,6
Marin,506149,Governor,,REP,Neel Kashkari,47
Marin,506149,Governor,,REP,Richard Aguirre,1
Marin,506149,Governor,,REP,Tim Donnelly,32
Marin,506150,Governor,,DEM,Akinyemi Agbede,0
Marin,506150,Governor,,DEM,Edmund G. Brown,231
Marin,506150,Governor,,GRN,Luis Rodriguez,0
Marin,506150,Governor,,IND,Bogdan Ambrozewicz,0
Marin,506150,Governor,,IND,Janel Buycks,0
Marin,506150,Governor,,IND,Joe Leicht,0
Marin,506150,Governor,,IND,Rakesh Christian,0
Marin,506150,Governor,,IND,Robert Newman,0
Marin,506150,Governor,,PAF,Cindy Sheehan,3
Marin,506150,Governor,,REP,Alma Winston,5
Marin,506150,Governor,,REP,Andrew Blount,6
Marin,506150,Governor,,REP,Glenn Champ,6
Marin,506150,Governor,,REP,Neel Kashkari,30
Marin,506150,Governor,,REP,Richard Aguirre,5
Marin,506150,Governor,,REP,Tim Donnelly,16
Marin,506159,Governor,,DEM,Akinyemi Agbede,1
Marin,506159,Governor,,DEM,Edmund G. Brown,405
Marin,506159,Governor,,GRN,Luis Rodriguez,8
Marin,506159,Governor,,IND,Bogdan Ambrozewicz,0
Marin,506159,Governor,,IND,Janel Buycks,3
Marin,506159,Governor,,IND,Joe Leicht,0
Marin,506159,Governor,,IND,Rakesh Christian,2
Marin,506159,Governor,,IND,Robert Newman,4
Marin,506159,Governor,,PAF,Cindy Sheehan,1
Marin,506159,Governor,,REP,Alma Winston,4
Marin,506159,Governor,,REP,Andrew Blount,7
Marin,506159,Governor,,REP,Glenn Champ,7
Marin,506159,Governor,,REP,Neel Kashkari,53
Marin,506159,Governor,,REP,Richard Aguirre,5
Marin,506159,Governor,,REP,Tim Donnelly,48
Marin,506400,Governor,,DEM,Akinyemi Agbede,2
Marin,506400,Governor,,DEM,Edmund G. Brown,262
Marin,506400,Governor,,GRN,Luis Rodriguez,7
Marin,506400,Governor,,IND,Bogdan Ambrozewicz,2
Marin,506400,Governor,,IND,Janel Buycks,0
Marin,506400,Governor,,IND,Joe Leicht,0
Marin,506400,Governor,,IND,Rakesh Christian,0
Marin,506400,Governor,,IND,Robert Newman,2
Marin,506400,Governor,,PAF,Cindy Sheehan,10
Marin,506400,Governor,,REP,Alma Winston,1
Marin,506400,Governor,,REP,Andrew Blount,1
Marin,506400,Governor,,REP,Glenn Champ,0
Marin,506400,Governor,,REP,Neel Kashkari,18
Marin,506400,Governor,,REP,Richard Aguirre,3
Marin,506400,Governor,,REP,Tim Donnelly,17
Marin,512169,Governor,,DEM,Akinyemi Agbede,2
Marin,512169,Governor,,DEM,Edmund G. Brown,387
Marin,512169,Governor,,GRN,Luis Rodriguez,8
Marin,512169,Governor,,IND,Bogdan Ambrozewicz,2
Marin,512169,Governor,,IND,Janel Buycks,1
Marin,512169,Governor,,IND,Joe Leicht,0
Marin,512169,Governor,,IND,Rakesh Christian,0
Marin,512169,Governor,,IND,Robert Newman,5
Marin,512169,Governor,,PAF,Cindy Sheehan,6
Marin,512169,Governor,,REP,Alma Winston,4
Marin,512169,Governor,,REP,Andrew Blount,14
Marin,512169,Governor,,REP,Glenn Champ,10
Marin,512169,Governor,,REP,Neel Kashkari,86
Marin,512169,Governor,,REP,Richard Aguirre,10
Marin,512169,Governor,,REP,Tim Donnelly,73
Marin,512179,Governor,,DEM,Akinyemi Agbede,2
Marin,512179,Governor,,DEM,Edmund G. Brown,308
Marin,512179,Governor,,GRN,Luis Rodriguez,2
Marin,512179,Governor,,IND,Bogdan Ambrozewicz,1
Marin,512179,Governor,,IND,Janel Buycks,2
Marin,512179,Governor,,IND,Joe Leicht,0
Marin,512179,Governor,,IND,Rakesh Christian,0
Marin,512179,Governor,,IND,Robert Newman,0
Marin,512179,Governor,,PAF,Cindy Sheehan,5
Marin,512179,Governor,,REP,Alma Winston,1
Marin,512179,Governor,,REP,Andrew Blount,5
Marin,512179,Governor,,REP,Glenn Champ,4
Marin,512179,Governor,,REP,Neel Kashkari,56
Marin,512179,Governor,,REP,Richard Aguirre,10
Marin,512179,Governor,,REP,Tim Donnelly,56
Marin,512230,Governor,,DEM,Akinyemi Agbede,1
Marin,512230,Governor,,DEM,Edmund G. Brown,236
Marin,512230,Governor,,GRN,Luis Rodriguez,5
Marin,512230,Governor,,IND,Bogdan Ambrozewicz,2
Marin,512230,Governor,,IND,Janel Buycks,0
Marin,512230,Governor,,IND,Joe Leicht,0
Marin,512230,Governor,,IND,Rakesh Christian,0
Marin,512230,Governor,,IND,Robert Newman,1
Marin,512230,Governor,,PAF,Cindy Sheehan,5
Marin,512230,Governor,,REP,Alma Winston,1
Marin,512230,Governor,,REP,Andrew Blount,4
Marin,512230,Governor,,REP,Glenn Champ,6
Marin,512230,Governor,,REP,Neel Kashkari,37
Marin,512230,Governor,,REP,Richard Aguirre,7
Marin,512230,Governor,,REP,Tim Donnelly,31
Marin,512340,Governor,,DEM,Akinyemi Agbede,0
Marin,512340,Governor,,DEM,Edmund G. Brown,235
Marin,512340,Governor,,GRN,Luis Rodriguez,5
Marin,512340,Governor,,IND,Bogdan Ambrozewicz,4
Marin,512340,Governor,,IND,Janel Buycks,2
Marin,512340,Governor,,IND,Joe Leicht,1
Marin,512340,Governor,,IND,Rakesh Christian,0
Marin,512340,Governor,,IND,Robert Newman,5
Marin,512340,Governor,,PAF,Cindy Sheehan,2
Marin,512340,Governor,,REP,Alma Winston,5
Marin,512340,Governor,,REP,Andrew Blount,3
Marin,512340,Governor,,REP,Glenn Champ,11
Marin,512340,Governor,,REP,Neel Kashkari,33
Marin,512340,Governor,,REP,Richard Aguirre,2
Marin,512340,Governor,,REP,Tim Donnelly,40
Marin,610901,Governor,,DEM,Akinyemi Agbede,0
Marin,610901,Governor,,DEM,Edmund G. Brown,0
Marin,610901,Governor,,GRN,Luis Rodriguez,0
Marin,610901,Governor,,IND,Bogdan Ambrozewicz,0
Marin,610901,Governor,,IND,Janel Buycks,0
Marin,610901,Governor,,IND,Joe Leicht,0
Marin,610901,Governor,,IND,Rakesh Christian,0
Marin,610901,Governor,,IND,Robert Newman,0
Marin,610901,Governor,,PAF,Cindy Sheehan,0
Marin,610901,Governor,,REP,Alma Winston,0
Marin,610901,Governor,,REP,Andrew Blount,0
Marin,610901,Governor,,REP,Glenn Champ,0
Marin,610901,Governor,,REP,Neel Kashkari,0
Marin,610901,Governor,,REP,Richard Aguirre,0
Marin,610901,Governor,,REP,Tim Donnelly,0
Marin,611201,Governor,,DEM,Akinyemi Agbede,0
Marin,611201,Governor,,DEM,Edmund G. Brown,0
Marin,611201,Governor,,GRN,Luis Rodriguez,0
Marin,611201,Governor,,IND,Bogdan Ambrozewicz,0
Marin,611201,Governor,,IND,Janel Buycks,0
Marin,611201,Governor,,IND,Joe Leicht,0
Marin,611201,Governor,,IND,Rakesh Christian,0
Marin,611201,Governor,,IND,Robert Newman,0
Marin,611201,Governor,,PAF,Cindy Sheehan,0
Marin,611201,Governor,,REP,Alma Winston,0
Marin,611201,Governor,,REP,Andrew Blount,0
Marin,611201,Governor,,REP,Glenn Champ,0
Marin,611201,Governor,,REP,Neel Kashkari,0
Marin,611201,Governor,,REP,Richard Aguirre,0
Marin,611201,Governor,,REP,Tim Donnelly,0
Marin,611202,Governor,,DEM,Akinyemi Agbede,0
Marin,611202,Governor,,DEM,Edmund G. Brown,10
Marin,611202,Governor,,GRN,Luis Rodriguez,1
Marin,611202,Governor,,IND,Bogdan Ambrozewicz,0
Marin,611202,Governor,,IND,Janel Buycks,0
Marin,611202,Governor,,IND,Joe Leicht,0
Marin,611202,Governor,,IND,Rakesh Christian,0
Marin,611202,Governor,,IND,Robert Newman,0
Marin,611202,Governor,,PAF,Cindy Sheehan,2
Marin,611202,Governor,,REP,Alma Winston,0
Marin,611202,Governor,,REP,Andrew Blount,0
Marin,611202,Governor,,REP,Glenn Champ,0
Marin,611202,Governor,,REP,Neel Kashkari,2
Marin,611202,Governor,,REP,Richard Aguirre,0
Marin,611202,Governor,,REP,Tim Donnelly,0
