county,precinct,office,district,party,candidate,votes
Amador,CP14,Board of Equalization,1,REP,George Runner,77
Amador,CP15,Board of Equalization,1,DEM,Chris Parker,71
Amador,CP15,Board of Equalization,1,REP,George Runner,127
Amador,CP16,Board of Equalization,1,DEM,Chris Parker,42
Amador,CP16,Board of Equalization,1,REP,George Runner,58
Amador,CP17,Board of Equalization,1,DEM,Chris Parker,27
Amador,CP17,Board of Equalization,1,REP,George Runner,48
Amador,CP18,Board of Equalization,1,DEM,Chris Parker,49
Amador,CP18,Board of Equalization,1,REP,George Runner,74
Amador,CP19,Board of Equalization,1,DEM,Chris Parker,53
Amador,CP19,Board of Equalization,1,REP,George Runner,92
Amador,CP20,Board of Equalization,1,DEM,Chris Parker,47
Amador,CP20,Board of Equalization,1,REP,George Runner,50
Amador,CP21,Board of Equalization,1,DEM,Chris Parker,37
Amador,CP21,Board of Equalization,1,REP,George Runner,94
Amador,CP22,Board of Equalization,1,DEM,Chris Parker,25
Amador,CP22,Board of Equalization,1,REP,George Runner,49
Amador,CP23,Board of Equalization,1,DEM,Chris Parker,51
Amador,CP23,Board of Equalization,1,REP,George Runner,85
Amador,CP25,Board of Equalization,1,DEM,Chris Parker,42
Amador,CP25,Board of Equalization,1,REP,George Runner,71
Amador,CP26,Board of Equalization,1,DEM,Chris Parker,31
Amador,CP26,Board of Equalization,1,REP,George Runner,61
Amador,CP27,Board of Equalization,1,DEM,Chris Parker,36
Amador,CP27,Board of Equalization,1,REP,George Runner,69
Amador,CP28,Board of Equalization,1,DEM,Chris Parker,36
Amador,CP28,Board of Equalization,1,REP,George Runner,72
Amador,CP29,Board of Equalization,1,DEM,Chris Parker,23
Amador,CP29,Board of Equalization,1,REP,George Runner,49
Amador,CP30,Board of Equalization,1,DEM,Chris Parker,19
Amador,CP30,Board of Equalization,1,REP,George Runner,56
Amador,CP83,Board of Equalization,1,DEM,Chris Parker,9
Amador,CP83,Board of Equalization,1,REP,George Runner,9
Amador,AV101,Controller,,DEM,Betty Yee,64
Amador,AV101,Controller,,DEM,John Perez,21
Amador,AV101,Controller,,DEM,Tammy Blair,13
Amador,AV101,Controller,,GRN,Laura Wells,15
Amador,AV101,Controller,,REP,Ashley Swearengin,45
Amador,AV101,Controller,,REP,David Evans,91
Amador,AV102,Controller,,DEM,Betty Yee,46
Amador,AV102,Controller,,DEM,John Perez,35
Amador,AV102,Controller,,DEM,Tammy Blair,11
Amador,AV102,Controller,,GRN,Laura Wells,8
Amador,AV102,Controller,,REP,Ashley Swearengin,43
Amador,AV102,Controller,,REP,David Evans,95
Amador,AV103,Controller,,DEM,Betty Yee,42
Amador,AV103,Controller,,DEM,John Perez,29
Amador,AV103,Controller,,DEM,Tammy Blair,20
Amador,AV103,Controller,,GRN,Laura Wells,9
Amador,AV103,Controller,,REP,Ashley Swearengin,38
Amador,AV103,Controller,,REP,David Evans,58
Amador,AV104,Controller,,DEM,Betty Yee,42
Amador,AV104,Controller,,DEM,John Perez,34
Amador,AV104,Controller,,DEM,Tammy Blair,27
Amador,AV104,Controller,,GRN,Laura Wells,17
Amador,AV104,Controller,,REP,Ashley Swearengin,56
Amador,AV104,Controller,,REP,David Evans,143
Amador,AV105,Controller,,DEM,Betty Yee,30
Amador,AV105,Controller,,DEM,John Perez,18
Amador,AV105,Controller,,DEM,Tammy Blair,13
Amador,AV105,Controller,,GRN,Laura Wells,13
Amador,AV105,Controller,,REP,Ashley Swearengin,33
Amador,AV105,Controller,,REP,David Evans,60
Amador,AV106,Controller,,DEM,Betty Yee,61
Amador,AV106,Controller,,DEM,John Perez,47
Amador,AV106,Controller,,DEM,Tammy Blair,9
Amador,AV106,Controller,,GRN,Laura Wells,29
Amador,AV106,Controller,,REP,Ashley Swearengin,92
Amador,AV106,Controller,,REP,David Evans,175
Amador,AV107,Controller,,DEM,Betty Yee,28
Amador,AV107,Controller,,DEM,John Perez,29
Amador,AV107,Controller,,DEM,Tammy Blair,8
Amador,AV107,Controller,,GRN,Laura Wells,10
Amador,AV107,Controller,,REP,Ashley Swearengin,49
Amador,AV107,Controller,,REP,David Evans,71
Amador,AV108,Controller,,DEM,Betty Yee,5
Amador,AV108,Controller,,DEM,John Perez,6
Amador,AV108,Controller,,DEM,Tammy Blair,0
Amador,AV108,Controller,,GRN,Laura Wells,0
Amador,AV108,Controller,,REP,Ashley Swearengin,17
Amador,AV108,Controller,,REP,David Evans,29
Amador,AV109,Controller,,DEM,Betty Yee,7
Amador,AV109,Controller,,DEM,John Perez,12
Amador,AV109,Controller,,DEM,Tammy Blair,3
Amador,AV109,Controller,,GRN,Laura Wells,5
Amador,AV109,Controller,,REP,Ashley Swearengin,25
Amador,AV109,Controller,,REP,David Evans,28
Amador,AV110,Controller,,DEM,Betty Yee,25
Amador,AV110,Controller,,DEM,John Perez,18
Amador,AV110,Controller,,DEM,Tammy Blair,6
Amador,AV110,Controller,,GRN,Laura Wells,11
Amador,AV110,Controller,,REP,Ashley Swearengin,25
Amador,AV110,Controller,,REP,David Evans,67
Amador,AV111,Controller,,DEM,Betty Yee,5
Amador,AV111,Controller,,DEM,John Perez,7
Amador,AV111,Controller,,DEM,Tammy Blair,1
Amador,AV111,Controller,,GRN,Laura Wells,2
Amador,AV111,Controller,,REP,Ashley Swearengin,6
Amador,AV111,Controller,,REP,David Evans,7
Amador,AV112,Controller,,DEM,Betty Yee,20
Amador,AV112,Controller,,DEM,John Perez,19
Amador,AV112,Controller,,DEM,Tammy Blair,2
Amador,AV112,Controller,,GRN,Laura Wells,13
Amador,AV112,Controller,,REP,Ashley Swearengin,17
Amador,AV112,Controller,,REP,David Evans,40
Amador,AV113,Controller,,DEM,Betty Yee,39
Amador,AV113,Controller,,DEM,John Perez,27
Amador,AV113,Controller,,DEM,Tammy Blair,12
Amador,AV113,Controller,,GRN,Laura Wells,13
Amador,AV113,Controller,,REP,Ashley Swearengin,44
Amador,AV113,Controller,,REP,David Evans,95
Amador,AV114,Controller,,DEM,Betty Yee,43
Amador,AV114,Controller,,DEM,John Perez,28
Amador,AV114,Controller,,DEM,Tammy Blair,11
Amador,AV114,Controller,,GRN,Laura Wells,17
Amador,AV114,Controller,,REP,Ashley Swearengin,47
Amador,AV114,Controller,,REP,David Evans,93
Amador,AV115,Controller,,DEM,Betty Yee,71
Amador,AV115,Controller,,DEM,John Perez,52
Amador,AV115,Controller,,DEM,Tammy Blair,21
Amador,AV115,Controller,,GRN,Laura Wells,31
Amador,AV115,Controller,,REP,Ashley Swearengin,72
Amador,AV115,Controller,,REP,David Evans,151
Amador,AV116,Controller,,DEM,Betty Yee,37
Amador,AV116,Controller,,DEM,John Perez,32
Amador,AV116,Controller,,DEM,Tammy Blair,20
Amador,AV116,Controller,,GRN,Laura Wells,15
Amador,AV116,Controller,,REP,Ashley Swearengin,37
Amador,AV116,Controller,,REP,David Evans,80
Amador,AV117,Controller,,DEM,Betty Yee,32
Amador,AV117,Controller,,DEM,John Perez,24
Amador,AV117,Controller,,DEM,Tammy Blair,15
Amador,AV117,Controller,,GRN,Laura Wells,15
Amador,AV117,Controller,,REP,Ashley Swearengin,40
Amador,AV117,Controller,,REP,David Evans,62
Amador,AV118,Controller,,DEM,Betty Yee,62
Amador,AV118,Controller,,DEM,John Perez,28
Amador,AV118,Controller,,DEM,Tammy Blair,10
Amador,AV118,Controller,,GRN,Laura Wells,13
Amador,AV118,Controller,,REP,Ashley Swearengin,39
Amador,AV118,Controller,,REP,David Evans,108
Amador,AV119,Controller,,DEM,Betty Yee,38
Amador,AV119,Controller,,DEM,John Perez,33
Amador,AV119,Controller,,DEM,Tammy Blair,8
Amador,AV119,Controller,,GRN,Laura Wells,14
Amador,AV119,Controller,,REP,Ashley Swearengin,67
Amador,AV119,Controller,,REP,David Evans,108
Amador,AV120,Controller,,DEM,Betty Yee,32
Amador,AV120,Controller,,DEM,John Perez,40
Amador,AV120,Controller,,DEM,Tammy Blair,14
Amador,AV120,Controller,,GRN,Laura Wells,7
Amador,AV120,Controller,,REP,Ashley Swearengin,31
Amador,AV120,Controller,,REP,David Evans,73
Amador,AV121,Controller,,DEM,Betty Yee,45
Amador,AV121,Controller,,DEM,John Perez,27
Amador,AV121,Controller,,DEM,Tammy Blair,19
Amador,AV121,Controller,,GRN,Laura Wells,22
Amador,AV121,Controller,,REP,Ashley Swearengin,59
Amador,AV121,Controller,,REP,David Evans,101
Amador,AV122,Controller,,DEM,Betty Yee,8
Amador,AV122,Controller,,DEM,John Perez,16
Amador,AV122,Controller,,DEM,Tammy Blair,0
Amador,AV122,Controller,,GRN,Laura Wells,8
Amador,AV122,Controller,,REP,Ashley Swearengin,25
Amador,AV122,Controller,,REP,David Evans,32
Amador,AV123,Controller,,DEM,Betty Yee,63
Amador,AV123,Controller,,DEM,John Perez,62
Amador,AV123,Controller,,DEM,Tammy Blair,20
Amador,AV123,Controller,,GRN,Laura Wells,36
Amador,AV123,Controller,,REP,Ashley Swearengin,108
Amador,AV123,Controller,,REP,David Evans,115
Amador,AV125,Controller,,DEM,Betty Yee,40
Amador,AV125,Controller,,DEM,John Perez,25
Amador,AV125,Controller,,DEM,Tammy Blair,6
Amador,AV125,Controller,,GRN,Laura Wells,14
Amador,AV125,Controller,,REP,Ashley Swearengin,37
Amador,AV125,Controller,,REP,David Evans,77
Amador,AV126,Controller,,DEM,Betty Yee,34
Amador,AV126,Controller,,DEM,John Perez,24
Amador,AV126,Controller,,DEM,Tammy Blair,9
Amador,AV126,Controller,,GRN,Laura Wells,12
Amador,AV126,Controller,,REP,Ashley Swearengin,44
Amador,AV126,Controller,,REP,David Evans,57
Amador,AV127,Controller,,DEM,Betty Yee,30
Amador,AV127,Controller,,DEM,John Perez,32
Amador,AV127,Controller,,DEM,Tammy Blair,12
Amador,AV127,Controller,,GRN,Laura Wells,8
Amador,AV127,Controller,,REP,Ashley Swearengin,83
Amador,AV127,Controller,,REP,David Evans,41
Amador,AV128,Controller,,DEM,Betty Yee,26
Amador,AV128,Controller,,DEM,John Perez,21
Amador,AV128,Controller,,DEM,Tammy Blair,9
Amador,AV128,Controller,,GRN,Laura Wells,9
Amador,AV128,Controller,,REP,Ashley Swearengin,45
Amador,AV128,Controller,,REP,David Evans,44
Amador,AV129,Controller,,DEM,Betty Yee,35
Amador,AV129,Controller,,DEM,John Perez,29
Amador,AV129,Controller,,DEM,Tammy Blair,3
Amador,AV129,Controller,,GRN,Laura Wells,12
Amador,AV129,Controller,,REP,Ashley Swearengin,35
Amador,AV129,Controller,,REP,David Evans,50
Amador,AV130,Controller,,DEM,Betty Yee,33
Amador,AV130,Controller,,DEM,John Perez,36
Amador,AV130,Controller,,DEM,Tammy Blair,28
Amador,AV130,Controller,,GRN,Laura Wells,24
Amador,AV130,Controller,,REP,Ashley Swearengin,40
Amador,AV130,Controller,,REP,David Evans,96
Amador,CP01,Controller,,DEM,Betty Yee,19
Amador,CP01,Controller,,DEM,John Perez,28
Amador,CP01,Controller,,DEM,Tammy Blair,4
Amador,CP01,Controller,,GRN,Laura Wells,3
Amador,CP01,Controller,,REP,Ashley Swearengin,22
Amador,CP01,Controller,,REP,David Evans,66
Amador,CP02,Controller,,DEM,Betty Yee,17
Amador,CP02,Controller,,DEM,John Perez,15
Amador,CP02,Controller,,DEM,Tammy Blair,7
Amador,CP02,Controller,,GRN,Laura Wells,4
Amador,CP02,Controller,,REP,Ashley Swearengin,18
Amador,CP02,Controller,,REP,David Evans,55
Amador,CP03,Controller,,DEM,Betty Yee,7
Amador,CP03,Controller,,DEM,John Perez,19
Amador,CP03,Controller,,DEM,Tammy Blair,3
Amador,CP03,Controller,,GRN,Laura Wells,9
Amador,CP03,Controller,,REP,Ashley Swearengin,10
Amador,CP03,Controller,,REP,David Evans,15
Amador,CP04,Controller,,DEM,Betty Yee,15
Amador,CP04,Controller,,DEM,John Perez,20
Amador,CP04,Controller,,DEM,Tammy Blair,3
Amador,CP04,Controller,,GRN,Laura Wells,2
Amador,CP04,Controller,,REP,Ashley Swearengin,29
Amador,CP04,Controller,,REP,David Evans,44
Amador,CP05,Controller,,DEM,Betty Yee,16
Amador,CP05,Controller,,DEM,John Perez,19
Amador,CP05,Controller,,DEM,Tammy Blair,3
Amador,CP05,Controller,,GRN,Laura Wells,4
Amador,CP05,Controller,,REP,Ashley Swearengin,17
Amador,CP05,Controller,,REP,David Evans,23
Amador,CP06,Controller,,DEM,Betty Yee,8
Amador,CP06,Controller,,DEM,John Perez,32
Amador,CP06,Controller,,DEM,Tammy Blair,8
Amador,CP06,Controller,,GRN,Laura Wells,5
Amador,CP06,Controller,,REP,Ashley Swearengin,45
Amador,CP06,Controller,,REP,David Evans,55
Amador,CP07,Controller,,DEM,Betty Yee,9
Amador,CP07,Controller,,DEM,John Perez,17
Amador,CP07,Controller,,DEM,Tammy Blair,4
Amador,CP07,Controller,,GRN,Laura Wells,7
Amador,CP07,Controller,,REP,Ashley Swearengin,21
Amador,CP07,Controller,,REP,David Evans,37
Amador,CP08,Controller,,DEM,Betty Yee,2
Amador,CP08,Controller,,DEM,John Perez,1
Amador,CP08,Controller,,DEM,Tammy Blair,0
Amador,CP08,Controller,,GRN,Laura Wells,1
Amador,CP08,Controller,,REP,Ashley Swearengin,5
Amador,CP08,Controller,,REP,David Evans,8
Amador,CP09,Controller,,DEM,Betty Yee,6
Amador,CP09,Controller,,DEM,John Perez,13
Amador,CP09,Controller,,DEM,Tammy Blair,0
Amador,CP09,Controller,,GRN,Laura Wells,3
Amador,CP09,Controller,,REP,Ashley Swearengin,23
Amador,CP09,Controller,,REP,David Evans,13
Amador,CP10,Controller,,DEM,Betty Yee,7
Amador,CP10,Controller,,DEM,John Perez,12
Amador,CP10,Controller,,DEM,Tammy Blair,2
Amador,CP10,Controller,,GRN,Laura Wells,2
Amador,CP10,Controller,,REP,Ashley Swearengin,21
Amador,CP10,Controller,,REP,David Evans,19
Amador,CP11,Controller,,DEM,Betty Yee,6
Amador,CP11,Controller,,DEM,John Perez,4
Amador,CP11,Controller,,DEM,Tammy Blair,4
Amador,CP11,Controller,,GRN,Laura Wells,2
Amador,CP11,Controller,,REP,Ashley Swearengin,9
Amador,CP11,Controller,,REP,David Evans,5
Amador,CP12,Controller,,DEM,Betty Yee,12
Amador,CP12,Controller,,DEM,John Perez,20
Amador,CP12,Controller,,DEM,Tammy Blair,3
Amador,CP12,Controller,,GRN,Laura Wells,4
Amador,CP12,Controller,,REP,Ashley Swearengin,15
Amador,CP12,Controller,,REP,David Evans,30
Amador,CP13,Controller,,DEM,Betty Yee,13
Amador,CP13,Controller,,DEM,John Perez,20
Amador,CP13,Controller,,DEM,Tammy Blair,3
Amador,CP13,Controller,,GRN,Laura Wells,11
Amador,CP13,Controller,,REP,Ashley Swearengin,23
Amador,CP13,Controller,,REP,David Evans,39
Amador,CP14,Controller,,DEM,Betty Yee,20
Amador,CP14,Controller,,DEM,John Perez,15
Amador,CP14,Controller,,DEM,Tammy Blair,7
Amador,CP14,Controller,,GRN,Laura Wells,9
Amador,CP14,Controller,,REP,Ashley Swearengin,20
Amador,CP14,Controller,,REP,David Evans,51
Amador,CP15,Controller,,DEM,Betty Yee,24
Amador,CP15,Controller,,DEM,John Perez,42
Amador,CP15,Controller,,DEM,Tammy Blair,11
Amador,CP15,Controller,,GRN,Laura Wells,7
Amador,CP15,Controller,,REP,Ashley Swearengin,45
Amador,CP15,Controller,,REP,David Evans,73
Amador,CP16,Controller,,DEM,Betty Yee,18
Amador,CP16,Controller,,DEM,John Perez,20
Amador,CP16,Controller,,DEM,Tammy Blair,6
Amador,CP16,Controller,,GRN,Laura Wells,5
Amador,CP16,Controller,,REP,Ashley Swearengin,11
Amador,CP16,Controller,,REP,David Evans,43
Amador,CP17,Controller,,DEM,Betty Yee,12
Amador,CP17,Controller,,DEM,John Perez,18
Amador,CP17,Controller,,DEM,Tammy Blair,2
Amador,CP17,Controller,,GRN,Laura Wells,4
Amador,CP17,Controller,,REP,Ashley Swearengin,11
Amador,CP17,Controller,,REP,David Evans,33
Amador,CP18,Controller,,DEM,Betty Yee,22
Amador,CP18,Controller,,DEM,John Perez,23
Amador,CP18,Controller,,DEM,Tammy Blair,3
Amador,CP18,Controller,,GRN,Laura Wells,6
Amador,CP18,Controller,,REP,Ashley Swearengin,27
Amador,CP18,Controller,,REP,David Evans,49
Amador,CP19,Controller,,DEM,Betty Yee,21
Amador,CP19,Controller,,DEM,John Perez,30
Amador,CP19,Controller,,DEM,Tammy Blair,7
Amador,CP19,Controller,,GRN,Laura Wells,7
Amador,CP19,Controller,,REP,Ashley Swearengin,28
Amador,CP19,Controller,,REP,David Evans,60
Amador,CP20,Controller,,DEM,Betty Yee,21
Amador,CP20,Controller,,DEM,John Perez,23
Amador,CP20,Controller,,DEM,Tammy Blair,4
Amador,CP20,Controller,,GRN,Laura Wells,3
Amador,CP20,Controller,,REP,Ashley Swearengin,23
Amador,CP20,Controller,,REP,David Evans,28
Amador,CP21,Controller,,DEM,Betty Yee,18
Amador,CP21,Controller,,DEM,John Perez,20
Amador,CP21,Controller,,DEM,Tammy Blair,2
Amador,CP21,Controller,,GRN,Laura Wells,4
Amador,CP21,Controller,,REP,Ashley Swearengin,31
Amador,CP21,Controller,,REP,David Evans,62
Amador,CP22,Controller,,DEM,Betty Yee,9
Amador,CP22,Controller,,DEM,John Perez,13
Amador,CP22,Controller,,DEM,Tammy Blair,4
Amador,CP22,Controller,,GRN,Laura Wells,5
Amador,CP22,Controller,,REP,Ashley Swearengin,15
Amador,CP22,Controller,,REP,David Evans,29
Amador,CP23,Controller,,DEM,Betty Yee,17
Amador,CP23,Controller,,DEM,John Perez,27
Amador,CP23,Controller,,DEM,Tammy Blair,5
Amador,CP23,Controller,,GRN,Laura Wells,10
Amador,CP23,Controller,,REP,Ashley Swearengin,47
Amador,CP23,Controller,,REP,David Evans,35
Amador,CP25,Controller,,DEM,Betty Yee,27
Amador,CP25,Controller,,DEM,John Perez,15
Amador,CP25,Controller,,DEM,Tammy Blair,6
Amador,CP25,Controller,,GRN,Laura Wells,6
Amador,CP25,Controller,,REP,Ashley Swearengin,28
Amador,CP25,Controller,,REP,David Evans,34
Amador,CP26,Controller,,DEM,Betty Yee,12
Amador,CP26,Controller,,DEM,John Perez,16
Amador,CP26,Controller,,DEM,Tammy Blair,0
Amador,CP26,Controller,,GRN,Laura Wells,6
Amador,CP26,Controller,,REP,Ashley Swearengin,31
Amador,CP26,Controller,,REP,David Evans,30
Amador,CP27,Controller,,DEM,Betty Yee,16
Amador,CP27,Controller,,DEM,John Perez,16
Amador,CP27,Controller,,DEM,Tammy Blair,7
Amador,CP27,Controller,,GRN,Laura Wells,10
Amador,CP27,Controller,,REP,Ashley Swearengin,37
Amador,CP27,Controller,,REP,David Evans,24
Amador,CP28,Controller,,DEM,Betty Yee,13
Amador,CP28,Controller,,DEM,John Perez,19
Amador,CP28,Controller,,DEM,Tammy Blair,7
Amador,CP28,Controller,,GRN,Laura Wells,5
Amador,CP28,Controller,,REP,Ashley Swearengin,32
Amador,CP28,Controller,,REP,David Evans,34
Amador,CP29,Controller,,DEM,Betty Yee,8
Amador,CP29,Controller,,DEM,John Perez,6
Amador,CP29,Controller,,DEM,Tammy Blair,4
Amador,CP29,Controller,,GRN,Laura Wells,5
Amador,CP29,Controller,,REP,Ashley Swearengin,24
Amador,CP29,Controller,,REP,David Evans,26
Amador,CP30,Controller,,DEM,Betty Yee,8
Amador,CP30,Controller,,DEM,John Perez,7
Amador,CP30,Controller,,DEM,Tammy Blair,4
Amador,CP30,Controller,,GRN,Laura Wells,2
Amador,CP30,Controller,,REP,Ashley Swearengin,19
Amador,CP30,Controller,,REP,David Evans,32
Amador,CP83,Controller,,DEM,Betty Yee,6
Amador,CP83,Controller,,DEM,John Perez,3
Amador,CP83,Controller,,DEM,Tammy Blair,0
Amador,CP83,Controller,,GRN,Laura Wells,2
Amador,CP83,Controller,,REP,Ashley Swearengin,2
Amador,CP83,Controller,,REP,David Evans,6
Amador,AV101,Governor,,DEM,Akinyemi Agbede,2
Amador,AV101,Governor,,DEM,Edmund G. Brown,130
Amador,AV101,Governor,,GRN,Luis Rodriguez,1
Amador,AV101,Governor,,IND,Bogdan Ambrozewicz,1
Amador,AV101,Governor,,IND,Janel Buycks,1
Amador,AV101,Governor,,IND,Joe Leicht,1
Amador,AV101,Governor,,IND,Rakesh Christian,0
Amador,AV101,Governor,,IND,Robert Newman,8
Amador,AV101,Governor,,PAF,Cindy Sheehan,6
Amador,AV101,Governor,,REP,Alma Winston,4
Amador,AV101,Governor,,REP,Andrew Blount,9
Amador,AV101,Governor,,REP,Glenn Champ,6
Amador,AV101,Governor,,REP,Neel Kashkari,53
Amador,AV101,Governor,,REP,Richard Aguirre,1
Amador,AV101,Governor,,REP,Tim Donnelly,43
Amador,AV102,Governor,,DEM,Akinyemi Agbede,0
Amador,AV102,Governor,,DEM,Edmund G. Brown,119
Amador,AV102,Governor,,GRN,Luis Rodriguez,0
Amador,AV102,Governor,,IND,Bogdan Ambrozewicz,2
Amador,AV102,Governor,,IND,Janel Buycks,0
Amador,AV102,Governor,,IND,Joe Leicht,1
Amador,AV102,Governor,,IND,Rakesh Christian,0
Amador,AV102,Governor,,IND,Robert Newman,2
Amador,AV102,Governor,,PAF,Cindy Sheehan,2
Amador,AV102,Governor,,REP,Alma Winston,3
Amador,AV102,Governor,,REP,Andrew Blount,11
Amador,AV102,Governor,,REP,Glenn Champ,4
Amador,AV102,Governor,,REP,Neel Kashkari,54
Amador,AV102,Governor,,REP,Richard Aguirre,0
Amador,AV102,Governor,,REP,Tim Donnelly,67
