county,precinct,office,district,party,candidate,votes
Kern,0011626,U.S. House,21,DEM,Amanda Renteria,258
Kern,0011626,U.S. House,21,REP,David Valadao,203
Kern,0011725,Attorney General,,DEM,Kamala D. Harris,204
Kern,0011725,Attorney General,,REP,Ronald Gold,398
Kern,0011725,Board of Equalization,1,DEM,Chris Parker,185
Kern,0011725,Board of Equalization,1,REP,George Runner,408
Kern,0011725,Controller,,REP,Ashley Swearengin,392
Kern,0011725,Controller,,DEM,Betty T. Yee,205
Kern,0011725,Governor,,DEM,"Edmund G. ""Jerry"" Brown",216
Kern,0011725,Governor,,REP,Neel Kashkari,395
Kern,0011725,Insurance Commissioner,,DEM,Dave Jones,208
Kern,0011725,Insurance Commissioner,,REP,Ted Gaines,385
Kern,0011725,Lieutenant Governor,,DEM,Gavin Newsom,216
Kern,0011725,Lieutenant Governor,,REP,Ron Nehring,387
Kern,0011725,Proposition 1,,,No,218
Kern,0011725,Proposition 1,,,Yes,386
Kern,0011725,Proposition 2,,,No,236
Kern,0011725,Proposition 2,,,Yes,359
Kern,0011725,Proposition 45,,,No,452
Kern,0011725,Proposition 45,,,Yes,141
Kern,0011725,Proposition 46,,,No,448
Kern,0011725,Proposition 46,,,Yes,149
Kern,0011725,Proposition 47,,,No,371
Kern,0011725,Proposition 47,,,Yes,225
Kern,0011725,Proposition 48,,,No,383
Kern,0011725,Proposition 48,,,Yes,216
Kern,0011725,Secretary of State,,DEM,Alex Padilla,187
Kern,0011725,Secretary of State,,REP,Pete Peterson,411
Kern,0011725,State Assembly,26,REP,Devon Mathis,376
Kern,0011725,State Assembly,26,REP,Rudy Mendoza,166
Kern,0011725,State Senate,16,REP,Jean Fuller,446
Kern,0011725,State Senate,16,DEM,Ruth Musser-Lopez,157
Kern,0011725,Superintendent of Public Instruction,,NOP,Marshall Tuck,355
Kern,0011725,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Kern,0011725,Treasurer,,REP,Greg Conlon,387
Kern,0011725,Treasurer,,DEM,John Chiang,212
Kern,0011725,U.S. House,23,REP,Kevin Mc Carthy,468
Kern,0011725,U.S. House,23,DEM,Raul Garcia,138
Kern,0011990,Attorney General,,DEM,Kamala D. Harris,135
Kern,0011990,Attorney General,,REP,Ronald Gold,257
Kern,0011990,Board of Equalization,1,DEM,Chris Parker,117
Kern,0011990,Board of Equalization,1,REP,George Runner,271
Kern,0011990,Controller,,REP,Ashley Swearengin,266
Kern,0011990,Controller,,DEM,Betty T. Yee,123
Kern,0011990,Governor,,DEM,"Edmund G. ""Jerry"" Brown",122
Kern,0011990,Governor,,REP,Neel Kashkari,269
Kern,0011990,Insurance Commissioner,,DEM,Dave Jones,140
Kern,0011990,Insurance Commissioner,,REP,Ted Gaines,253
Kern,0011990,Lieutenant Governor,,DEM,Gavin Newsom,128
Kern,0011990,Lieutenant Governor,,REP,Ron Nehring,264
Kern,0011990,Proposition 1,,,No,195
Kern,0011990,Proposition 1,,,Yes,191
Kern,0011990,Proposition 2,,,No,207
Kern,0011990,Proposition 2,,,Yes,182
Kern,0011990,Proposition 45,,,No,279
Kern,0011990,Proposition 45,,,Yes,110
Kern,0011990,Proposition 46,,,No,269
Kern,0011990,Proposition 46,,,Yes,121
Kern,0011990,Proposition 47,,,No,203
Kern,0011990,Proposition 47,,,Yes,186
Kern,0011990,Proposition 48,,,No,262
Kern,0011990,Proposition 48,,,Yes,124
Kern,0011990,Secretary of State,,DEM,Alex Padilla,126
Kern,0011990,Secretary of State,,REP,Pete Peterson,264
Kern,0011990,State Assembly,34,REP,Shannon Grove,280
Kern,0011990,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",110
Kern,0011990,State Senate,16,REP,Jean Fuller,286
Kern,0011990,State Senate,16,DEM,Ruth Musser-Lopez,105
Kern,0011990,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Kern,0011990,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0011990,Treasurer,,REP,Greg Conlon,259
Kern,0011990,Treasurer,,DEM,John Chiang,129
Kern,0011990,U.S. House,23,REP,Kevin Mc Carthy,289
Kern,0011990,U.S. House,23,DEM,Raul Garcia,100
Kern,0011991,Attorney General,,DEM,Kamala D. Harris,117
Kern,0011991,Attorney General,,REP,Ronald Gold,344
Kern,0011991,Board of Equalization,1,DEM,Chris Parker,97
Kern,0011991,Board of Equalization,1,REP,George Runner,356
Kern,0011991,Controller,,REP,Ashley Swearengin,347
Kern,0011991,Controller,,DEM,Betty T. Yee,102
Kern,0011991,Governor,,DEM,"Edmund G. ""Jerry"" Brown",104
Kern,0011991,Governor,,REP,Neel Kashkari,352
Kern,0011991,Insurance Commissioner,,DEM,Dave Jones,97
Kern,0011991,Insurance Commissioner,,REP,Ted Gaines,357
Kern,0011991,Lieutenant Governor,,DEM,Gavin Newsom,103
Kern,0011991,Lieutenant Governor,,REP,Ron Nehring,349
Kern,0011991,Proposition 1,,,No,254
Kern,0011991,Proposition 1,,,Yes,203
Kern,0011991,Proposition 2,,,No,257
Kern,0011991,Proposition 2,,,Yes,198
Kern,0011991,Proposition 45,,,No,367
Kern,0011991,Proposition 45,,,Yes,95
Kern,0011991,Proposition 46,,,No,350
Kern,0011991,Proposition 46,,,Yes,113
Kern,0011991,Proposition 47,,,No,279
Kern,0011991,Proposition 47,,,Yes,178
Kern,0011991,Proposition 48,,,No,325
Kern,0011991,Proposition 48,,,Yes,131
Kern,0011991,Secretary of State,,DEM,Alex Padilla,97
Kern,0011991,Secretary of State,,REP,Pete Peterson,358
Kern,0011991,State Assembly,34,REP,Shannon Grove,372
Kern,0011991,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",89
Kern,0011991,State Senate,16,REP,Jean Fuller,373
Kern,0011991,State Senate,16,DEM,Ruth Musser-Lopez,93
Kern,0011991,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Kern,0011991,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Kern,0011991,Treasurer,,REP,Greg Conlon,348
Kern,0011991,Treasurer,,DEM,John Chiang,104
Kern,0011991,U.S. House,23,REP,Kevin Mc Carthy,372
Kern,0011991,U.S. House,23,DEM,Raul Garcia,86
Kern,0012171,Attorney General,,DEM,Kamala D. Harris,97
Kern,0012171,Attorney General,,REP,Ronald Gold,226
Kern,0012171,Board of Equalization,1,DEM,Chris Parker,90
Kern,0012171,Board of Equalization,1,REP,George Runner,231
Kern,0012171,Controller,,REP,Ashley Swearengin,230
Kern,0012171,Controller,,DEM,Betty T. Yee,89
Kern,0012171,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Kern,0012171,Governor,,REP,Neel Kashkari,233
Kern,0012171,Insurance Commissioner,,DEM,Dave Jones,104
Kern,0012171,Insurance Commissioner,,REP,Ted Gaines,217
Kern,0012171,Lieutenant Governor,,DEM,Gavin Newsom,97
Kern,0012171,Lieutenant Governor,,REP,Ron Nehring,227
Kern,0012171,Proposition 1,,,No,121
Kern,0012171,Proposition 1,,,Yes,200
Kern,0012171,Proposition 2,,,No,158
Kern,0012171,Proposition 2,,,Yes,161
Kern,0012171,Proposition 45,,,No,258
Kern,0012171,Proposition 45,,,Yes,61
Kern,0012171,Proposition 46,,,No,226
Kern,0012171,Proposition 46,,,Yes,97
Kern,0012171,Proposition 47,,,No,194
Kern,0012171,Proposition 47,,,Yes,128
Kern,0012171,Proposition 48,,,No,206
Kern,0012171,Proposition 48,,,Yes,114
Kern,0012171,Secretary of State,,DEM,Alex Padilla,81
Kern,0012171,Secretary of State,,REP,Pete Peterson,242
Kern,0012171,State Assembly,26,REP,Devon Mathis,210
Kern,0012171,State Assembly,26,REP,Rudy Mendoza,99
Kern,0012171,State Senate,16,REP,Jean Fuller,251
Kern,0012171,State Senate,16,DEM,Ruth Musser-Lopez,74
Kern,0012171,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Kern,0012171,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Kern,0012171,Treasurer,,REP,Greg Conlon,219
Kern,0012171,Treasurer,,DEM,John Chiang,103
Kern,0012171,U.S. House,23,REP,Kevin Mc Carthy,265
Kern,0012171,U.S. House,23,DEM,Raul Garcia,62
Kern,0012173,Attorney General,,DEM,Kamala D. Harris,72
Kern,0012173,Attorney General,,REP,Ronald Gold,164
Kern,0012173,Board of Equalization,1,DEM,Chris Parker,65
Kern,0012173,Board of Equalization,1,REP,George Runner,168
Kern,0012173,Controller,,REP,Ashley Swearengin,160
Kern,0012173,Controller,,DEM,Betty T. Yee,73
Kern,0012173,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
Kern,0012173,Governor,,REP,Neel Kashkari,169
Kern,0012173,Insurance Commissioner,,DEM,Dave Jones,71
Kern,0012173,Insurance Commissioner,,REP,Ted Gaines,161
Kern,0012173,Lieutenant Governor,,DEM,Gavin Newsom,71
Kern,0012173,Lieutenant Governor,,REP,Ron Nehring,164
Kern,0012173,Proposition 1,,,No,99
Kern,0012173,Proposition 1,,,Yes,130
Kern,0012173,Proposition 2,,,No,115
Kern,0012173,Proposition 2,,,Yes,111
Kern,0012173,Proposition 45,,,No,183
Kern,0012173,Proposition 45,,,Yes,44
Kern,0012173,Proposition 46,,,No,172
Kern,0012173,Proposition 46,,,Yes,61
Kern,0012173,Proposition 47,,,No,148
Kern,0012173,Proposition 47,,,Yes,83
Kern,0012173,Proposition 48,,,No,151
Kern,0012173,Proposition 48,,,Yes,82
Kern,0012173,Secretary of State,,DEM,Alex Padilla,68
Kern,0012173,Secretary of State,,REP,Pete Peterson,164
Kern,0012173,State Assembly,26,REP,Devon Mathis,138
Kern,0012173,State Assembly,26,REP,Rudy Mendoza,77
Kern,0012173,State Senate,16,REP,Jean Fuller,185
Kern,0012173,State Senate,16,DEM,Ruth Musser-Lopez,49
Kern,0012173,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Kern,0012173,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Kern,0012173,Treasurer,,REP,Greg Conlon,159
Kern,0012173,Treasurer,,DEM,John Chiang,72
Kern,0012173,U.S. House,23,REP,Kevin Mc Carthy,188
Kern,0012173,U.S. House,23,DEM,Raul Garcia,45
Kern,0012505,Attorney General,,DEM,Kamala D. Harris,157
Kern,0012505,Attorney General,,REP,Ronald Gold,411
Kern,0012505,Board of Equalization,1,DEM,Chris Parker,146
Kern,0012505,Board of Equalization,1,REP,George Runner,420
Kern,0012505,Controller,,REP,Ashley Swearengin,404
Kern,0012505,Controller,,DEM,Betty T. Yee,161
Kern,0012505,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
Kern,0012505,Governor,,REP,Neel Kashkari,392
Kern,0012505,Insurance Commissioner,,DEM,Dave Jones,153
Kern,0012505,Insurance Commissioner,,REP,Ted Gaines,414
Kern,0012505,Lieutenant Governor,,DEM,Gavin Newsom,150
Kern,0012505,Lieutenant Governor,,REP,Ron Nehring,422
Kern,0012505,Proposition 1,,,No,244
Kern,0012505,Proposition 1,,,Yes,320
Kern,0012505,Proposition 2,,,No,248
Kern,0012505,Proposition 2,,,Yes,315
Kern,0012505,Proposition 45,,,No,442
Kern,0012505,Proposition 45,,,Yes,128
Kern,0012505,Proposition 46,,,No,454
Kern,0012505,Proposition 46,,,Yes,115
Kern,0012505,Proposition 47,,,No,383
Kern,0012505,Proposition 47,,,Yes,190
Kern,0012505,Proposition 48,,,No,379
Kern,0012505,Proposition 48,,,Yes,193
Kern,0012505,Secretary of State,,DEM,Alex Padilla,138
Kern,0012505,Secretary of State,,REP,Pete Peterson,432
Kern,0012505,State Assembly,26,REP,Devon Mathis,364
Kern,0012505,State Assembly,26,REP,Rudy Mendoza,159
Kern,0012505,State Senate,16,REP,Jean Fuller,443
Kern,0012505,State Senate,16,DEM,Ruth Musser-Lopez,127
Kern,0012505,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Kern,0012505,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Kern,0012505,Treasurer,,REP,Greg Conlon,402
Kern,0012505,Treasurer,,DEM,John Chiang,163
Kern,0012505,U.S. House,23,REP,Kevin Mc Carthy,448
Kern,0012505,U.S. House,23,DEM,Raul Garcia,119
Kern,0012591,Attorney General,,DEM,Kamala D. Harris,277
Kern,0012591,Attorney General,,REP,Ronald Gold,66
Kern,0012591,Board of Equalization,1,DEM,Chris Parker,270
Kern,0012591,Board of Equalization,1,REP,George Runner,70
Kern,0012591,Controller,,REP,Ashley Swearengin,59
Kern,0012591,Controller,,DEM,Betty T. Yee,286
Kern,0012591,Governor,,DEM,"Edmund G. ""Jerry"" Brown",287
Kern,0012591,Governor,,REP,Neel Kashkari,57
Kern,0012591,Insurance Commissioner,,DEM,Dave Jones,292
Kern,0012591,Insurance Commissioner,,REP,Ted Gaines,50
Kern,0012591,Lieutenant Governor,,DEM,Gavin Newsom,278
Kern,0012591,Lieutenant Governor,,REP,Ron Nehring,63
Kern,0012591,Proposition 1,,,No,57
Kern,0012591,Proposition 1,,,Yes,277
Kern,0012591,Proposition 2,,,No,109
Kern,0012591,Proposition 2,,,Yes,224
Kern,0012591,Proposition 45,,,No,178
Kern,0012591,Proposition 45,,,Yes,153
Kern,0012591,Proposition 46,,,No,160
Kern,0012591,Proposition 46,,,Yes,165
Kern,0012591,Proposition 47,,,No,126
Kern,0012591,Proposition 47,,,Yes,201
Kern,0012591,Proposition 48,,,No,207
Kern,0012591,Proposition 48,,,Yes,121
Kern,0012591,Secretary of State,,DEM,Alex Padilla,290
Kern,0012591,Secretary of State,,REP,Pete Peterson,55
Kern,0012591,State Assembly,32,REP,Pedro A. Rios,71
Kern,0012591,State Assembly,32,DEM,Rudy Salas,273
Kern,0012591,State Senate,14,REP,Andy Vidak,96
Kern,0012591,State Senate,14,DEM,Luis Chavez,248
Kern,0012591,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Kern,0012591,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Kern,0012591,Treasurer,,REP,Greg Conlon,53
Kern,0012591,Treasurer,,DEM,John Chiang,290
Kern,0012591,U.S. House,21,DEM,Amanda Renteria,249
Kern,0012591,U.S. House,21,REP,David Valadao,94
Kern,0012592,Attorney General,,DEM,Kamala D. Harris,208
Kern,0012592,Attorney General,,REP,Ronald Gold,110
Kern,0012592,Board of Equalization,1,DEM,Chris Parker,187
Kern,0012592,Board of Equalization,1,REP,George Runner,126
Kern,0012592,Controller,,REP,Ashley Swearengin,116
Kern,0012592,Controller,,DEM,Betty T. Yee,201
Kern,0012592,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
Kern,0012592,Governor,,REP,Neel Kashkari,110
Kern,0012592,Insurance Commissioner,,DEM,Dave Jones,214
Kern,0012592,Insurance Commissioner,,REP,Ted Gaines,105
Kern,0012592,Lieutenant Governor,,DEM,Gavin Newsom,192
Kern,0012592,Lieutenant Governor,,REP,Ron Nehring,126
Kern,0012592,Proposition 1,,,No,61
Kern,0012592,Proposition 1,,,Yes,256
Kern,0012592,Proposition 2,,,No,96
Kern,0012592,Proposition 2,,,Yes,220
Kern,0012592,Proposition 45,,,No,196
Kern,0012592,Proposition 45,,,Yes,119
Kern,0012592,Proposition 46,,,No,145
Kern,0012592,Proposition 46,,,Yes,167
Kern,0012592,Proposition 47,,,No,138
Kern,0012592,Proposition 47,,,Yes,177
Kern,0012592,Proposition 48,,,No,198
Kern,0012592,Proposition 48,,,Yes,115
Kern,0012592,Secretary of State,,DEM,Alex Padilla,209
Kern,0012592,Secretary of State,,REP,Pete Peterson,112
Kern,0012592,State Assembly,32,REP,Pedro A. Rios,106
Kern,0012592,State Assembly,32,DEM,Rudy Salas,221
Kern,0012592,State Senate,14,REP,Andy Vidak,145
Kern,0012592,State Senate,14,DEM,Luis Chavez,179
Kern,0012592,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Kern,0012592,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Kern,0012592,Treasurer,,REP,Greg Conlon,113
Kern,0012592,Treasurer,,DEM,John Chiang,208
Kern,0012592,U.S. House,21,DEM,Amanda Renteria,175
Kern,0012592,U.S. House,21,REP,David Valadao,151
Kern,0012593,Attorney General,,DEM,Kamala D. Harris,230
Kern,0012593,Attorney General,,REP,Ronald Gold,116
Kern,0012593,Board of Equalization,1,DEM,Chris Parker,238
Kern,0012593,Board of Equalization,1,REP,George Runner,108
Kern,0012593,Controller,,REP,Ashley Swearengin,115
Kern,0012593,Controller,,DEM,Betty T. Yee,232
Kern,0012593,Governor,,DEM,"Edmund G. ""Jerry"" Brown",263
Kern,0012593,Governor,,REP,Neel Kashkari,94
Kern,0012593,Insurance Commissioner,,DEM,Dave Jones,246
Kern,0012593,Insurance Commissioner,,REP,Ted Gaines,102
Kern,0012593,Lieutenant Governor,,DEM,Gavin Newsom,227
Kern,0012593,Lieutenant Governor,,REP,Ron Nehring,126
Kern,0012593,Proposition 1,,,No,68
Kern,0012593,Proposition 1,,,Yes,290
Kern,0012593,Proposition 2,,,No,113
Kern,0012593,Proposition 2,,,Yes,244
Kern,0012593,Proposition 45,,,No,223
Kern,0012593,Proposition 45,,,Yes,132
Kern,0012593,Proposition 46,,,No,163
Kern,0012593,Proposition 46,,,Yes,192
Kern,0012593,Proposition 47,,,No,180
Kern,0012593,Proposition 47,,,Yes,172
Kern,0012593,Proposition 48,,,No,232
Kern,0012593,Proposition 48,,,Yes,119
Kern,0012593,Secretary of State,,DEM,Alex Padilla,249
Kern,0012593,Secretary of State,,REP,Pete Peterson,104
Kern,0012593,State Assembly,32,REP,Pedro A. Rios,124
Kern,0012593,State Assembly,32,DEM,Rudy Salas,243
Kern,0012593,State Senate,14,REP,Andy Vidak,156
Kern,0012593,State Senate,14,DEM,Luis Chavez,206
Kern,0012593,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Kern,0012593,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Kern,0012593,Treasurer,,REP,Greg Conlon,107
Kern,0012593,Treasurer,,DEM,John Chiang,241
Kern,0012593,U.S. House,21,DEM,Amanda Renteria,202
Kern,0012593,U.S. House,21,REP,David Valadao,161
Kern,0012620,Attorney General,,DEM,Kamala D. Harris,95
Kern,0012620,Attorney General,,REP,Ronald Gold,249
Kern,0012620,Board of Equalization,1,DEM,Chris Parker,86
Kern,0012620,Board of Equalization,1,REP,George Runner,258
Kern,0012620,Controller,,REP,Ashley Swearengin,252
Kern,0012620,Controller,,DEM,Betty T. Yee,97
Kern,0012620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",111
Kern,0012620,Governor,,REP,Neel Kashkari,235
Kern,0012620,Insurance Commissioner,,DEM,Dave Jones,95
Kern,0012620,Insurance Commissioner,,REP,Ted Gaines,252
Kern,0012620,Lieutenant Governor,,DEM,Gavin Newsom,88
Kern,0012620,Lieutenant Governor,,REP,Ron Nehring,252
Kern,0012620,Proposition 1,,,No,114
Kern,0012620,Proposition 1,,,Yes,223
Kern,0012620,Proposition 2,,,No,134
Kern,0012620,Proposition 2,,,Yes,213
Kern,0012620,Proposition 45,,,No,270
Kern,0012620,Proposition 45,,,Yes,77
Kern,0012620,Proposition 46,,,No,232
Kern,0012620,Proposition 46,,,Yes,120
Kern,0012620,Proposition 47,,,No,215
Kern,0012620,Proposition 47,,,Yes,132
Kern,0012620,Proposition 48,,,No,202
Kern,0012620,Proposition 48,,,Yes,144
Kern,0012620,Secretary of State,,DEM,Alex Padilla,92
Kern,0012620,Secretary of State,,REP,Pete Peterson,258
Kern,0012620,State Assembly,34,REP,Shannon Grove,268
Kern,0012620,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",83
Kern,0012620,State Senate,16,REP,Jean Fuller,265
Kern,0012620,State Senate,16,DEM,Ruth Musser-Lopez,84
Kern,0012620,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Kern,0012620,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Kern,0012620,Treasurer,,REP,Greg Conlon,240
Kern,0012620,Treasurer,,DEM,John Chiang,111
Kern,0012620,U.S. House,23,REP,Kevin Mc Carthy,274
Kern,0012620,U.S. House,23,DEM,Raul Garcia,75
Kern,0012622,Attorney General,,DEM,Kamala D. Harris,90
Kern,0012622,Attorney General,,REP,Ronald Gold,424
Kern,0012622,Board of Equalization,1,DEM,Chris Parker,90
Kern,0012622,Board of Equalization,1,REP,George Runner,421
Kern,0012622,Controller,,REP,Ashley Swearengin,418
Kern,0012622,Controller,,DEM,Betty T. Yee,95
Kern,0012622,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
Kern,0012622,Governor,,REP,Neel Kashkari,398
Kern,0012622,Insurance Commissioner,,DEM,Dave Jones,105
Kern,0012622,Insurance Commissioner,,REP,Ted Gaines,410
Kern,0012622,Lieutenant Governor,,DEM,Gavin Newsom,105
Kern,0012622,Lieutenant Governor,,REP,Ron Nehring,406
Kern,0012622,Proposition 1,,,No,181
Kern,0012622,Proposition 1,,,Yes,309
Kern,0012622,Proposition 2,,,No,241
Kern,0012622,Proposition 2,,,Yes,266
Kern,0012622,Proposition 45,,,No,399
Kern,0012622,Proposition 45,,,Yes,116
Kern,0012622,Proposition 46,,,No,371
Kern,0012622,Proposition 46,,,Yes,136
Kern,0012622,Proposition 47,,,No,351
Kern,0012622,Proposition 47,,,Yes,160
Kern,0012622,Proposition 48,,,No,360
Kern,0012622,Proposition 48,,,Yes,153
Kern,0012622,Secretary of State,,DEM,Alex Padilla,88
Kern,0012622,Secretary of State,,REP,Pete Peterson,424
Kern,0012622,State Assembly,34,REP,Shannon Grove,433
Kern,0012622,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",76
Kern,0012622,State Senate,16,REP,Jean Fuller,451
Kern,0012622,State Senate,16,DEM,Ruth Musser-Lopez,61
Kern,0012622,Superintendent of Public Instruction,,NOP,Marshall Tuck,323
Kern,0012622,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Kern,0012622,Treasurer,,REP,Greg Conlon,401
Kern,0012622,Treasurer,,DEM,John Chiang,111
Kern,0012622,U.S. House,23,REP,Kevin Mc Carthy,443
Kern,0012622,U.S. House,23,DEM,Raul Garcia,66
Kern,0012623,Attorney General,,DEM,Kamala D. Harris,118
Kern,0012623,Attorney General,,REP,Ronald Gold,393
Kern,0012623,Board of Equalization,1,DEM,Chris Parker,105
Kern,0012623,Board of Equalization,1,REP,George Runner,401
Kern,0012623,Controller,,REP,Ashley Swearengin,394
Kern,0012623,Controller,,DEM,Betty T. Yee,117
Kern,0012623,Governor,,DEM,"Edmund G. ""Jerry"" Brown",135
Kern,0012623,Governor,,REP,Neel Kashkari,375
Kern,0012623,Insurance Commissioner,,DEM,Dave Jones,122
Kern,0012623,Insurance Commissioner,,REP,Ted Gaines,390
Kern,0012623,Lieutenant Governor,,DEM,Gavin Newsom,124
Kern,0012623,Lieutenant Governor,,REP,Ron Nehring,387
Kern,0012623,Proposition 1,,,No,168
Kern,0012623,Proposition 1,,,Yes,335
Kern,0012623,Proposition 2,,,No,210
Kern,0012623,Proposition 2,,,Yes,299
Kern,0012623,Proposition 45,,,No,403
Kern,0012623,Proposition 45,,,Yes,106
Kern,0012623,Proposition 46,,,No,358
Kern,0012623,Proposition 46,,,Yes,155
Kern,0012623,Proposition 47,,,No,339
Kern,0012623,Proposition 47,,,Yes,172
Kern,0012623,Proposition 48,,,No,346
Kern,0012623,Proposition 48,,,Yes,163
Kern,0012623,Secretary of State,,DEM,Alex Padilla,101
Kern,0012623,Secretary of State,,REP,Pete Peterson,405
Kern,0012623,State Assembly,34,REP,Shannon Grove,412
Kern,0012623,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",97
Kern,0012623,State Senate,16,REP,Jean Fuller,422
Kern,0012623,State Senate,16,DEM,Ruth Musser-Lopez,88
Kern,0012623,Superintendent of Public Instruction,,NOP,Marshall Tuck,342
Kern,0012623,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
