county,precinct,office,district,party,candidate,votes
Butte,4907,Governor,,REP,Glenn Champ,1
Butte,4907,Governor,,REP,Neel Kashkari,12
Butte,4907,Governor,,REP,Richard Aguirre,0
Butte,4907,Governor,,REP,Tim Donnelly,23
Butte,4908,Governor,,DEM,Akinyemi Agbede,0
Butte,4908,Governor,,DEM,Edmund G. Brown,20
Butte,4908,Governor,,GRN,Luis Rodriguez,0
Butte,4908,Governor,,IND,Bogdan Ambrozewicz,1
Butte,4908,Governor,,IND,Janel Buycks,1
Butte,4908,Governor,,IND,Joe Leicht,1
Butte,4908,Governor,,IND,Rakesh Christian,0
Butte,4908,Governor,,IND,Robert Newman,1
Butte,4908,Governor,,PAF,Cindy Sheehan,3
Butte,4908,Governor,,REP,Alma Winston,4
Butte,4908,Governor,,REP,Andrew Blount,1
Butte,4908,Governor,,REP,Glenn Champ,6
Butte,4908,Governor,,REP,Neel Kashkari,16
Butte,4908,Governor,,REP,Richard Aguirre,0
Butte,4908,Governor,,REP,Tim Donnelly,24
Butte,5201,Governor,,DEM,Akinyemi Agbede,2
Butte,5201,Governor,,DEM,Edmund G. Brown,188
Butte,5201,Governor,,GRN,Luis Rodriguez,8
Butte,5201,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5201,Governor,,IND,Janel Buycks,2
Butte,5201,Governor,,IND,Joe Leicht,2
Butte,5201,Governor,,IND,Rakesh Christian,1
Butte,5201,Governor,,IND,Robert Newman,0
Butte,5201,Governor,,PAF,Cindy Sheehan,2
Butte,5201,Governor,,REP,Alma Winston,0
Butte,5201,Governor,,REP,Andrew Blount,11
Butte,5201,Governor,,REP,Glenn Champ,9
Butte,5201,Governor,,REP,Neel Kashkari,84
Butte,5201,Governor,,REP,Richard Aguirre,1
Butte,5201,Governor,,REP,Tim Donnelly,86
Butte,5501,Governor,,DEM,Akinyemi Agbede,1
Butte,5501,Governor,,DEM,Edmund G. Brown,123
Butte,5501,Governor,,GRN,Luis Rodriguez,2
Butte,5501,Governor,,IND,Bogdan Ambrozewicz,2
Butte,5501,Governor,,IND,Janel Buycks,5
Butte,5501,Governor,,IND,Joe Leicht,0
Butte,5501,Governor,,IND,Rakesh Christian,0
Butte,5501,Governor,,IND,Robert Newman,4
Butte,5501,Governor,,PAF,Cindy Sheehan,6
Butte,5501,Governor,,REP,Alma Winston,1
Butte,5501,Governor,,REP,Andrew Blount,14
Butte,5501,Governor,,REP,Glenn Champ,9
Butte,5501,Governor,,REP,Neel Kashkari,75
Butte,5501,Governor,,REP,Richard Aguirre,1
Butte,5501,Governor,,REP,Tim Donnelly,58
Butte,5502,Governor,,DEM,Akinyemi Agbede,3
Butte,5502,Governor,,DEM,Edmund G. Brown,138
Butte,5502,Governor,,GRN,Luis Rodriguez,4
Butte,5502,Governor,,IND,Bogdan Ambrozewicz,2
Butte,5502,Governor,,IND,Janel Buycks,0
Butte,5502,Governor,,IND,Joe Leicht,2
Butte,5502,Governor,,IND,Rakesh Christian,0
Butte,5502,Governor,,IND,Robert Newman,2
Butte,5502,Governor,,PAF,Cindy Sheehan,5
Butte,5502,Governor,,REP,Alma Winston,2
Butte,5502,Governor,,REP,Andrew Blount,3
Butte,5502,Governor,,REP,Glenn Champ,8
Butte,5502,Governor,,REP,Neel Kashkari,81
Butte,5502,Governor,,REP,Richard Aguirre,1
Butte,5502,Governor,,REP,Tim Donnelly,102
Butte,5503,Governor,,DEM,Akinyemi Agbede,2
Butte,5503,Governor,,DEM,Edmund G. Brown,131
Butte,5503,Governor,,GRN,Luis Rodriguez,9
Butte,5503,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5503,Governor,,IND,Janel Buycks,2
Butte,5503,Governor,,IND,Joe Leicht,0
Butte,5503,Governor,,IND,Rakesh Christian,1
Butte,5503,Governor,,IND,Robert Newman,4
Butte,5503,Governor,,PAF,Cindy Sheehan,4
Butte,5503,Governor,,REP,Alma Winston,1
Butte,5503,Governor,,REP,Andrew Blount,12
Butte,5503,Governor,,REP,Glenn Champ,8
Butte,5503,Governor,,REP,Neel Kashkari,94
Butte,5503,Governor,,REP,Richard Aguirre,0
Butte,5503,Governor,,REP,Tim Donnelly,53
Butte,5504,Governor,,DEM,Akinyemi Agbede,1
Butte,5504,Governor,,DEM,Edmund G. Brown,118
Butte,5504,Governor,,GRN,Luis Rodriguez,5
Butte,5504,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5504,Governor,,IND,Janel Buycks,2
Butte,5504,Governor,,IND,Joe Leicht,0
Butte,5504,Governor,,IND,Rakesh Christian,1
Butte,5504,Governor,,IND,Robert Newman,3
Butte,5504,Governor,,PAF,Cindy Sheehan,8
Butte,5504,Governor,,REP,Alma Winston,0
Butte,5504,Governor,,REP,Andrew Blount,5
Butte,5504,Governor,,REP,Glenn Champ,5
Butte,5504,Governor,,REP,Neel Kashkari,57
Butte,5504,Governor,,REP,Richard Aguirre,0
Butte,5504,Governor,,REP,Tim Donnelly,55
Butte,5505,Governor,,DEM,Akinyemi Agbede,6
Butte,5505,Governor,,DEM,Edmund G. Brown,335
Butte,5505,Governor,,GRN,Luis Rodriguez,3
Butte,5505,Governor,,IND,Bogdan Ambrozewicz,2
Butte,5505,Governor,,IND,Janel Buycks,3
Butte,5505,Governor,,IND,Joe Leicht,1
Butte,5505,Governor,,IND,Rakesh Christian,5
Butte,5505,Governor,,IND,Robert Newman,9
Butte,5505,Governor,,PAF,Cindy Sheehan,13
Butte,5505,Governor,,REP,Alma Winston,4
Butte,5505,Governor,,REP,Andrew Blount,30
Butte,5505,Governor,,REP,Glenn Champ,17
Butte,5505,Governor,,REP,Neel Kashkari,204
Butte,5505,Governor,,REP,Richard Aguirre,4
Butte,5505,Governor,,REP,Tim Donnelly,143
Butte,5506,Governor,,DEM,Akinyemi Agbede,3
Butte,5506,Governor,,DEM,Edmund G. Brown,240
Butte,5506,Governor,,GRN,Luis Rodriguez,3
Butte,5506,Governor,,IND,Bogdan Ambrozewicz,7
Butte,5506,Governor,,IND,Janel Buycks,2
Butte,5506,Governor,,IND,Joe Leicht,0
Butte,5506,Governor,,IND,Rakesh Christian,0
Butte,5506,Governor,,IND,Robert Newman,1
Butte,5506,Governor,,PAF,Cindy Sheehan,8
Butte,5506,Governor,,REP,Alma Winston,4
Butte,5506,Governor,,REP,Andrew Blount,29
Butte,5506,Governor,,REP,Glenn Champ,12
Butte,5506,Governor,,REP,Neel Kashkari,151
Butte,5506,Governor,,REP,Richard Aguirre,4
Butte,5506,Governor,,REP,Tim Donnelly,133
Butte,5507,Governor,,DEM,Akinyemi Agbede,2
Butte,5507,Governor,,DEM,Edmund G. Brown,113
Butte,5507,Governor,,GRN,Luis Rodriguez,2
Butte,5507,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5507,Governor,,IND,Janel Buycks,3
Butte,5507,Governor,,IND,Joe Leicht,0
Butte,5507,Governor,,IND,Rakesh Christian,1
Butte,5507,Governor,,IND,Robert Newman,2
Butte,5507,Governor,,PAF,Cindy Sheehan,10
Butte,5507,Governor,,REP,Alma Winston,1
Butte,5507,Governor,,REP,Andrew Blount,9
Butte,5507,Governor,,REP,Glenn Champ,4
Butte,5507,Governor,,REP,Neel Kashkari,40
Butte,5507,Governor,,REP,Richard Aguirre,1
Butte,5507,Governor,,REP,Tim Donnelly,50
Butte,5508,Governor,,DEM,Akinyemi Agbede,2
Butte,5508,Governor,,DEM,Edmund G. Brown,102
Butte,5508,Governor,,GRN,Luis Rodriguez,3
Butte,5508,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5508,Governor,,IND,Janel Buycks,1
Butte,5508,Governor,,IND,Joe Leicht,1
Butte,5508,Governor,,IND,Rakesh Christian,2
Butte,5508,Governor,,IND,Robert Newman,0
Butte,5508,Governor,,PAF,Cindy Sheehan,7
Butte,5508,Governor,,REP,Alma Winston,0
Butte,5508,Governor,,REP,Andrew Blount,17
Butte,5508,Governor,,REP,Glenn Champ,9
Butte,5508,Governor,,REP,Neel Kashkari,43
Butte,5508,Governor,,REP,Richard Aguirre,2
Butte,5508,Governor,,REP,Tim Donnelly,44
Butte,5509,Governor,,DEM,Akinyemi Agbede,4
Butte,5509,Governor,,DEM,Edmund G. Brown,240
Butte,5509,Governor,,GRN,Luis Rodriguez,6
Butte,5509,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5509,Governor,,IND,Janel Buycks,5
Butte,5509,Governor,,IND,Joe Leicht,1
Butte,5509,Governor,,IND,Rakesh Christian,2
Butte,5509,Governor,,IND,Robert Newman,4
Butte,5509,Governor,,PAF,Cindy Sheehan,9
Butte,5509,Governor,,REP,Alma Winston,4
Butte,5509,Governor,,REP,Andrew Blount,15
Butte,5509,Governor,,REP,Glenn Champ,11
Butte,5509,Governor,,REP,Neel Kashkari,91
Butte,5509,Governor,,REP,Richard Aguirre,5
Butte,5509,Governor,,REP,Tim Donnelly,109
Butte,5510,Governor,,DEM,Akinyemi Agbede,3
Butte,5510,Governor,,DEM,Edmund G. Brown,267
Butte,5510,Governor,,GRN,Luis Rodriguez,10
Butte,5510,Governor,,IND,Bogdan Ambrozewicz,3
Butte,5510,Governor,,IND,Janel Buycks,3
Butte,5510,Governor,,IND,Joe Leicht,3
Butte,5510,Governor,,IND,Rakesh Christian,0
Butte,5510,Governor,,IND,Robert Newman,11
Butte,5510,Governor,,PAF,Cindy Sheehan,9
Butte,5510,Governor,,REP,Alma Winston,0
Butte,5510,Governor,,REP,Andrew Blount,27
Butte,5510,Governor,,REP,Glenn Champ,16
Butte,5510,Governor,,REP,Neel Kashkari,152
Butte,5510,Governor,,REP,Richard Aguirre,1
Butte,5510,Governor,,REP,Tim Donnelly,147
Butte,5511,Governor,,DEM,Akinyemi Agbede,2
Butte,5511,Governor,,DEM,Edmund G. Brown,267
Butte,5511,Governor,,GRN,Luis Rodriguez,13
Butte,5511,Governor,,IND,Bogdan Ambrozewicz,6
Butte,5511,Governor,,IND,Janel Buycks,6
Butte,5511,Governor,,IND,Joe Leicht,1
Butte,5511,Governor,,IND,Rakesh Christian,3
Butte,5511,Governor,,IND,Robert Newman,8
Butte,5511,Governor,,PAF,Cindy Sheehan,5
Butte,5511,Governor,,REP,Alma Winston,2
Butte,5511,Governor,,REP,Andrew Blount,18
Butte,5511,Governor,,REP,Glenn Champ,20
Butte,5511,Governor,,REP,Neel Kashkari,156
Butte,5511,Governor,,REP,Richard Aguirre,1
Butte,5511,Governor,,REP,Tim Donnelly,132
Butte,5512,Governor,,DEM,Akinyemi Agbede,1
Butte,5512,Governor,,DEM,Edmund G. Brown,210
Butte,5512,Governor,,GRN,Luis Rodriguez,9
Butte,5512,Governor,,IND,Bogdan Ambrozewicz,2
Butte,5512,Governor,,IND,Janel Buycks,6
Butte,5512,Governor,,IND,Joe Leicht,2
Butte,5512,Governor,,IND,Rakesh Christian,1
Butte,5512,Governor,,IND,Robert Newman,2
Butte,5512,Governor,,PAF,Cindy Sheehan,6
Butte,5512,Governor,,REP,Alma Winston,3
Butte,5512,Governor,,REP,Andrew Blount,18
Butte,5512,Governor,,REP,Glenn Champ,8
Butte,5512,Governor,,REP,Neel Kashkari,92
Butte,5512,Governor,,REP,Richard Aguirre,2
Butte,5512,Governor,,REP,Tim Donnelly,104
Butte,5513,Governor,,DEM,Akinyemi Agbede,1
Butte,5513,Governor,,DEM,Edmund G. Brown,254
Butte,5513,Governor,,GRN,Luis Rodriguez,2
Butte,5513,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5513,Governor,,IND,Janel Buycks,2
Butte,5513,Governor,,IND,Joe Leicht,1
Butte,5513,Governor,,IND,Rakesh Christian,0
Butte,5513,Governor,,IND,Robert Newman,10
Butte,5513,Governor,,PAF,Cindy Sheehan,8
Butte,5513,Governor,,REP,Alma Winston,3
Butte,5513,Governor,,REP,Andrew Blount,28
Butte,5513,Governor,,REP,Glenn Champ,23
Butte,5513,Governor,,REP,Neel Kashkari,151
Butte,5513,Governor,,REP,Richard Aguirre,2
Butte,5513,Governor,,REP,Tim Donnelly,144
Butte,5801,Governor,,DEM,Akinyemi Agbede,2
Butte,5801,Governor,,DEM,Edmund G. Brown,101
Butte,5801,Governor,,GRN,Luis Rodriguez,5
Butte,5801,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5801,Governor,,IND,Janel Buycks,1
Butte,5801,Governor,,IND,Joe Leicht,1
Butte,5801,Governor,,IND,Rakesh Christian,0
Butte,5801,Governor,,IND,Robert Newman,11
Butte,5801,Governor,,PAF,Cindy Sheehan,7
Butte,5801,Governor,,REP,Alma Winston,10
Butte,5801,Governor,,REP,Andrew Blount,3
Butte,5801,Governor,,REP,Glenn Champ,7
Butte,5801,Governor,,REP,Neel Kashkari,63
Butte,5801,Governor,,REP,Richard Aguirre,2
Butte,5801,Governor,,REP,Tim Donnelly,93
Butte,5802,Governor,,DEM,Akinyemi Agbede,2
Butte,5802,Governor,,DEM,Edmund G. Brown,218
Butte,5802,Governor,,GRN,Luis Rodriguez,9
Butte,5802,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5802,Governor,,IND,Janel Buycks,3
Butte,5802,Governor,,IND,Joe Leicht,4
Butte,5802,Governor,,IND,Rakesh Christian,1
Butte,5802,Governor,,IND,Robert Newman,6
Butte,5802,Governor,,PAF,Cindy Sheehan,10
Butte,5802,Governor,,REP,Alma Winston,6
Butte,5802,Governor,,REP,Andrew Blount,16
Butte,5802,Governor,,REP,Glenn Champ,11
Butte,5802,Governor,,REP,Neel Kashkari,105
Butte,5802,Governor,,REP,Richard Aguirre,1
Butte,5802,Governor,,REP,Tim Donnelly,129
Butte,5803,Governor,,DEM,Akinyemi Agbede,0
Butte,5803,Governor,,DEM,Edmund G. Brown,161
Butte,5803,Governor,,GRN,Luis Rodriguez,6
Butte,5803,Governor,,IND,Bogdan Ambrozewicz,5
Butte,5803,Governor,,IND,Janel Buycks,2
Butte,5803,Governor,,IND,Joe Leicht,0
Butte,5803,Governor,,IND,Rakesh Christian,0
Butte,5803,Governor,,IND,Robert Newman,7
Butte,5803,Governor,,PAF,Cindy Sheehan,7
Butte,5803,Governor,,REP,Alma Winston,7
Butte,5803,Governor,,REP,Andrew Blount,13
Butte,5803,Governor,,REP,Glenn Champ,18
Butte,5803,Governor,,REP,Neel Kashkari,54
Butte,5803,Governor,,REP,Richard Aguirre,0
Butte,5803,Governor,,REP,Tim Donnelly,107
Butte,5804,Governor,,DEM,Akinyemi Agbede,2
Butte,5804,Governor,,DEM,Edmund G. Brown,125
Butte,5804,Governor,,GRN,Luis Rodriguez,16
Butte,5804,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5804,Governor,,IND,Janel Buycks,1
Butte,5804,Governor,,IND,Joe Leicht,5
Butte,5804,Governor,,IND,Rakesh Christian,0
Butte,5804,Governor,,IND,Robert Newman,3
Butte,5804,Governor,,PAF,Cindy Sheehan,7
Butte,5804,Governor,,REP,Alma Winston,10
Butte,5804,Governor,,REP,Andrew Blount,7
Butte,5804,Governor,,REP,Glenn Champ,17
Butte,5804,Governor,,REP,Neel Kashkari,54
Butte,5804,Governor,,REP,Richard Aguirre,2
Butte,5804,Governor,,REP,Tim Donnelly,116
Butte,5805,Governor,,DEM,Akinyemi Agbede,1
Butte,5805,Governor,,DEM,Edmund G. Brown,332
Butte,5805,Governor,,GRN,Luis Rodriguez,7
Butte,5805,Governor,,IND,Bogdan Ambrozewicz,3
Butte,5805,Governor,,IND,Janel Buycks,4
Butte,5805,Governor,,IND,Joe Leicht,1
Butte,5805,Governor,,IND,Rakesh Christian,0
Butte,5805,Governor,,IND,Robert Newman,9
Butte,5805,Governor,,PAF,Cindy Sheehan,8
Butte,5805,Governor,,REP,Alma Winston,12
Butte,5805,Governor,,REP,Andrew Blount,26
Butte,5805,Governor,,REP,Glenn Champ,22
Butte,5805,Governor,,REP,Neel Kashkari,105
Butte,5805,Governor,,REP,Richard Aguirre,3
Butte,5805,Governor,,REP,Tim Donnelly,149
Butte,5806,Governor,,DEM,Akinyemi Agbede,1
Butte,5806,Governor,,DEM,Edmund G. Brown,58
Butte,5806,Governor,,GRN,Luis Rodriguez,3
Butte,5806,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5806,Governor,,IND,Janel Buycks,0
Butte,5806,Governor,,IND,Joe Leicht,0
Butte,5806,Governor,,IND,Rakesh Christian,0
Butte,5806,Governor,,IND,Robert Newman,0
Butte,5806,Governor,,PAF,Cindy Sheehan,3
Butte,5806,Governor,,REP,Alma Winston,1
Butte,5806,Governor,,REP,Andrew Blount,9
Butte,5806,Governor,,REP,Glenn Champ,13
Butte,5806,Governor,,REP,Neel Kashkari,36
Butte,5806,Governor,,REP,Richard Aguirre,1
Butte,5806,Governor,,REP,Tim Donnelly,61
Butte,5901,Governor,,DEM,Akinyemi Agbede,0
Butte,5901,Governor,,DEM,Edmund G. Brown,0
Butte,5901,Governor,,GRN,Luis Rodriguez,0
Butte,5901,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5901,Governor,,IND,Janel Buycks,0
Butte,5901,Governor,,IND,Joe Leicht,0
Butte,5901,Governor,,IND,Rakesh Christian,0
Butte,5901,Governor,,IND,Robert Newman,0
Butte,5901,Governor,,PAF,Cindy Sheehan,0
Butte,5901,Governor,,REP,Alma Winston,0
Butte,5901,Governor,,REP,Andrew Blount,0
Butte,5901,Governor,,REP,Glenn Champ,0
Butte,5901,Governor,,REP,Neel Kashkari,0
Butte,5901,Governor,,REP,Richard Aguirre,0
Butte,5901,Governor,,REP,Tim Donnelly,0
Butte,5902,Governor,,DEM,Akinyemi Agbede,0
Butte,5902,Governor,,DEM,Edmund G. Brown,45
Butte,5902,Governor,,GRN,Luis Rodriguez,2
Butte,5902,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5902,Governor,,IND,Janel Buycks,0
Butte,5902,Governor,,IND,Joe Leicht,0
Butte,5902,Governor,,IND,Rakesh Christian,0
Butte,5902,Governor,,IND,Robert Newman,0
Butte,5902,Governor,,PAF,Cindy Sheehan,1
Butte,5902,Governor,,REP,Alma Winston,0
Butte,5902,Governor,,REP,Andrew Blount,3
Butte,5902,Governor,,REP,Glenn Champ,5
Butte,5902,Governor,,REP,Neel Kashkari,33
Butte,5902,Governor,,REP,Richard Aguirre,0
Butte,5902,Governor,,REP,Tim Donnelly,36
Butte,5903,Governor,,DEM,Akinyemi Agbede,0
Butte,5903,Governor,,DEM,Edmund G. Brown,40
Butte,5903,Governor,,GRN,Luis Rodriguez,1
Butte,5903,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5903,Governor,,IND,Janel Buycks,0
Butte,5903,Governor,,IND,Joe Leicht,1
Butte,5903,Governor,,IND,Rakesh Christian,2
Butte,5903,Governor,,IND,Robert Newman,2
Butte,5903,Governor,,PAF,Cindy Sheehan,3
Butte,5903,Governor,,REP,Alma Winston,2
Butte,5903,Governor,,REP,Andrew Blount,6
Butte,5903,Governor,,REP,Glenn Champ,3
Butte,5903,Governor,,REP,Neel Kashkari,18
Butte,5903,Governor,,REP,Richard Aguirre,0
Butte,5903,Governor,,REP,Tim Donnelly,29
Butte,5904,Governor,,DEM,Akinyemi Agbede,1
Butte,5904,Governor,,DEM,Edmund G. Brown,18
Butte,5904,Governor,,GRN,Luis Rodriguez,0
Butte,5904,Governor,,IND,Bogdan Ambrozewicz,1
Butte,5904,Governor,,IND,Janel Buycks,0
Butte,5904,Governor,,IND,Joe Leicht,0
Butte,5904,Governor,,IND,Rakesh Christian,0
Butte,5904,Governor,,IND,Robert Newman,6
Butte,5904,Governor,,PAF,Cindy Sheehan,3
Butte,5904,Governor,,REP,Alma Winston,0
Butte,5904,Governor,,REP,Andrew Blount,1
Butte,5904,Governor,,REP,Glenn Champ,3
Butte,5904,Governor,,REP,Neel Kashkari,8
Butte,5904,Governor,,REP,Richard Aguirre,0
Butte,5904,Governor,,REP,Tim Donnelly,24
Butte,5905,Governor,,DEM,Akinyemi Agbede,0
Butte,5905,Governor,,DEM,Edmund G. Brown,30
Butte,5905,Governor,,GRN,Luis Rodriguez,2
Butte,5905,Governor,,IND,Bogdan Ambrozewicz,2
Butte,5905,Governor,,IND,Janel Buycks,0
Butte,5905,Governor,,IND,Joe Leicht,0
Butte,5905,Governor,,IND,Rakesh Christian,0
Butte,5905,Governor,,IND,Robert Newman,0
Butte,5905,Governor,,PAF,Cindy Sheehan,4
Butte,5905,Governor,,REP,Alma Winston,1
Butte,5905,Governor,,REP,Andrew Blount,1
Butte,5905,Governor,,REP,Glenn Champ,1
Butte,5905,Governor,,REP,Neel Kashkari,8
Butte,5905,Governor,,REP,Richard Aguirre,0
Butte,5905,Governor,,REP,Tim Donnelly,25
Butte,5906,Governor,,DEM,Akinyemi Agbede,0
Butte,5906,Governor,,DEM,Edmund G. Brown,75
Butte,5906,Governor,,GRN,Luis Rodriguez,3
Butte,5906,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5906,Governor,,IND,Janel Buycks,0
Butte,5906,Governor,,IND,Joe Leicht,0
Butte,5906,Governor,,IND,Rakesh Christian,0
Butte,5906,Governor,,IND,Robert Newman,2
Butte,5906,Governor,,PAF,Cindy Sheehan,0
Butte,5906,Governor,,REP,Alma Winston,5
Butte,5906,Governor,,REP,Andrew Blount,7
Butte,5906,Governor,,REP,Glenn Champ,2
Butte,5906,Governor,,REP,Neel Kashkari,18
Butte,5906,Governor,,REP,Richard Aguirre,0
Butte,5906,Governor,,REP,Tim Donnelly,41
Butte,5907,Governor,,DEM,Akinyemi Agbede,0
Butte,5907,Governor,,DEM,Edmund G. Brown,48
Butte,5907,Governor,,GRN,Luis Rodriguez,0
Butte,5907,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5907,Governor,,IND,Janel Buycks,0
Butte,5907,Governor,,IND,Joe Leicht,1
Butte,5907,Governor,,IND,Rakesh Christian,0
Butte,5907,Governor,,IND,Robert Newman,0
Butte,5907,Governor,,PAF,Cindy Sheehan,7
Butte,5907,Governor,,REP,Alma Winston,2
Butte,5907,Governor,,REP,Andrew Blount,0
Butte,5907,Governor,,REP,Glenn Champ,3
Butte,5907,Governor,,REP,Neel Kashkari,8
Butte,5907,Governor,,REP,Richard Aguirre,0
Butte,5907,Governor,,REP,Tim Donnelly,14
Butte,5908,Governor,,DEM,Akinyemi Agbede,1
Butte,5908,Governor,,DEM,Edmund G. Brown,54
Butte,5908,Governor,,GRN,Luis Rodriguez,6
Butte,5908,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5908,Governor,,IND,Janel Buycks,1
Butte,5908,Governor,,IND,Joe Leicht,0
Butte,5908,Governor,,IND,Rakesh Christian,0
Butte,5908,Governor,,IND,Robert Newman,1
Butte,5908,Governor,,PAF,Cindy Sheehan,3
Butte,5908,Governor,,REP,Alma Winston,0
Butte,5908,Governor,,REP,Andrew Blount,0
Butte,5908,Governor,,REP,Glenn Champ,2
Butte,5908,Governor,,REP,Neel Kashkari,13
Butte,5908,Governor,,REP,Richard Aguirre,0
Butte,5908,Governor,,REP,Tim Donnelly,16
Butte,5909,Governor,,DEM,Akinyemi Agbede,0
Butte,5909,Governor,,DEM,Edmund G. Brown,45
Butte,5909,Governor,,GRN,Luis Rodriguez,5
Butte,5909,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5909,Governor,,IND,Janel Buycks,0
Butte,5909,Governor,,IND,Joe Leicht,0
Butte,5909,Governor,,IND,Rakesh Christian,0
Butte,5909,Governor,,IND,Robert Newman,0
Butte,5909,Governor,,PAF,Cindy Sheehan,4
Butte,5909,Governor,,REP,Alma Winston,1
Butte,5909,Governor,,REP,Andrew Blount,4
Butte,5909,Governor,,REP,Glenn Champ,0
Butte,5909,Governor,,REP,Neel Kashkari,13
Butte,5909,Governor,,REP,Richard Aguirre,0
Butte,5909,Governor,,REP,Tim Donnelly,17
Butte,5910,Governor,,DEM,Akinyemi Agbede,1
Butte,5910,Governor,,DEM,Edmund G. Brown,64
Butte,5910,Governor,,GRN,Luis Rodriguez,3
Butte,5910,Governor,,IND,Bogdan Ambrozewicz,2
Butte,5910,Governor,,IND,Janel Buycks,0
Butte,5910,Governor,,IND,Joe Leicht,1
Butte,5910,Governor,,IND,Rakesh Christian,0
Butte,5910,Governor,,IND,Robert Newman,3
Butte,5910,Governor,,PAF,Cindy Sheehan,0
Butte,5910,Governor,,REP,Alma Winston,1
Butte,5910,Governor,,REP,Andrew Blount,4
Butte,5910,Governor,,REP,Glenn Champ,0
Butte,5910,Governor,,REP,Neel Kashkari,28
Butte,5910,Governor,,REP,Richard Aguirre,2
Butte,5910,Governor,,REP,Tim Donnelly,35
Butte,5911,Governor,,DEM,Akinyemi Agbede,0
Butte,5911,Governor,,DEM,Edmund G. Brown,27
Butte,5911,Governor,,GRN,Luis Rodriguez,1
Butte,5911,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5911,Governor,,IND,Janel Buycks,0
Butte,5911,Governor,,IND,Joe Leicht,0
Butte,5911,Governor,,IND,Rakesh Christian,0
Butte,5911,Governor,,IND,Robert Newman,1
Butte,5911,Governor,,PAF,Cindy Sheehan,0
Butte,5911,Governor,,REP,Alma Winston,0
Butte,5911,Governor,,REP,Andrew Blount,5
Butte,5911,Governor,,REP,Glenn Champ,3
Butte,5911,Governor,,REP,Neel Kashkari,26
Butte,5911,Governor,,REP,Richard Aguirre,0
Butte,5911,Governor,,REP,Tim Donnelly,34
Butte,5912,Governor,,DEM,Akinyemi Agbede,2
Butte,5912,Governor,,DEM,Edmund G. Brown,40
Butte,5912,Governor,,GRN,Luis Rodriguez,0
Butte,5912,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5912,Governor,,IND,Janel Buycks,0
Butte,5912,Governor,,IND,Joe Leicht,0
Butte,5912,Governor,,IND,Rakesh Christian,0
Butte,5912,Governor,,IND,Robert Newman,0
Butte,5912,Governor,,PAF,Cindy Sheehan,4
Butte,5912,Governor,,REP,Alma Winston,0
Butte,5912,Governor,,REP,Andrew Blount,1
Butte,5912,Governor,,REP,Glenn Champ,2
Butte,5912,Governor,,REP,Neel Kashkari,23
Butte,5912,Governor,,REP,Richard Aguirre,0
Butte,5912,Governor,,REP,Tim Donnelly,24
Butte,5913,Governor,,DEM,Akinyemi Agbede,0
Butte,5913,Governor,,DEM,Edmund G. Brown,57
Butte,5913,Governor,,GRN,Luis Rodriguez,2
Butte,5913,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5913,Governor,,IND,Janel Buycks,0
Butte,5913,Governor,,IND,Joe Leicht,0
Butte,5913,Governor,,IND,Rakesh Christian,0
Butte,5913,Governor,,IND,Robert Newman,0
Butte,5913,Governor,,PAF,Cindy Sheehan,2
Butte,5913,Governor,,REP,Alma Winston,0
Butte,5913,Governor,,REP,Andrew Blount,7
Butte,5913,Governor,,REP,Glenn Champ,1
Butte,5913,Governor,,REP,Neel Kashkari,26
Butte,5913,Governor,,REP,Richard Aguirre,1
Butte,5913,Governor,,REP,Tim Donnelly,26
Butte,5914,Governor,,DEM,Akinyemi Agbede,0
Butte,5914,Governor,,DEM,Edmund G. Brown,54
Butte,5914,Governor,,GRN,Luis Rodriguez,2
Butte,5914,Governor,,IND,Bogdan Ambrozewicz,0
Butte,5914,Governor,,IND,Janel Buycks,1
Butte,5914,Governor,,IND,Joe Leicht,0
Butte,5914,Governor,,IND,Rakesh Christian,0
Butte,5914,Governor,,IND,Robert Newman,0
Butte,5914,Governor,,PAF,Cindy Sheehan,1
Butte,5914,Governor,,REP,Alma Winston,1
Butte,5914,Governor,,REP,Andrew Blount,4
Butte,5914,Governor,,REP,Glenn Champ,4
Butte,5914,Governor,,REP,Neel Kashkari,36
Butte,5914,Governor,,REP,Richard Aguirre,0
Butte,5914,Governor,,REP,Tim Donnelly,43
