county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM125,Treasurer,,DEM,John Chiang,115
Contra Costa,SRAM125,Treasurer,,GRN,Ellen Brown,13
Contra Costa,SRAM125,Treasurer,,REP,Greg Conlon,80
Contra Costa,SRAM126,Treasurer,,DEM,John Chiang,118
Contra Costa,SRAM126,Treasurer,,GRN,Ellen Brown,15
Contra Costa,SRAM126,Treasurer,,REP,Greg Conlon,67
Contra Costa,SRAM127,Treasurer,,DEM,John Chiang,130
Contra Costa,SRAM127,Treasurer,,GRN,Ellen Brown,6
Contra Costa,SRAM127,Treasurer,,REP,Greg Conlon,70
Contra Costa,SRAM128,Treasurer,,DEM,John Chiang,163
Contra Costa,SRAM128,Treasurer,,GRN,Ellen Brown,21
Contra Costa,SRAM128,Treasurer,,REP,Greg Conlon,84
Contra Costa,SRAM129,Treasurer,,DEM,John Chiang,96
Contra Costa,SRAM129,Treasurer,,GRN,Ellen Brown,8
Contra Costa,SRAM129,Treasurer,,REP,Greg Conlon,96
Contra Costa,SRAM130,Treasurer,,DEM,John Chiang,120
Contra Costa,SRAM130,Treasurer,,GRN,Ellen Brown,11
Contra Costa,SRAM130,Treasurer,,REP,Greg Conlon,83
Contra Costa,SRAM131,Treasurer,,DEM,John Chiang,137
Contra Costa,SRAM131,Treasurer,,GRN,Ellen Brown,11
Contra Costa,SRAM131,Treasurer,,REP,Greg Conlon,39
Contra Costa,SRAM132,Treasurer,,DEM,John Chiang,86
Contra Costa,SRAM132,Treasurer,,GRN,Ellen Brown,14
Contra Costa,SRAM132,Treasurer,,REP,Greg Conlon,65
Contra Costa,SRAM133,Treasurer,,DEM,John Chiang,126
Contra Costa,SRAM133,Treasurer,,GRN,Ellen Brown,10
Contra Costa,SRAM133,Treasurer,,REP,Greg Conlon,46
Contra Costa,SRAM134,Treasurer,,DEM,John Chiang,140
Contra Costa,SRAM134,Treasurer,,GRN,Ellen Brown,11
Contra Costa,SRAM134,Treasurer,,REP,Greg Conlon,55
Contra Costa,SRAM801,Treasurer,,DEM,John Chiang,1
Contra Costa,SRAM801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,SRAM801,Treasurer,,REP,Greg Conlon,0
Contra Costa,STMY801,Treasurer,,DEM,John Chiang,29
Contra Costa,STMY801,Treasurer,,GRN,Ellen Brown,6
Contra Costa,STMY801,Treasurer,,REP,Greg Conlon,24
Contra Costa,TASJ101,Treasurer,,DEM,John Chiang,24
Contra Costa,TASJ101,Treasurer,,GRN,Ellen Brown,4
Contra Costa,TASJ101,Treasurer,,REP,Greg Conlon,45
Contra Costa,TASJ801,Treasurer,,DEM,John Chiang,0
Contra Costa,TASJ801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,TASJ801,Treasurer,,REP,Greg Conlon,1
Contra Costa,TASJ802,Treasurer,,DEM,John Chiang,18
Contra Costa,TASJ802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,TASJ802,Treasurer,,REP,Greg Conlon,32
Contra Costa,TASJ803,Treasurer,,DEM,John Chiang,1
Contra Costa,TASJ803,Treasurer,,GRN,Ellen Brown,1
Contra Costa,TASJ803,Treasurer,,REP,Greg Conlon,8
Contra Costa,TESO801,Treasurer,,DEM,John Chiang,0
Contra Costa,TESO801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,TESO801,Treasurer,,REP,Greg Conlon,0
Contra Costa,VIER801,Treasurer,,DEM,John Chiang,2
Contra Costa,VIER801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,VIER801,Treasurer,,REP,Greg Conlon,1
Contra Costa,VINE101,Treasurer,,DEM,John Chiang,92
Contra Costa,VINE101,Treasurer,,GRN,Ellen Brown,16
Contra Costa,VINE101,Treasurer,,REP,Greg Conlon,62
Contra Costa,VINE102,Treasurer,,DEM,John Chiang,86
Contra Costa,VINE102,Treasurer,,GRN,Ellen Brown,17
Contra Costa,VINE102,Treasurer,,REP,Greg Conlon,30
Contra Costa,WALD101,Treasurer,,DEM,John Chiang,142
Contra Costa,WALD101,Treasurer,,GRN,Ellen Brown,16
Contra Costa,WALD101,Treasurer,,REP,Greg Conlon,61
Contra Costa,WALD102,Treasurer,,DEM,John Chiang,220
Contra Costa,WALD102,Treasurer,,GRN,Ellen Brown,29
Contra Costa,WALD102,Treasurer,,REP,Greg Conlon,101
Contra Costa,WALD103,Treasurer,,DEM,John Chiang,88
Contra Costa,WALD103,Treasurer,,GRN,Ellen Brown,9
Contra Costa,WALD103,Treasurer,,REP,Greg Conlon,28
Contra Costa,WALD801,Treasurer,,DEM,John Chiang,18
Contra Costa,WALD801,Treasurer,,GRN,Ellen Brown,2
Contra Costa,WALD801,Treasurer,,REP,Greg Conlon,6
Contra Costa,WLCR101,Treasurer,,DEM,John Chiang,307
Contra Costa,WLCR101,Treasurer,,GRN,Ellen Brown,19
Contra Costa,WLCR101,Treasurer,,REP,Greg Conlon,183
Contra Costa,WLCR102,Treasurer,,DEM,John Chiang,247
Contra Costa,WLCR102,Treasurer,,GRN,Ellen Brown,30
Contra Costa,WLCR102,Treasurer,,REP,Greg Conlon,117
Contra Costa,WLCR103,Treasurer,,DEM,John Chiang,520
Contra Costa,WLCR103,Treasurer,,GRN,Ellen Brown,38
Contra Costa,WLCR103,Treasurer,,REP,Greg Conlon,340
Contra Costa,WLCR105,Treasurer,,DEM,John Chiang,227
Contra Costa,WLCR105,Treasurer,,GRN,Ellen Brown,23
Contra Costa,WLCR105,Treasurer,,REP,Greg Conlon,127
Contra Costa,WLCR106,Treasurer,,DEM,John Chiang,200
Contra Costa,WLCR106,Treasurer,,GRN,Ellen Brown,40
Contra Costa,WLCR106,Treasurer,,REP,Greg Conlon,91
Contra Costa,WLCR107,Treasurer,,DEM,John Chiang,59
Contra Costa,WLCR107,Treasurer,,GRN,Ellen Brown,5
Contra Costa,WLCR107,Treasurer,,REP,Greg Conlon,31
Contra Costa,WLCR108,Treasurer,,DEM,John Chiang,107
Contra Costa,WLCR108,Treasurer,,GRN,Ellen Brown,19
Contra Costa,WLCR108,Treasurer,,REP,Greg Conlon,50
Contra Costa,WLCR109,Treasurer,,DEM,John Chiang,89
Contra Costa,WLCR109,Treasurer,,GRN,Ellen Brown,11
Contra Costa,WLCR109,Treasurer,,REP,Greg Conlon,72
Contra Costa,WLCR110,Treasurer,,DEM,John Chiang,269
Contra Costa,WLCR110,Treasurer,,GRN,Ellen Brown,14
Contra Costa,WLCR110,Treasurer,,REP,Greg Conlon,139
Contra Costa,WLCR111,Treasurer,,DEM,John Chiang,211
Contra Costa,WLCR111,Treasurer,,GRN,Ellen Brown,24
Contra Costa,WLCR111,Treasurer,,REP,Greg Conlon,111
Contra Costa,WLCR112,Treasurer,,DEM,John Chiang,152
Contra Costa,WLCR112,Treasurer,,GRN,Ellen Brown,27
Contra Costa,WLCR112,Treasurer,,REP,Greg Conlon,85
Contra Costa,WLCR113,Treasurer,,DEM,John Chiang,257
Contra Costa,WLCR113,Treasurer,,GRN,Ellen Brown,10
Contra Costa,WLCR113,Treasurer,,REP,Greg Conlon,76
Contra Costa,WLCR114,Treasurer,,DEM,John Chiang,61
Contra Costa,WLCR114,Treasurer,,GRN,Ellen Brown,10
Contra Costa,WLCR114,Treasurer,,REP,Greg Conlon,30
Contra Costa,WLCR115,Treasurer,,DEM,John Chiang,126
Contra Costa,WLCR115,Treasurer,,GRN,Ellen Brown,10
Contra Costa,WLCR115,Treasurer,,REP,Greg Conlon,96
Contra Costa,WLCR116,Treasurer,,DEM,John Chiang,119
Contra Costa,WLCR116,Treasurer,,GRN,Ellen Brown,11
Contra Costa,WLCR116,Treasurer,,REP,Greg Conlon,71
Contra Costa,WLCR117,Treasurer,,DEM,John Chiang,245
Contra Costa,WLCR117,Treasurer,,GRN,Ellen Brown,22
Contra Costa,WLCR117,Treasurer,,REP,Greg Conlon,173
Contra Costa,WLCR118,Treasurer,,DEM,John Chiang,99
Contra Costa,WLCR118,Treasurer,,GRN,Ellen Brown,10
Contra Costa,WLCR118,Treasurer,,REP,Greg Conlon,79
Contra Costa,WLCR119,Treasurer,,DEM,John Chiang,205
Contra Costa,WLCR119,Treasurer,,GRN,Ellen Brown,21
Contra Costa,WLCR119,Treasurer,,REP,Greg Conlon,117
Contra Costa,WLCR120,Treasurer,,DEM,John Chiang,376
Contra Costa,WLCR120,Treasurer,,GRN,Ellen Brown,52
Contra Costa,WLCR120,Treasurer,,REP,Greg Conlon,148
Contra Costa,WLCR121,Treasurer,,DEM,John Chiang,389
Contra Costa,WLCR121,Treasurer,,GRN,Ellen Brown,27
Contra Costa,WLCR121,Treasurer,,REP,Greg Conlon,161
Contra Costa,WLCR122,Treasurer,,DEM,John Chiang,261
Contra Costa,WLCR122,Treasurer,,GRN,Ellen Brown,19
Contra Costa,WLCR122,Treasurer,,REP,Greg Conlon,143
Contra Costa,WLCR123,Treasurer,,DEM,John Chiang,96
Contra Costa,WLCR123,Treasurer,,GRN,Ellen Brown,14
Contra Costa,WLCR123,Treasurer,,REP,Greg Conlon,45
Contra Costa,WLCR124,Treasurer,,DEM,John Chiang,75
Contra Costa,WLCR124,Treasurer,,GRN,Ellen Brown,18
Contra Costa,WLCR124,Treasurer,,REP,Greg Conlon,22
Contra Costa,WLCR125,Treasurer,,DEM,John Chiang,216
Contra Costa,WLCR125,Treasurer,,GRN,Ellen Brown,23
Contra Costa,WLCR125,Treasurer,,REP,Greg Conlon,131
Contra Costa,WLCR126,Treasurer,,DEM,John Chiang,224
Contra Costa,WLCR126,Treasurer,,GRN,Ellen Brown,26
Contra Costa,WLCR126,Treasurer,,REP,Greg Conlon,91
Contra Costa,WLCR127,Treasurer,,DEM,John Chiang,326
Contra Costa,WLCR127,Treasurer,,GRN,Ellen Brown,29
Contra Costa,WLCR127,Treasurer,,REP,Greg Conlon,147
Contra Costa,WLCR128,Treasurer,,DEM,John Chiang,160
Contra Costa,WLCR128,Treasurer,,GRN,Ellen Brown,8
Contra Costa,WLCR128,Treasurer,,REP,Greg Conlon,91
Contra Costa,WLCR129,Treasurer,,DEM,John Chiang,341
Contra Costa,WLCR129,Treasurer,,GRN,Ellen Brown,45
Contra Costa,WLCR129,Treasurer,,REP,Greg Conlon,160
Contra Costa,WLCR130,Treasurer,,DEM,John Chiang,140
Contra Costa,WLCR130,Treasurer,,GRN,Ellen Brown,18
Contra Costa,WLCR130,Treasurer,,REP,Greg Conlon,92
Contra Costa,WLCR131,Treasurer,,DEM,John Chiang,156
Contra Costa,WLCR131,Treasurer,,GRN,Ellen Brown,19
Contra Costa,WLCR131,Treasurer,,REP,Greg Conlon,69
Contra Costa,WLCR132,Treasurer,,DEM,John Chiang,168
Contra Costa,WLCR132,Treasurer,,GRN,Ellen Brown,10
Contra Costa,WLCR132,Treasurer,,REP,Greg Conlon,150
Contra Costa,WLCR133,Treasurer,,DEM,John Chiang,160
Contra Costa,WLCR133,Treasurer,,GRN,Ellen Brown,29
Contra Costa,WLCR133,Treasurer,,REP,Greg Conlon,94
Contra Costa,WLCR134,Treasurer,,DEM,John Chiang,207
Contra Costa,WLCR134,Treasurer,,GRN,Ellen Brown,15
Contra Costa,WLCR134,Treasurer,,REP,Greg Conlon,158
Contra Costa,WLCR135,Treasurer,,DEM,John Chiang,186
Contra Costa,WLCR135,Treasurer,,GRN,Ellen Brown,19
Contra Costa,WLCR135,Treasurer,,REP,Greg Conlon,79
Contra Costa,WLCR136,Treasurer,,DEM,John Chiang,94
Contra Costa,WLCR136,Treasurer,,GRN,Ellen Brown,12
Contra Costa,WLCR136,Treasurer,,REP,Greg Conlon,63
Contra Costa,WLCR137,Treasurer,,DEM,John Chiang,249
Contra Costa,WLCR137,Treasurer,,GRN,Ellen Brown,26
Contra Costa,WLCR137,Treasurer,,REP,Greg Conlon,108
Contra Costa,WLCR138,Treasurer,,DEM,John Chiang,182
Contra Costa,WLCR138,Treasurer,,GRN,Ellen Brown,6
Contra Costa,WLCR138,Treasurer,,REP,Greg Conlon,128
Contra Costa,WLCR139,Treasurer,,DEM,John Chiang,145
Contra Costa,WLCR139,Treasurer,,GRN,Ellen Brown,8
Contra Costa,WLCR139,Treasurer,,REP,Greg Conlon,146
Contra Costa,WLCR140,Treasurer,,DEM,John Chiang,199
Contra Costa,WLCR140,Treasurer,,GRN,Ellen Brown,20
Contra Costa,WLCR140,Treasurer,,REP,Greg Conlon,146
Contra Costa,WLCR141,Treasurer,,DEM,John Chiang,194
Contra Costa,WLCR141,Treasurer,,GRN,Ellen Brown,16
Contra Costa,WLCR141,Treasurer,,REP,Greg Conlon,161
Contra Costa,WLCR142,Treasurer,,DEM,John Chiang,278
Contra Costa,WLCR142,Treasurer,,GRN,Ellen Brown,34
Contra Costa,WLCR142,Treasurer,,REP,Greg Conlon,130
Contra Costa,WLCR143,Treasurer,,DEM,John Chiang,146
Contra Costa,WLCR143,Treasurer,,GRN,Ellen Brown,16
Contra Costa,WLCR143,Treasurer,,REP,Greg Conlon,88
Contra Costa,WLCR144,Treasurer,,DEM,John Chiang,140
Contra Costa,WLCR144,Treasurer,,GRN,Ellen Brown,26
Contra Costa,WLCR144,Treasurer,,REP,Greg Conlon,51
Contra Costa,WLCR801,Treasurer,,DEM,John Chiang,45
Contra Costa,WLCR801,Treasurer,,GRN,Ellen Brown,4
Contra Costa,WLCR801,Treasurer,,REP,Greg Conlon,29
Contra Costa,WLCR802,Treasurer,,DEM,John Chiang,2
Contra Costa,WLCR802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,WLCR802,Treasurer,,REP,Greg Conlon,0
Contra Costa,WLCR803,Treasurer,,DEM,John Chiang,7
Contra Costa,WLCR803,Treasurer,,GRN,Ellen Brown,0
Contra Costa,WLCR803,Treasurer,,REP,Greg Conlon,2
Contra Costa,WLCR804,Treasurer,,DEM,John Chiang,44
Contra Costa,WLCR804,Treasurer,,GRN,Ellen Brown,8
Contra Costa,WLCR804,Treasurer,,REP,Greg Conlon,25
Contra Costa,WLCR805,Treasurer,,DEM,John Chiang,1
Contra Costa,WLCR805,Treasurer,,GRN,Ellen Brown,0
Contra Costa,WLCR805,Treasurer,,REP,Greg Conlon,0
Contra Costa,WLKN101,Treasurer,,DEM,John Chiang,226
Contra Costa,WLKN101,Treasurer,,GRN,Ellen Brown,18
Contra Costa,WLKN101,Treasurer,,REP,Greg Conlon,166
Contra Costa,WLKN102,Treasurer,,DEM,John Chiang,135
Contra Costa,WLKN102,Treasurer,,GRN,Ellen Brown,18
Contra Costa,WLKN102,Treasurer,,REP,Greg Conlon,72
Contra Costa,WLKN103,Treasurer,,DEM,John Chiang,117
Contra Costa,WLKN103,Treasurer,,GRN,Ellen Brown,25
Contra Costa,WLKN103,Treasurer,,REP,Greg Conlon,66
Contra Costa,WLKN801,Treasurer,,DEM,John Chiang,32
Contra Costa,WLKN801,Treasurer,,GRN,Ellen Brown,4
Contra Costa,WLKN801,Treasurer,,REP,Greg Conlon,25
