county,precinct,office,district,party,candidate,votes
San Luis Obispo,305,Attorney General,,REP,Phil Wyman,58
San Luis Obispo,305,Attorney General,,REP,Ronald Gold,65
San Luis Obispo,306,Attorney General,,DEM,Kamala Harris,210
San Luis Obispo,306,Attorney General,,IND,Orly Taitz,10
San Luis Obispo,306,Attorney General,,LIB,Jonathan Jaech,7
San Luis Obispo,306,Attorney General,,REP,David King,13
San Luis Obispo,306,Attorney General,,REP,John Haggerty,16
San Luis Obispo,306,Attorney General,,REP,Phil Wyman,14
San Luis Obispo,306,Attorney General,,REP,Ronald Gold,20
San Luis Obispo,307,Attorney General,,DEM,Kamala Harris,226
San Luis Obispo,307,Attorney General,,IND,Orly Taitz,9
San Luis Obispo,307,Attorney General,,LIB,Jonathan Jaech,7
San Luis Obispo,307,Attorney General,,REP,David King,22
San Luis Obispo,307,Attorney General,,REP,John Haggerty,22
San Luis Obispo,307,Attorney General,,REP,Phil Wyman,40
San Luis Obispo,307,Attorney General,,REP,Ronald Gold,38
San Luis Obispo,308,Attorney General,,DEM,Kamala Harris,119
San Luis Obispo,308,Attorney General,,IND,Orly Taitz,7
San Luis Obispo,308,Attorney General,,LIB,Jonathan Jaech,6
San Luis Obispo,308,Attorney General,,REP,David King,11
San Luis Obispo,308,Attorney General,,REP,John Haggerty,26
San Luis Obispo,308,Attorney General,,REP,Phil Wyman,22
San Luis Obispo,308,Attorney General,,REP,Ronald Gold,27
San Luis Obispo,309,Attorney General,,DEM,Kamala Harris,259
San Luis Obispo,309,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,309,Attorney General,,LIB,Jonathan Jaech,11
San Luis Obispo,309,Attorney General,,REP,David King,10
San Luis Obispo,309,Attorney General,,REP,John Haggerty,26
San Luis Obispo,309,Attorney General,,REP,Phil Wyman,36
San Luis Obispo,309,Attorney General,,REP,Ronald Gold,48
San Luis Obispo,310,Attorney General,,DEM,Kamala Harris,226
San Luis Obispo,310,Attorney General,,IND,Orly Taitz,6
San Luis Obispo,310,Attorney General,,LIB,Jonathan Jaech,5
San Luis Obispo,310,Attorney General,,REP,David King,18
San Luis Obispo,310,Attorney General,,REP,John Haggerty,18
San Luis Obispo,310,Attorney General,,REP,Phil Wyman,40
San Luis Obispo,310,Attorney General,,REP,Ronald Gold,32
San Luis Obispo,311,Attorney General,,DEM,Kamala Harris,243
San Luis Obispo,311,Attorney General,,IND,Orly Taitz,9
San Luis Obispo,311,Attorney General,,LIB,Jonathan Jaech,4
San Luis Obispo,311,Attorney General,,REP,David King,10
San Luis Obispo,311,Attorney General,,REP,John Haggerty,19
San Luis Obispo,311,Attorney General,,REP,Phil Wyman,29
San Luis Obispo,311,Attorney General,,REP,Ronald Gold,38
San Luis Obispo,312,Attorney General,,DEM,Kamala Harris,149
San Luis Obispo,312,Attorney General,,IND,Orly Taitz,13
San Luis Obispo,312,Attorney General,,LIB,Jonathan Jaech,12
San Luis Obispo,312,Attorney General,,REP,David King,9
San Luis Obispo,312,Attorney General,,REP,John Haggerty,5
San Luis Obispo,312,Attorney General,,REP,Phil Wyman,18
San Luis Obispo,312,Attorney General,,REP,Ronald Gold,8
San Luis Obispo,313,Attorney General,,DEM,Kamala Harris,187
San Luis Obispo,313,Attorney General,,IND,Orly Taitz,7
San Luis Obispo,313,Attorney General,,LIB,Jonathan Jaech,1
San Luis Obispo,313,Attorney General,,REP,David King,6
San Luis Obispo,313,Attorney General,,REP,John Haggerty,8
San Luis Obispo,313,Attorney General,,REP,Phil Wyman,13
San Luis Obispo,313,Attorney General,,REP,Ronald Gold,15
San Luis Obispo,314,Attorney General,,DEM,Kamala Harris,217
San Luis Obispo,314,Attorney General,,IND,Orly Taitz,6
San Luis Obispo,314,Attorney General,,LIB,Jonathan Jaech,4
San Luis Obispo,314,Attorney General,,REP,David King,18
San Luis Obispo,314,Attorney General,,REP,John Haggerty,11
San Luis Obispo,314,Attorney General,,REP,Phil Wyman,22
San Luis Obispo,314,Attorney General,,REP,Ronald Gold,20
San Luis Obispo,315,Attorney General,,DEM,Kamala Harris,397
San Luis Obispo,315,Attorney General,,IND,Orly Taitz,18
San Luis Obispo,315,Attorney General,,LIB,Jonathan Jaech,16
San Luis Obispo,315,Attorney General,,REP,David King,22
San Luis Obispo,315,Attorney General,,REP,John Haggerty,36
San Luis Obispo,315,Attorney General,,REP,Phil Wyman,52
San Luis Obispo,315,Attorney General,,REP,Ronald Gold,51
San Luis Obispo,316,Attorney General,,DEM,Kamala Harris,232
San Luis Obispo,316,Attorney General,,IND,Orly Taitz,17
San Luis Obispo,316,Attorney General,,LIB,Jonathan Jaech,16
San Luis Obispo,316,Attorney General,,REP,David King,45
San Luis Obispo,316,Attorney General,,REP,John Haggerty,50
San Luis Obispo,316,Attorney General,,REP,Phil Wyman,89
San Luis Obispo,316,Attorney General,,REP,Ronald Gold,120
San Luis Obispo,317,Attorney General,,DEM,Kamala Harris,392
San Luis Obispo,317,Attorney General,,IND,Orly Taitz,29
San Luis Obispo,317,Attorney General,,LIB,Jonathan Jaech,16
San Luis Obispo,317,Attorney General,,REP,David King,34
San Luis Obispo,317,Attorney General,,REP,John Haggerty,54
San Luis Obispo,317,Attorney General,,REP,Phil Wyman,91
San Luis Obispo,317,Attorney General,,REP,Ronald Gold,88
San Luis Obispo,318,Attorney General,,DEM,Kamala Harris,303
San Luis Obispo,318,Attorney General,,IND,Orly Taitz,25
San Luis Obispo,318,Attorney General,,LIB,Jonathan Jaech,15
San Luis Obispo,318,Attorney General,,REP,David King,33
San Luis Obispo,318,Attorney General,,REP,John Haggerty,44
San Luis Obispo,318,Attorney General,,REP,Phil Wyman,83
San Luis Obispo,318,Attorney General,,REP,Ronald Gold,98
San Luis Obispo,319,Attorney General,,DEM,Kamala Harris,131
San Luis Obispo,319,Attorney General,,IND,Orly Taitz,13
San Luis Obispo,319,Attorney General,,LIB,Jonathan Jaech,9
San Luis Obispo,319,Attorney General,,REP,David King,18
San Luis Obispo,319,Attorney General,,REP,John Haggerty,33
San Luis Obispo,319,Attorney General,,REP,Phil Wyman,45
San Luis Obispo,319,Attorney General,,REP,Ronald Gold,48
San Luis Obispo,320,Attorney General,,DEM,Kamala Harris,194
San Luis Obispo,320,Attorney General,,IND,Orly Taitz,17
San Luis Obispo,320,Attorney General,,LIB,Jonathan Jaech,9
San Luis Obispo,320,Attorney General,,REP,David King,27
San Luis Obispo,320,Attorney General,,REP,John Haggerty,31
San Luis Obispo,320,Attorney General,,REP,Phil Wyman,53
San Luis Obispo,320,Attorney General,,REP,Ronald Gold,57
San Luis Obispo,321,Attorney General,,DEM,Kamala Harris,159
San Luis Obispo,321,Attorney General,,IND,Orly Taitz,14
San Luis Obispo,321,Attorney General,,LIB,Jonathan Jaech,3
San Luis Obispo,321,Attorney General,,REP,David King,41
San Luis Obispo,321,Attorney General,,REP,John Haggerty,48
San Luis Obispo,321,Attorney General,,REP,Phil Wyman,62
San Luis Obispo,321,Attorney General,,REP,Ronald Gold,75
San Luis Obispo,322,Attorney General,,DEM,Kamala Harris,238
San Luis Obispo,322,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,322,Attorney General,,LIB,Jonathan Jaech,10
San Luis Obispo,322,Attorney General,,REP,David King,26
San Luis Obispo,322,Attorney General,,REP,John Haggerty,70
San Luis Obispo,322,Attorney General,,REP,Phil Wyman,74
San Luis Obispo,322,Attorney General,,REP,Ronald Gold,74
San Luis Obispo,323,Attorney General,,DEM,Kamala Harris,114
San Luis Obispo,323,Attorney General,,IND,Orly Taitz,9
San Luis Obispo,323,Attorney General,,LIB,Jonathan Jaech,12
San Luis Obispo,323,Attorney General,,REP,David King,10
San Luis Obispo,323,Attorney General,,REP,John Haggerty,21
San Luis Obispo,323,Attorney General,,REP,Phil Wyman,34
San Luis Obispo,323,Attorney General,,REP,Ronald Gold,37
San Luis Obispo,324,Attorney General,,DEM,Kamala Harris,171
San Luis Obispo,324,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,324,Attorney General,,LIB,Jonathan Jaech,8
San Luis Obispo,324,Attorney General,,REP,David King,28
San Luis Obispo,324,Attorney General,,REP,John Haggerty,21
San Luis Obispo,324,Attorney General,,REP,Phil Wyman,37
San Luis Obispo,324,Attorney General,,REP,Ronald Gold,49
San Luis Obispo,325,Attorney General,,DEM,Kamala Harris,99
San Luis Obispo,325,Attorney General,,IND,Orly Taitz,20
San Luis Obispo,325,Attorney General,,LIB,Jonathan Jaech,14
San Luis Obispo,325,Attorney General,,REP,David King,8
San Luis Obispo,325,Attorney General,,REP,John Haggerty,17
San Luis Obispo,325,Attorney General,,REP,Phil Wyman,29
San Luis Obispo,325,Attorney General,,REP,Ronald Gold,36
San Luis Obispo,326,Attorney General,,DEM,Kamala Harris,124
San Luis Obispo,326,Attorney General,,IND,Orly Taitz,16
San Luis Obispo,326,Attorney General,,LIB,Jonathan Jaech,10
San Luis Obispo,326,Attorney General,,REP,David King,14
San Luis Obispo,326,Attorney General,,REP,John Haggerty,30
San Luis Obispo,326,Attorney General,,REP,Phil Wyman,44
San Luis Obispo,326,Attorney General,,REP,Ronald Gold,47
San Luis Obispo,327,Attorney General,,DEM,Kamala Harris,188
San Luis Obispo,327,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,327,Attorney General,,LIB,Jonathan Jaech,19
San Luis Obispo,327,Attorney General,,REP,David King,29
San Luis Obispo,327,Attorney General,,REP,John Haggerty,35
San Luis Obispo,327,Attorney General,,REP,Phil Wyman,44
San Luis Obispo,327,Attorney General,,REP,Ronald Gold,59
San Luis Obispo,328,Attorney General,,DEM,Kamala Harris,110
San Luis Obispo,328,Attorney General,,IND,Orly Taitz,5
San Luis Obispo,328,Attorney General,,LIB,Jonathan Jaech,8
San Luis Obispo,328,Attorney General,,REP,David King,10
San Luis Obispo,328,Attorney General,,REP,John Haggerty,24
San Luis Obispo,328,Attorney General,,REP,Phil Wyman,20
San Luis Obispo,328,Attorney General,,REP,Ronald Gold,33
San Luis Obispo,329,Attorney General,,DEM,Kamala Harris,167
San Luis Obispo,329,Attorney General,,IND,Orly Taitz,13
San Luis Obispo,329,Attorney General,,LIB,Jonathan Jaech,7
San Luis Obispo,329,Attorney General,,REP,David King,20
San Luis Obispo,329,Attorney General,,REP,John Haggerty,33
San Luis Obispo,329,Attorney General,,REP,Phil Wyman,45
San Luis Obispo,329,Attorney General,,REP,Ronald Gold,56
San Luis Obispo,330,Attorney General,,DEM,Kamala Harris,104
San Luis Obispo,330,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,330,Attorney General,,LIB,Jonathan Jaech,9
San Luis Obispo,330,Attorney General,,REP,David King,22
San Luis Obispo,330,Attorney General,,REP,John Haggerty,17
San Luis Obispo,330,Attorney General,,REP,Phil Wyman,48
San Luis Obispo,330,Attorney General,,REP,Ronald Gold,32
San Luis Obispo,331,Attorney General,,DEM,Kamala Harris,193
San Luis Obispo,331,Attorney General,,IND,Orly Taitz,13
San Luis Obispo,331,Attorney General,,LIB,Jonathan Jaech,8
San Luis Obispo,331,Attorney General,,REP,David King,33
San Luis Obispo,331,Attorney General,,REP,John Haggerty,37
San Luis Obispo,331,Attorney General,,REP,Phil Wyman,63
San Luis Obispo,331,Attorney General,,REP,Ronald Gold,66
San Luis Obispo,401,Attorney General,,DEM,Kamala Harris,208
San Luis Obispo,401,Attorney General,,IND,Orly Taitz,28
San Luis Obispo,401,Attorney General,,LIB,Jonathan Jaech,11
San Luis Obispo,401,Attorney General,,REP,David King,59
San Luis Obispo,401,Attorney General,,REP,John Haggerty,51
San Luis Obispo,401,Attorney General,,REP,Phil Wyman,52
San Luis Obispo,401,Attorney General,,REP,Ronald Gold,123
San Luis Obispo,402,Attorney General,,DEM,Kamala Harris,230
San Luis Obispo,402,Attorney General,,IND,Orly Taitz,17
San Luis Obispo,402,Attorney General,,LIB,Jonathan Jaech,11
San Luis Obispo,402,Attorney General,,REP,David King,28
San Luis Obispo,402,Attorney General,,REP,John Haggerty,38
San Luis Obispo,402,Attorney General,,REP,Phil Wyman,78
San Luis Obispo,402,Attorney General,,REP,Ronald Gold,121
San Luis Obispo,403,Attorney General,,DEM,Kamala Harris,161
San Luis Obispo,403,Attorney General,,IND,Orly Taitz,15
San Luis Obispo,403,Attorney General,,LIB,Jonathan Jaech,9
San Luis Obispo,403,Attorney General,,REP,David King,16
San Luis Obispo,403,Attorney General,,REP,John Haggerty,23
San Luis Obispo,403,Attorney General,,REP,Phil Wyman,53
San Luis Obispo,403,Attorney General,,REP,Ronald Gold,69
San Luis Obispo,404,Attorney General,,DEM,Kamala Harris,248
San Luis Obispo,404,Attorney General,,IND,Orly Taitz,24
San Luis Obispo,404,Attorney General,,LIB,Jonathan Jaech,8
San Luis Obispo,404,Attorney General,,REP,David King,30
San Luis Obispo,404,Attorney General,,REP,John Haggerty,62
San Luis Obispo,404,Attorney General,,REP,Phil Wyman,68
San Luis Obispo,404,Attorney General,,REP,Ronald Gold,121
San Luis Obispo,405,Attorney General,,DEM,Kamala Harris,178
San Luis Obispo,405,Attorney General,,IND,Orly Taitz,7
San Luis Obispo,405,Attorney General,,LIB,Jonathan Jaech,12
San Luis Obispo,405,Attorney General,,REP,David King,35
San Luis Obispo,405,Attorney General,,REP,John Haggerty,22
San Luis Obispo,405,Attorney General,,REP,Phil Wyman,49
San Luis Obispo,405,Attorney General,,REP,Ronald Gold,60
San Luis Obispo,406,Attorney General,,DEM,Kamala Harris,134
San Luis Obispo,406,Attorney General,,IND,Orly Taitz,17
San Luis Obispo,406,Attorney General,,LIB,Jonathan Jaech,10
San Luis Obispo,406,Attorney General,,REP,David King,34
San Luis Obispo,406,Attorney General,,REP,John Haggerty,29
San Luis Obispo,406,Attorney General,,REP,Phil Wyman,50
San Luis Obispo,406,Attorney General,,REP,Ronald Gold,81
San Luis Obispo,407,Attorney General,,DEM,Kamala Harris,235
San Luis Obispo,407,Attorney General,,IND,Orly Taitz,33
San Luis Obispo,407,Attorney General,,LIB,Jonathan Jaech,7
San Luis Obispo,407,Attorney General,,REP,David King,35
San Luis Obispo,407,Attorney General,,REP,John Haggerty,42
San Luis Obispo,407,Attorney General,,REP,Phil Wyman,84
San Luis Obispo,407,Attorney General,,REP,Ronald Gold,113
San Luis Obispo,408,Attorney General,,DEM,Kamala Harris,193
San Luis Obispo,408,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,408,Attorney General,,LIB,Jonathan Jaech,9
San Luis Obispo,408,Attorney General,,REP,David King,15
San Luis Obispo,408,Attorney General,,REP,John Haggerty,29
San Luis Obispo,408,Attorney General,,REP,Phil Wyman,43
San Luis Obispo,408,Attorney General,,REP,Ronald Gold,68
San Luis Obispo,409,Attorney General,,DEM,Kamala Harris,136
San Luis Obispo,409,Attorney General,,IND,Orly Taitz,12
San Luis Obispo,409,Attorney General,,LIB,Jonathan Jaech,11
San Luis Obispo,409,Attorney General,,REP,David King,21
San Luis Obispo,409,Attorney General,,REP,John Haggerty,17
San Luis Obispo,409,Attorney General,,REP,Phil Wyman,45
San Luis Obispo,409,Attorney General,,REP,Ronald Gold,59
San Luis Obispo,410,Attorney General,,DEM,Kamala Harris,128
San Luis Obispo,410,Attorney General,,IND,Orly Taitz,8
San Luis Obispo,410,Attorney General,,LIB,Jonathan Jaech,14
San Luis Obispo,410,Attorney General,,REP,David King,8
San Luis Obispo,410,Attorney General,,REP,John Haggerty,28
San Luis Obispo,410,Attorney General,,REP,Phil Wyman,34
San Luis Obispo,410,Attorney General,,REP,Ronald Gold,52
San Luis Obispo,411,Attorney General,,DEM,Kamala Harris,191
San Luis Obispo,411,Attorney General,,IND,Orly Taitz,14
San Luis Obispo,411,Attorney General,,LIB,Jonathan Jaech,13
San Luis Obispo,411,Attorney General,,REP,David King,20
San Luis Obispo,411,Attorney General,,REP,John Haggerty,21
San Luis Obispo,411,Attorney General,,REP,Phil Wyman,40
San Luis Obispo,411,Attorney General,,REP,Ronald Gold,61
San Luis Obispo,412,Attorney General,,DEM,Kamala Harris,116
San Luis Obispo,412,Attorney General,,IND,Orly Taitz,17
San Luis Obispo,412,Attorney General,,LIB,Jonathan Jaech,6
San Luis Obispo,412,Attorney General,,REP,David King,6
San Luis Obispo,412,Attorney General,,REP,John Haggerty,21
San Luis Obispo,412,Attorney General,,REP,Phil Wyman,30
San Luis Obispo,412,Attorney General,,REP,Ronald Gold,52
San Luis Obispo,413,Attorney General,,DEM,Kamala Harris,163
San Luis Obispo,413,Attorney General,,IND,Orly Taitz,18
San Luis Obispo,413,Attorney General,,LIB,Jonathan Jaech,4
San Luis Obispo,413,Attorney General,,REP,David King,36
San Luis Obispo,413,Attorney General,,REP,John Haggerty,28
San Luis Obispo,413,Attorney General,,REP,Phil Wyman,81
San Luis Obispo,413,Attorney General,,REP,Ronald Gold,56
San Luis Obispo,414,Attorney General,,DEM,Kamala Harris,158
San Luis Obispo,414,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,414,Attorney General,,LIB,Jonathan Jaech,7
San Luis Obispo,414,Attorney General,,REP,David King,44
San Luis Obispo,414,Attorney General,,REP,John Haggerty,41
San Luis Obispo,414,Attorney General,,REP,Phil Wyman,82
San Luis Obispo,414,Attorney General,,REP,Ronald Gold,109
San Luis Obispo,415,Attorney General,,DEM,Kamala Harris,204
San Luis Obispo,415,Attorney General,,IND,Orly Taitz,18
San Luis Obispo,415,Attorney General,,LIB,Jonathan Jaech,8
San Luis Obispo,415,Attorney General,,REP,David King,32
San Luis Obispo,415,Attorney General,,REP,John Haggerty,39
San Luis Obispo,415,Attorney General,,REP,Phil Wyman,70
San Luis Obispo,415,Attorney General,,REP,Ronald Gold,112
San Luis Obispo,416,Attorney General,,DEM,Kamala Harris,151
San Luis Obispo,416,Attorney General,,IND,Orly Taitz,11
San Luis Obispo,416,Attorney General,,LIB,Jonathan Jaech,6
San Luis Obispo,416,Attorney General,,REP,David King,36
San Luis Obispo,416,Attorney General,,REP,John Haggerty,34
San Luis Obispo,416,Attorney General,,REP,Phil Wyman,46
San Luis Obispo,416,Attorney General,,REP,Ronald Gold,114
San Luis Obispo,417,Attorney General,,DEM,Kamala Harris,163
San Luis Obispo,417,Attorney General,,IND,Orly Taitz,16
San Luis Obispo,417,Attorney General,,LIB,Jonathan Jaech,9
San Luis Obispo,417,Attorney General,,REP,David King,34
San Luis Obispo,417,Attorney General,,REP,John Haggerty,36
San Luis Obispo,417,Attorney General,,REP,Phil Wyman,70
San Luis Obispo,417,Attorney General,,REP,Ronald Gold,91
San Luis Obispo,418,Attorney General,,DEM,Kamala Harris,116
San Luis Obispo,418,Attorney General,,IND,Orly Taitz,14
San Luis Obispo,418,Attorney General,,LIB,Jonathan Jaech,6
San Luis Obispo,418,Attorney General,,REP,David King,16
San Luis Obispo,418,Attorney General,,REP,John Haggerty,24
San Luis Obispo,418,Attorney General,,REP,Phil Wyman,47
San Luis Obispo,418,Attorney General,,REP,Ronald Gold,37
San Luis Obispo,419,Attorney General,,DEM,Kamala Harris,137
San Luis Obispo,419,Attorney General,,IND,Orly Taitz,10
San Luis Obispo,419,Attorney General,,LIB,Jonathan Jaech,4
San Luis Obispo,419,Attorney General,,REP,David King,13
San Luis Obispo,419,Attorney General,,REP,John Haggerty,24
