county,precinct,office,district,party,candidate,votes
Sacramento,23334,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,23334,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sacramento,23408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,23408,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,23408,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Sacramento,23416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,23416,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sacramento,23416,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,23420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Sacramento,23420,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,23420,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,23430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,23430,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,23430,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,23506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sacramento,23506,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sacramento,23506,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,23526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,23526,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,23526,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,23530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,23530,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,23530,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sacramento,23606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,23606,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sacramento,23606,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Sacramento,23618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,23618,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,23618,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,23624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,23624,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sacramento,23624,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sacramento,23710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,23710,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sacramento,23710,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,23734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,23734,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,23734,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sacramento,23806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,23806,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,23806,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sacramento,23906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,23906,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,23906,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,23918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sacramento,23918,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Sacramento,23918,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,23926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,23926,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,23926,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,24102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,24102,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24102,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,24228,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24228,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sacramento,24236,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sacramento,24236,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sacramento,24236,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Sacramento,24246,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,24246,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,24246,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sacramento,24318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,24318,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,24318,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,24328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,24328,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,24328,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,24516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,24516,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,24516,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,24602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,24602,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,24602,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sacramento,24618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,24618,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,24618,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,24714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,24714,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,24714,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sacramento,24726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,24726,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,24726,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sacramento,24804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,24804,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,24804,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sacramento,24820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,24820,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,24820,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sacramento,24902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,24902,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,24902,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,24914,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sacramento,24914,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,24914,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Sacramento,24930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sacramento,24930,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,24930,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,25228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,25228,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sacramento,25228,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,25236,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sacramento,25236,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Sacramento,25236,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,25402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,25402,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sacramento,25402,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,25422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,25422,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,25422,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,25520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,25520,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,25520,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,25524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,25524,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sacramento,25524,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,25614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,25614,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,25614,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,25708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,25708,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,25708,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,25720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,25720,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,25720,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Sacramento,25732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,25732,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,25732,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,25816,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,25816,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,25816,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,25822,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,25822,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,25822,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Sacramento,26102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,26102,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,26102,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,26114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,26114,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,26114,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,26126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,26126,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,26126,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,26204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,26204,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sacramento,26204,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,26228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,26228,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sacramento,26228,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,26302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,26302,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,26302,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,26420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,26420,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sacramento,26420,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Sacramento,26510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,26510,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,26510,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Sacramento,26606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,26606,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,26606,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,26612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Sacramento,26612,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sacramento,26612,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Sacramento,26702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,26702,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,26702,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,26714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sacramento,26714,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sacramento,26714,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,26720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Sacramento,26720,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,26720,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,26804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Sacramento,26804,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,26804,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,27102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,27102,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,27102,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sacramento,27108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Sacramento,27108,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,27108,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,27126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,27126,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sacramento,27126,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sacramento,27134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,27134,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sacramento,27134,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,27204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,27204,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,27204,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sacramento,27216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,27216,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sacramento,27216,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sacramento,27422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,27422,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,27422,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sacramento,27430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Sacramento,27430,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,27430,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sacramento,27504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,27504,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,27504,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sacramento,27606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,27606,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,27606,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,27624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,27624,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sacramento,27624,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sacramento,27714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,27714,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,27714,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,27726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,27726,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sacramento,27726,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sacramento,27732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sacramento,27732,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sacramento,27732,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,27738,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
