county,precinct,office,district,party,candidate,votes
San Bernardino,CO61644,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON0881,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,FON0881,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,FON0882,Insurance Commissioner,,DEM,Dave Jones,215
San Bernardino,FON0882,Insurance Commissioner,,REP,Ted Gaines,209
San Bernardino,FON0883,Insurance Commissioner,,DEM,Dave Jones,271
San Bernardino,FON0883,Insurance Commissioner,,REP,Ted Gaines,237
San Bernardino,FON0884,Insurance Commissioner,,DEM,Dave Jones,198
San Bernardino,FON0884,Insurance Commissioner,,REP,Ted Gaines,192
San Bernardino,FON0885,Insurance Commissioner,,DEM,Dave Jones,142
San Bernardino,FON0885,Insurance Commissioner,,REP,Ted Gaines,113
San Bernardino,FON0886,Insurance Commissioner,,DEM,Dave Jones,173
San Bernardino,FON0886,Insurance Commissioner,,REP,Ted Gaines,103
San Bernardino,FON0887,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,FON0887,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,FON0888,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,FON0888,Insurance Commissioner,,REP,Ted Gaines,46
San Bernardino,FON0889,Insurance Commissioner,,DEM,Dave Jones,24
San Bernardino,FON0889,Insurance Commissioner,,REP,Ted Gaines,11
San Bernardino,FON0890,Insurance Commissioner,,DEM,Dave Jones,217
San Bernardino,FON0890,Insurance Commissioner,,REP,Ted Gaines,176
San Bernardino,FON0891,Insurance Commissioner,,DEM,Dave Jones,177
San Bernardino,FON0891,Insurance Commissioner,,REP,Ted Gaines,116
San Bernardino,FON0892,Insurance Commissioner,,DEM,Dave Jones,216
San Bernardino,FON0892,Insurance Commissioner,,REP,Ted Gaines,130
San Bernardino,FON0952,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON0952,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON0960,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON0960,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1295,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON1295,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1296,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,FON1296,Insurance Commissioner,,REP,Ted Gaines,108
San Bernardino,FON1297,Insurance Commissioner,,DEM,Dave Jones,275
San Bernardino,FON1297,Insurance Commissioner,,REP,Ted Gaines,96
San Bernardino,FON1298,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,FON1298,Insurance Commissioner,,REP,Ted Gaines,95
San Bernardino,FON1299,Insurance Commissioner,,DEM,Dave Jones,104
San Bernardino,FON1299,Insurance Commissioner,,REP,Ted Gaines,105
San Bernardino,FON1300,Insurance Commissioner,,DEM,Dave Jones,233
San Bernardino,FON1300,Insurance Commissioner,,REP,Ted Gaines,187
San Bernardino,FON1301,Insurance Commissioner,,DEM,Dave Jones,215
San Bernardino,FON1301,Insurance Commissioner,,REP,Ted Gaines,154
San Bernardino,FON1302,Insurance Commissioner,,DEM,Dave Jones,217
San Bernardino,FON1302,Insurance Commissioner,,REP,Ted Gaines,119
San Bernardino,FON1303,Insurance Commissioner,,DEM,Dave Jones,254
San Bernardino,FON1303,Insurance Commissioner,,REP,Ted Gaines,135
San Bernardino,FON1304,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,FON1304,Insurance Commissioner,,REP,Ted Gaines,220
San Bernardino,FON1305,Insurance Commissioner,,DEM,Dave Jones,249
San Bernardino,FON1305,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,FON1306,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,FON1306,Insurance Commissioner,,REP,Ted Gaines,195
San Bernardino,FON1307,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON1307,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1308,Insurance Commissioner,,DEM,Dave Jones,337
San Bernardino,FON1308,Insurance Commissioner,,REP,Ted Gaines,167
San Bernardino,FON1309,Insurance Commissioner,,DEM,Dave Jones,354
San Bernardino,FON1309,Insurance Commissioner,,REP,Ted Gaines,118
San Bernardino,FON1310,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON1310,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1311,Insurance Commissioner,,DEM,Dave Jones,157
San Bernardino,FON1311,Insurance Commissioner,,REP,Ted Gaines,104
San Bernardino,FON1312,Insurance Commissioner,,DEM,Dave Jones,129
San Bernardino,FON1312,Insurance Commissioner,,REP,Ted Gaines,41
San Bernardino,FON1313,Insurance Commissioner,,DEM,Dave Jones,217
San Bernardino,FON1313,Insurance Commissioner,,REP,Ted Gaines,98
San Bernardino,FON1314,Insurance Commissioner,,DEM,Dave Jones,233
San Bernardino,FON1314,Insurance Commissioner,,REP,Ted Gaines,107
San Bernardino,FON1315,Insurance Commissioner,,DEM,Dave Jones,210
San Bernardino,FON1315,Insurance Commissioner,,REP,Ted Gaines,162
San Bernardino,FON1316,Insurance Commissioner,,DEM,Dave Jones,319
San Bernardino,FON1316,Insurance Commissioner,,REP,Ted Gaines,151
San Bernardino,FON1317,Insurance Commissioner,,DEM,Dave Jones,17
San Bernardino,FON1317,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,FON1318,Insurance Commissioner,,DEM,Dave Jones,222
San Bernardino,FON1318,Insurance Commissioner,,REP,Ted Gaines,75
San Bernardino,FON1319,Insurance Commissioner,,DEM,Dave Jones,253
San Bernardino,FON1319,Insurance Commissioner,,REP,Ted Gaines,83
San Bernardino,FON1320,Insurance Commissioner,,DEM,Dave Jones,77
San Bernardino,FON1320,Insurance Commissioner,,REP,Ted Gaines,49
San Bernardino,FON1321,Insurance Commissioner,,DEM,Dave Jones,140
San Bernardino,FON1321,Insurance Commissioner,,REP,Ted Gaines,43
San Bernardino,FON1322,Insurance Commissioner,,DEM,Dave Jones,192
San Bernardino,FON1322,Insurance Commissioner,,REP,Ted Gaines,52
San Bernardino,FON1323,Insurance Commissioner,,DEM,Dave Jones,277
San Bernardino,FON1323,Insurance Commissioner,,REP,Ted Gaines,116
San Bernardino,FON1324,Insurance Commissioner,,DEM,Dave Jones,157
San Bernardino,FON1324,Insurance Commissioner,,REP,Ted Gaines,115
San Bernardino,FON1325,Insurance Commissioner,,DEM,Dave Jones,222
San Bernardino,FON1325,Insurance Commissioner,,REP,Ted Gaines,121
San Bernardino,FON1326,Insurance Commissioner,,DEM,Dave Jones,248
San Bernardino,FON1326,Insurance Commissioner,,REP,Ted Gaines,103
San Bernardino,FON1327,Insurance Commissioner,,DEM,Dave Jones,295
San Bernardino,FON1327,Insurance Commissioner,,REP,Ted Gaines,116
San Bernardino,FON1328,Insurance Commissioner,,DEM,Dave Jones,216
San Bernardino,FON1328,Insurance Commissioner,,REP,Ted Gaines,69
San Bernardino,FON1329,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,FON1329,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1330,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON1330,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1331,Insurance Commissioner,,DEM,Dave Jones,69
San Bernardino,FON1331,Insurance Commissioner,,REP,Ted Gaines,39
San Bernardino,FON1332,Insurance Commissioner,,DEM,Dave Jones,23
San Bernardino,FON1332,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,FON1333,Insurance Commissioner,,DEM,Dave Jones,51
San Bernardino,FON1333,Insurance Commissioner,,REP,Ted Gaines,17
San Bernardino,FON1334,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON1334,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1335,Insurance Commissioner,,DEM,Dave Jones,174
San Bernardino,FON1335,Insurance Commissioner,,REP,Ted Gaines,100
San Bernardino,FON1336,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,FON1336,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1337,Insurance Commissioner,,DEM,Dave Jones,99
San Bernardino,FON1337,Insurance Commissioner,,REP,Ted Gaines,42
San Bernardino,FON1360,Insurance Commissioner,,DEM,Dave Jones,202
San Bernardino,FON1360,Insurance Commissioner,,REP,Ted Gaines,89
San Bernardino,FON1361,Insurance Commissioner,,DEM,Dave Jones,239
San Bernardino,FON1361,Insurance Commissioner,,REP,Ted Gaines,105
San Bernardino,FON1362,Insurance Commissioner,,DEM,Dave Jones,237
San Bernardino,FON1362,Insurance Commissioner,,REP,Ted Gaines,103
San Bernardino,FON1363,Insurance Commissioner,,DEM,Dave Jones,242
San Bernardino,FON1363,Insurance Commissioner,,REP,Ted Gaines,94
San Bernardino,FON1364,Insurance Commissioner,,DEM,Dave Jones,325
San Bernardino,FON1364,Insurance Commissioner,,REP,Ted Gaines,147
San Bernardino,FON1365,Insurance Commissioner,,DEM,Dave Jones,226
San Bernardino,FON1365,Insurance Commissioner,,REP,Ted Gaines,112
San Bernardino,FON1366,Insurance Commissioner,,DEM,Dave Jones,171
San Bernardino,FON1366,Insurance Commissioner,,REP,Ted Gaines,76
San Bernardino,FON1367,Insurance Commissioner,,DEM,Dave Jones,223
San Bernardino,FON1367,Insurance Commissioner,,REP,Ted Gaines,119
San Bernardino,FON1368,Insurance Commissioner,,DEM,Dave Jones,240
San Bernardino,FON1368,Insurance Commissioner,,REP,Ted Gaines,159
San Bernardino,FON1369,Insurance Commissioner,,DEM,Dave Jones,262
San Bernardino,FON1369,Insurance Commissioner,,REP,Ted Gaines,143
San Bernardino,FON1370,Insurance Commissioner,,DEM,Dave Jones,78
San Bernardino,FON1370,Insurance Commissioner,,REP,Ted Gaines,35
San Bernardino,FON1371,Insurance Commissioner,,DEM,Dave Jones,69
San Bernardino,FON1371,Insurance Commissioner,,REP,Ted Gaines,60
San Bernardino,FON1375,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,FON1375,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,FON1376,Insurance Commissioner,,DEM,Dave Jones,189
San Bernardino,FON1376,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,FON1575,Insurance Commissioner,,DEM,Dave Jones,64
San Bernardino,FON1575,Insurance Commissioner,,REP,Ted Gaines,32
San Bernardino,GRA0906,Insurance Commissioner,,DEM,Dave Jones,55
San Bernardino,GRA0906,Insurance Commissioner,,REP,Ted Gaines,48
San Bernardino,GRA0907,Insurance Commissioner,,DEM,Dave Jones,259
San Bernardino,GRA0907,Insurance Commissioner,,REP,Ted Gaines,331
San Bernardino,GRA0908,Insurance Commissioner,,DEM,Dave Jones,331
San Bernardino,GRA0908,Insurance Commissioner,,REP,Ted Gaines,412
San Bernardino,GRA0909,Insurance Commissioner,,DEM,Dave Jones,280
San Bernardino,GRA0909,Insurance Commissioner,,REP,Ted Gaines,265
San Bernardino,GRA0910,Insurance Commissioner,,DEM,Dave Jones,284
San Bernardino,GRA0910,Insurance Commissioner,,REP,Ted Gaines,334
San Bernardino,GRA0911,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,GRA0911,Insurance Commissioner,,REP,Ted Gaines,14
San Bernardino,GRA0912,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,GRA0912,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,GRA0913,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,GRA0913,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,HES0325,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0325,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0329,Insurance Commissioner,,DEM,Dave Jones,200
San Bernardino,HES0329,Insurance Commissioner,,REP,Ted Gaines,297
San Bernardino,HES0330,Insurance Commissioner,,DEM,Dave Jones,175
San Bernardino,HES0330,Insurance Commissioner,,REP,Ted Gaines,241
San Bernardino,HES0331,Insurance Commissioner,,DEM,Dave Jones,178
San Bernardino,HES0331,Insurance Commissioner,,REP,Ted Gaines,268
San Bernardino,HES0332,Insurance Commissioner,,DEM,Dave Jones,179
San Bernardino,HES0332,Insurance Commissioner,,REP,Ted Gaines,323
San Bernardino,HES0333,Insurance Commissioner,,DEM,Dave Jones,167
San Bernardino,HES0333,Insurance Commissioner,,REP,Ted Gaines,232
San Bernardino,HES0334,Insurance Commissioner,,DEM,Dave Jones,17
San Bernardino,HES0334,Insurance Commissioner,,REP,Ted Gaines,36
San Bernardino,HES0335,Insurance Commissioner,,DEM,Dave Jones,105
San Bernardino,HES0335,Insurance Commissioner,,REP,Ted Gaines,138
San Bernardino,HES0336,Insurance Commissioner,,DEM,Dave Jones,149
San Bernardino,HES0336,Insurance Commissioner,,REP,Ted Gaines,232
San Bernardino,HES0337,Insurance Commissioner,,DEM,Dave Jones,213
San Bernardino,HES0337,Insurance Commissioner,,REP,Ted Gaines,248
San Bernardino,HES0338,Insurance Commissioner,,DEM,Dave Jones,172
San Bernardino,HES0338,Insurance Commissioner,,REP,Ted Gaines,270
San Bernardino,HES0339,Insurance Commissioner,,DEM,Dave Jones,159
San Bernardino,HES0339,Insurance Commissioner,,REP,Ted Gaines,284
San Bernardino,HES0340,Insurance Commissioner,,DEM,Dave Jones,11
San Bernardino,HES0340,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,HES0341,Insurance Commissioner,,DEM,Dave Jones,177
San Bernardino,HES0341,Insurance Commissioner,,REP,Ted Gaines,170
San Bernardino,HES0342,Insurance Commissioner,,DEM,Dave Jones,167
San Bernardino,HES0342,Insurance Commissioner,,REP,Ted Gaines,174
San Bernardino,HES0343,Insurance Commissioner,,DEM,Dave Jones,134
San Bernardino,HES0343,Insurance Commissioner,,REP,Ted Gaines,188
San Bernardino,HES0344,Insurance Commissioner,,DEM,Dave Jones,34
San Bernardino,HES0344,Insurance Commissioner,,REP,Ted Gaines,48
San Bernardino,HES0345,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0345,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0346,Insurance Commissioner,,DEM,Dave Jones,155
San Bernardino,HES0346,Insurance Commissioner,,REP,Ted Gaines,340
San Bernardino,HES0347,Insurance Commissioner,,DEM,Dave Jones,131
San Bernardino,HES0347,Insurance Commissioner,,REP,Ted Gaines,220
San Bernardino,HES0348,Insurance Commissioner,,DEM,Dave Jones,154
San Bernardino,HES0348,Insurance Commissioner,,REP,Ted Gaines,229
San Bernardino,HES0349,Insurance Commissioner,,DEM,Dave Jones,153
San Bernardino,HES0349,Insurance Commissioner,,REP,Ted Gaines,404
San Bernardino,HES0350,Insurance Commissioner,,DEM,Dave Jones,238
San Bernardino,HES0350,Insurance Commissioner,,REP,Ted Gaines,390
San Bernardino,HES0351,Insurance Commissioner,,DEM,Dave Jones,155
San Bernardino,HES0351,Insurance Commissioner,,REP,Ted Gaines,252
San Bernardino,HES0352,Insurance Commissioner,,DEM,Dave Jones,71
San Bernardino,HES0352,Insurance Commissioner,,REP,Ted Gaines,207
San Bernardino,HES0353,Insurance Commissioner,,DEM,Dave Jones,186
San Bernardino,HES0353,Insurance Commissioner,,REP,Ted Gaines,381
San Bernardino,HES0354,Insurance Commissioner,,DEM,Dave Jones,160
San Bernardino,HES0354,Insurance Commissioner,,REP,Ted Gaines,307
San Bernardino,HES0355,Insurance Commissioner,,DEM,Dave Jones,207
San Bernardino,HES0355,Insurance Commissioner,,REP,Ted Gaines,488
San Bernardino,HES0356,Insurance Commissioner,,DEM,Dave Jones,140
San Bernardino,HES0356,Insurance Commissioner,,REP,Ted Gaines,518
San Bernardino,HES0357,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0357,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HES0358,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0358,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HES0370,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HES0370,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,HES0371,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,HES0371,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,HES1606,Insurance Commissioner,,DEM,Dave Jones,75
San Bernardino,HES1606,Insurance Commissioner,,REP,Ted Gaines,118
San Bernardino,HES1607,Insurance Commissioner,,DEM,Dave Jones,71
San Bernardino,HES1607,Insurance Commissioner,,REP,Ted Gaines,108
San Bernardino,HIG0604,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0604,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0719,Insurance Commissioner,,DEM,Dave Jones,198
San Bernardino,HIG0719,Insurance Commissioner,,REP,Ted Gaines,283
San Bernardino,HIG0720,Insurance Commissioner,,DEM,Dave Jones,319
San Bernardino,HIG0720,Insurance Commissioner,,REP,Ted Gaines,357
San Bernardino,HIG0721,Insurance Commissioner,,DEM,Dave Jones,183
San Bernardino,HIG0721,Insurance Commissioner,,REP,Ted Gaines,251
San Bernardino,HIG0722,Insurance Commissioner,,DEM,Dave Jones,306
San Bernardino,HIG0722,Insurance Commissioner,,REP,Ted Gaines,425
San Bernardino,HIG0723,Insurance Commissioner,,DEM,Dave Jones,299
San Bernardino,HIG0723,Insurance Commissioner,,REP,Ted Gaines,471
San Bernardino,HIG0724,Insurance Commissioner,,DEM,Dave Jones,17
San Bernardino,HIG0724,Insurance Commissioner,,REP,Ted Gaines,45
San Bernardino,HIG0725,Insurance Commissioner,,DEM,Dave Jones,304
San Bernardino,HIG0725,Insurance Commissioner,,REP,Ted Gaines,489
San Bernardino,HIG0726,Insurance Commissioner,,DEM,Dave Jones,27
San Bernardino,HIG0726,Insurance Commissioner,,REP,Ted Gaines,38
San Bernardino,HIG0727,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,HIG0727,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,HIG0728,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0728,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0729,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,HIG0729,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0730,Insurance Commissioner,,DEM,Dave Jones,26
San Bernardino,HIG0730,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,HIG0731,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,HIG0731,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,HIG0732,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0732,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HIG0733,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0733,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0734,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0734,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0735,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0735,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0746,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0746,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0747,Insurance Commissioner,,DEM,Dave Jones,86
San Bernardino,HIG0747,Insurance Commissioner,,REP,Ted Gaines,43
San Bernardino,HIG0748,Insurance Commissioner,,DEM,Dave Jones,211
San Bernardino,HIG0748,Insurance Commissioner,,REP,Ted Gaines,191
San Bernardino,HIG0749,Insurance Commissioner,,DEM,Dave Jones,240
San Bernardino,HIG0749,Insurance Commissioner,,REP,Ted Gaines,331
San Bernardino,HIG0750,Insurance Commissioner,,DEM,Dave Jones,118
San Bernardino,HIG0750,Insurance Commissioner,,REP,Ted Gaines,50
San Bernardino,HIG0751,Insurance Commissioner,,DEM,Dave Jones,164
San Bernardino,HIG0751,Insurance Commissioner,,REP,Ted Gaines,89
San Bernardino,HIG0752,Insurance Commissioner,,DEM,Dave Jones,54
San Bernardino,HIG0752,Insurance Commissioner,,REP,Ted Gaines,32
San Bernardino,HIG0753,Insurance Commissioner,,DEM,Dave Jones,160
San Bernardino,HIG0753,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,HIG0754,Insurance Commissioner,,DEM,Dave Jones,214
San Bernardino,HIG0754,Insurance Commissioner,,REP,Ted Gaines,157
San Bernardino,HIG0755,Insurance Commissioner,,DEM,Dave Jones,196
San Bernardino,HIG0755,Insurance Commissioner,,REP,Ted Gaines,100
San Bernardino,HIG0756,Insurance Commissioner,,DEM,Dave Jones,212
San Bernardino,HIG0756,Insurance Commissioner,,REP,Ted Gaines,205
San Bernardino,HIG0757,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0757,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG0758,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG0758,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1154,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG1154,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1155,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,HIG1155,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,HIG1156,Insurance Commissioner,,DEM,Dave Jones,0
