county,precinct,office,district,party,candidate,votes
Santa Barbara,10-1560,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,10-1570,Attorney General,,REP,David King,81
Santa Barbara,10-1570,Attorney General,,REP,John Haggerty,24
Santa Barbara,10-1570,Attorney General,,LIB,Jonathan Jaech,9
Santa Barbara,10-1570,Attorney General,,DEM,Kamala D. Harris,209
Santa Barbara,10-1570,Attorney General,,IND,Orly Taitz,12
Santa Barbara,10-1570,Attorney General,,REP,Phil Wyman,48
Santa Barbara,10-1570,Attorney General,,REP,Ronald Gold,63
Santa Barbara,10-1570,Board of Equalization,2,DEM,Fiona Ma,193
Santa Barbara,10-1570,Board of Equalization,2,REP,James E. Theis,220
Santa Barbara,10-1570,Controller,,REP,Ashley Swearengin,122
Santa Barbara,10-1570,Controller,,DEM,Betty T. Yee,87
Santa Barbara,10-1570,Controller,,REP,David Evans,132
Santa Barbara,10-1570,Controller,,DEM,John A. Pérez,69
Santa Barbara,10-1570,Controller,,GRN,Laura Wells,10
Santa Barbara,10-1570,Controller,,DEM,Tammy D. Blair,14
Santa Barbara,10-1570,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Barbara,10-1570,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,10-1570,Governor,,REP,Alma Marie Winston,0
Santa Barbara,10-1570,Governor,,REP,Andrew Blount,4
Santa Barbara,10-1570,Governor,,PAF,Cindy L. Sheehan,5
Santa Barbara,10-1570,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
Santa Barbara,10-1570,Governor,,REP,Glenn Champ,22
Santa Barbara,10-1570,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,10-1570,Governor,,IND,Joe Leicht,0
Santa Barbara,10-1570,Governor,,GRN,Luis J. Rodriguez,0
Santa Barbara,10-1570,Governor,,REP,Neel Kashkari,134
Santa Barbara,10-1570,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,10-1570,Governor,,REP,Richard William Aguirre,3
Santa Barbara,10-1570,Governor,,IND,Robert Newman,0
Santa Barbara,10-1570,Governor,,REP,Tim Donnelly,67
Santa Barbara,10-1570,Insurance Commissioner,,DEM,Dave Jones,195
Santa Barbara,10-1570,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Barbara,10-1570,Insurance Commissioner,,REP,Ted Gaines,231
Santa Barbara,10-1570,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,10-1570,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,10-1570,Lieutenant Governor,,REP,David Fennell,58
Santa Barbara,10-1570,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Barbara,10-1570,Lieutenant Governor,,DEM,Gavin Newsom,228
Santa Barbara,10-1570,Lieutenant Governor,,REP,George Yang,44
Santa Barbara,10-1570,Lieutenant Governor,,GRN,Jena F. Goodman,2
Santa Barbara,10-1570,Lieutenant Governor,,REP,Ron Nehring,112
Santa Barbara,10-1570,Secretary of State,,DEM,Alex Padilla,111
Santa Barbara,10-1570,Secretary of State,,IND,Dan Schnur,70
Santa Barbara,10-1570,Secretary of State,,GRN,David Curtis,5
Santa Barbara,10-1570,Secretary of State,,DEM,Derek Cressman,11
Santa Barbara,10-1570,Secretary of State,,DEM,Jeffrey H. Drobman,20
Santa Barbara,10-1570,Secretary of State,,DEM,Leland Yee,31
Santa Barbara,10-1570,Secretary of State,,REP,Pete Peterson,176
Santa Barbara,10-1570,Secretary of State,,REP,Roy Allmond,13
Santa Barbara,10-1570,State Assembly,37,DEM,Das Williams,197
Santa Barbara,10-1570,State Assembly,37,REP,Ron DeBlauw,269
Santa Barbara,10-1570,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
Santa Barbara,10-1570,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Barbara,10-1570,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Barbara,10-1570,Treasurer,,GRN,Ellen H. Brown,21
Santa Barbara,10-1570,Treasurer,,REP,Greg Conlon,232
Santa Barbara,10-1570,Treasurer,,DEM,John Chiang,202
Santa Barbara,10-1570,U.S. House,24,REP,Alexis Stuart,3
Santa Barbara,10-1570,U.S. House,24,REP,Bradley Allen,14
Santa Barbara,10-1570,U.S. House,24,REP,Chris Mitchum,50
Santa Barbara,10-1570,U.S. House,24,REP,Dale Francisco,129
Santa Barbara,10-1570,U.S. House,24,REP,Justin Donald Fareed,93
Santa Barbara,10-1570,U.S. House,24,DEM,Lois Capps,190
Santa Barbara,10-1570,U.S. House,24,DEM,"Paul H. Coyne, Jr.",2
Santa Barbara,10-1570,U.S. House,24,DEM,Sandra Marshall,6
Santa Barbara,10-1570,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,10-1580,Attorney General,,REP,David King,58
Santa Barbara,10-1580,Attorney General,,REP,John Haggerty,26
Santa Barbara,10-1580,Attorney General,,LIB,Jonathan Jaech,18
Santa Barbara,10-1580,Attorney General,,DEM,Kamala D. Harris,190
Santa Barbara,10-1580,Attorney General,,IND,Orly Taitz,11
Santa Barbara,10-1580,Attorney General,,REP,Phil Wyman,64
Santa Barbara,10-1580,Attorney General,,REP,Ronald Gold,88
Santa Barbara,10-1580,Board of Equalization,2,DEM,Fiona Ma,183
Santa Barbara,10-1580,Board of Equalization,2,REP,James E. Theis,241
Santa Barbara,10-1580,Controller,,REP,Ashley Swearengin,127
Santa Barbara,10-1580,Controller,,DEM,Betty T. Yee,67
Santa Barbara,10-1580,Controller,,REP,David Evans,143
Santa Barbara,10-1580,Controller,,DEM,John A. Pérez,73
Santa Barbara,10-1580,Controller,,GRN,Laura Wells,16
Santa Barbara,10-1580,Controller,,DEM,Tammy D. Blair,15
Santa Barbara,10-1580,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Barbara,10-1580,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,10-1580,Governor,,REP,Alma Marie Winston,0
Santa Barbara,10-1580,Governor,,REP,Andrew Blount,9
Santa Barbara,10-1580,Governor,,PAF,Cindy L. Sheehan,2
Santa Barbara,10-1580,Governor,,DEM,"Edmund G. ""Jerry"" Brown",224
Santa Barbara,10-1580,Governor,,REP,Glenn Champ,12
Santa Barbara,10-1580,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,10-1580,Governor,,IND,Joe Leicht,0
Santa Barbara,10-1580,Governor,,GRN,Luis J. Rodriguez,2
Santa Barbara,10-1580,Governor,,REP,Neel Kashkari,144
Santa Barbara,10-1580,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,10-1580,Governor,,REP,Richard William Aguirre,5
Santa Barbara,10-1580,Governor,,IND,Robert Newman,1
Santa Barbara,10-1580,Governor,,REP,Tim Donnelly,78
Santa Barbara,10-1580,Insurance Commissioner,,DEM,Dave Jones,177
Santa Barbara,10-1580,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Barbara,10-1580,Insurance Commissioner,,REP,Ted Gaines,259
Santa Barbara,10-1580,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,10-1580,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,10-1580,Lieutenant Governor,,REP,David Fennell,70
Santa Barbara,10-1580,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Barbara,10-1580,Lieutenant Governor,,DEM,Gavin Newsom,210
Santa Barbara,10-1580,Lieutenant Governor,,REP,George Yang,34
Santa Barbara,10-1580,Lieutenant Governor,,GRN,Jena F. Goodman,7
Santa Barbara,10-1580,Lieutenant Governor,,REP,Ron Nehring,129
Santa Barbara,10-1580,Secretary of State,,DEM,Alex Padilla,94
Santa Barbara,10-1580,Secretary of State,,IND,Dan Schnur,70
Santa Barbara,10-1580,Secretary of State,,GRN,David Curtis,8
Santa Barbara,10-1580,Secretary of State,,DEM,Derek Cressman,16
Santa Barbara,10-1580,Secretary of State,,DEM,Jeffrey H. Drobman,20
Santa Barbara,10-1580,Secretary of State,,DEM,Leland Yee,31
Santa Barbara,10-1580,Secretary of State,,REP,Pete Peterson,187
Santa Barbara,10-1580,Secretary of State,,REP,Roy Allmond,13
Santa Barbara,10-1580,State Assembly,37,DEM,Das Williams,188
Santa Barbara,10-1580,State Assembly,37,REP,Ron DeBlauw,278
Santa Barbara,10-1580,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Santa Barbara,10-1580,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Barbara,10-1580,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Barbara,10-1580,Treasurer,,GRN,Ellen H. Brown,18
Santa Barbara,10-1580,Treasurer,,REP,Greg Conlon,247
Santa Barbara,10-1580,Treasurer,,DEM,John Chiang,177
Santa Barbara,10-1580,U.S. House,24,REP,Alexis Stuart,2
Santa Barbara,10-1580,U.S. House,24,REP,Bradley Allen,10
Santa Barbara,10-1580,U.S. House,24,REP,Chris Mitchum,53
Santa Barbara,10-1580,U.S. House,24,REP,Dale Francisco,147
Santa Barbara,10-1580,U.S. House,24,REP,Justin Donald Fareed,92
Santa Barbara,10-1580,U.S. House,24,DEM,Lois Capps,171
Santa Barbara,10-1580,U.S. House,24,DEM,"Paul H. Coyne, Jr.",7
Santa Barbara,10-1580,U.S. House,24,DEM,Sandra Marshall,5
Santa Barbara,10-1580,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,10-1590,Attorney General,,REP,David King,71
Santa Barbara,10-1590,Attorney General,,REP,John Haggerty,29
Santa Barbara,10-1590,Attorney General,,LIB,Jonathan Jaech,8
Santa Barbara,10-1590,Attorney General,,DEM,Kamala D. Harris,215
Santa Barbara,10-1590,Attorney General,,IND,Orly Taitz,17
Santa Barbara,10-1590,Attorney General,,REP,Phil Wyman,46
Santa Barbara,10-1590,Attorney General,,REP,Ronald Gold,63
Santa Barbara,10-1590,Board of Equalization,2,DEM,Fiona Ma,203
Santa Barbara,10-1590,Board of Equalization,2,REP,James E. Theis,206
Santa Barbara,10-1590,Controller,,REP,Ashley Swearengin,116
Santa Barbara,10-1590,Controller,,DEM,Betty T. Yee,86
Santa Barbara,10-1590,Controller,,REP,David Evans,124
Santa Barbara,10-1590,Controller,,DEM,John A. Pérez,76
Santa Barbara,10-1590,Controller,,GRN,Laura Wells,19
Santa Barbara,10-1590,Controller,,DEM,Tammy D. Blair,10
Santa Barbara,10-1590,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,10-1590,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,10-1590,Governor,,REP,Alma Marie Winston,2
Santa Barbara,10-1590,Governor,,REP,Andrew Blount,13
Santa Barbara,10-1590,Governor,,PAF,Cindy L. Sheehan,3
Santa Barbara,10-1590,Governor,,DEM,"Edmund G. ""Jerry"" Brown",249
Santa Barbara,10-1590,Governor,,REP,Glenn Champ,18
Santa Barbara,10-1590,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,10-1590,Governor,,IND,Joe Leicht,1
Santa Barbara,10-1590,Governor,,GRN,Luis J. Rodriguez,1
Santa Barbara,10-1590,Governor,,REP,Neel Kashkari,123
Santa Barbara,10-1590,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,10-1590,Governor,,REP,Richard William Aguirre,5
Santa Barbara,10-1590,Governor,,IND,Robert Newman,1
Santa Barbara,10-1590,Governor,,REP,Tim Donnelly,64
Santa Barbara,10-1590,Insurance Commissioner,,DEM,Dave Jones,211
Santa Barbara,10-1590,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Barbara,10-1590,Insurance Commissioner,,REP,Ted Gaines,221
Santa Barbara,10-1590,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,10-1590,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,10-1590,Lieutenant Governor,,REP,David Fennell,47
Santa Barbara,10-1590,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Barbara,10-1590,Lieutenant Governor,,DEM,Gavin Newsom,227
Santa Barbara,10-1590,Lieutenant Governor,,REP,George Yang,51
Santa Barbara,10-1590,Lieutenant Governor,,GRN,Jena F. Goodman,1
Santa Barbara,10-1590,Lieutenant Governor,,REP,Ron Nehring,104
Santa Barbara,10-1590,Secretary of State,,DEM,Alex Padilla,114
Santa Barbara,10-1590,Secretary of State,,IND,Dan Schnur,64
Santa Barbara,10-1590,Secretary of State,,GRN,David Curtis,4
Santa Barbara,10-1590,Secretary of State,,DEM,Derek Cressman,19
Santa Barbara,10-1590,Secretary of State,,DEM,Jeffrey H. Drobman,19
Santa Barbara,10-1590,Secretary of State,,DEM,Leland Yee,34
Santa Barbara,10-1590,Secretary of State,,REP,Pete Peterson,160
Santa Barbara,10-1590,Secretary of State,,REP,Roy Allmond,21
Santa Barbara,10-1590,State Assembly,37,DEM,Das Williams,223
Santa Barbara,10-1590,State Assembly,37,REP,Ron DeBlauw,230
Santa Barbara,10-1590,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Santa Barbara,10-1590,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Barbara,10-1590,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Santa Barbara,10-1590,Treasurer,,GRN,Ellen H. Brown,12
Santa Barbara,10-1590,Treasurer,,REP,Greg Conlon,225
Santa Barbara,10-1590,Treasurer,,DEM,John Chiang,197
Santa Barbara,10-1590,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,10-1590,U.S. House,24,REP,Bradley Allen,16
Santa Barbara,10-1590,U.S. House,24,REP,Chris Mitchum,51
Santa Barbara,10-1590,U.S. House,24,REP,Dale Francisco,114
Santa Barbara,10-1590,U.S. House,24,REP,Justin Donald Fareed,84
Santa Barbara,10-1590,U.S. House,24,DEM,Lois Capps,196
Santa Barbara,10-1590,U.S. House,24,DEM,"Paul H. Coyne, Jr.",5
Santa Barbara,10-1590,U.S. House,24,DEM,Sandra Marshall,11
Santa Barbara,10-1590,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,10-1610,Attorney General,,REP,David King,51
Santa Barbara,10-1610,Attorney General,,REP,John Haggerty,21
Santa Barbara,10-1610,Attorney General,,LIB,Jonathan Jaech,5
Santa Barbara,10-1610,Attorney General,,DEM,Kamala D. Harris,271
Santa Barbara,10-1610,Attorney General,,IND,Orly Taitz,18
Santa Barbara,10-1610,Attorney General,,REP,Phil Wyman,41
Santa Barbara,10-1610,Attorney General,,REP,Ronald Gold,69
Santa Barbara,10-1610,Board of Equalization,2,DEM,Fiona Ma,241
Santa Barbara,10-1610,Board of Equalization,2,REP,James E. Theis,176
Santa Barbara,10-1610,Controller,,REP,Ashley Swearengin,92
Santa Barbara,10-1610,Controller,,DEM,Betty T. Yee,90
Santa Barbara,10-1610,Controller,,REP,David Evans,122
Santa Barbara,10-1610,Controller,,DEM,John A. Pérez,105
Santa Barbara,10-1610,Controller,,GRN,Laura Wells,36
Santa Barbara,10-1610,Controller,,DEM,Tammy D. Blair,12
Santa Barbara,10-1610,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,10-1610,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,10-1610,Governor,,REP,Alma Marie Winston,2
Santa Barbara,10-1610,Governor,,REP,Andrew Blount,1
Santa Barbara,10-1610,Governor,,PAF,Cindy L. Sheehan,4
Santa Barbara,10-1610,Governor,,DEM,"Edmund G. ""Jerry"" Brown",305
Santa Barbara,10-1610,Governor,,REP,Glenn Champ,21
Santa Barbara,10-1610,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,10-1610,Governor,,IND,Joe Leicht,1
Santa Barbara,10-1610,Governor,,GRN,Luis J. Rodriguez,6
Santa Barbara,10-1610,Governor,,REP,Neel Kashkari,103
Santa Barbara,10-1610,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,10-1610,Governor,,REP,Richard William Aguirre,1
Santa Barbara,10-1610,Governor,,IND,Robert Newman,1
Santa Barbara,10-1610,Governor,,REP,Tim Donnelly,54
Santa Barbara,10-1610,Insurance Commissioner,,DEM,Dave Jones,241
Santa Barbara,10-1610,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Santa Barbara,10-1610,Insurance Commissioner,,REP,Ted Gaines,190
Santa Barbara,10-1610,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,10-1610,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,10-1610,Lieutenant Governor,,REP,David Fennell,41
Santa Barbara,10-1610,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Barbara,10-1610,Lieutenant Governor,,DEM,Gavin Newsom,264
Santa Barbara,10-1610,Lieutenant Governor,,REP,George Yang,49
Santa Barbara,10-1610,Lieutenant Governor,,GRN,Jena F. Goodman,13
Santa Barbara,10-1610,Lieutenant Governor,,REP,Ron Nehring,97
Santa Barbara,10-1610,Secretary of State,,DEM,Alex Padilla,144
Santa Barbara,10-1610,Secretary of State,,IND,Dan Schnur,51
Santa Barbara,10-1610,Secretary of State,,GRN,David Curtis,18
Santa Barbara,10-1610,Secretary of State,,DEM,Derek Cressman,16
Santa Barbara,10-1610,Secretary of State,,DEM,Jeffrey H. Drobman,19
Santa Barbara,10-1610,Secretary of State,,DEM,Leland Yee,43
Santa Barbara,10-1610,Secretary of State,,REP,Pete Peterson,148
Santa Barbara,10-1610,Secretary of State,,REP,Roy Allmond,19
Santa Barbara,10-1610,State Assembly,37,DEM,Das Williams,272
Santa Barbara,10-1610,State Assembly,37,REP,Ron DeBlauw,202
Santa Barbara,10-1610,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Santa Barbara,10-1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Barbara,10-1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Barbara,10-1610,Treasurer,,GRN,Ellen H. Brown,29
Santa Barbara,10-1610,Treasurer,,REP,Greg Conlon,195
Santa Barbara,10-1610,Treasurer,,DEM,John Chiang,245
Santa Barbara,10-1610,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,10-1610,U.S. House,24,REP,Bradley Allen,18
Santa Barbara,10-1610,U.S. House,24,REP,Chris Mitchum,34
Santa Barbara,10-1610,U.S. House,24,REP,Dale Francisco,130
Santa Barbara,10-1610,U.S. House,24,REP,Justin Donald Fareed,44
Santa Barbara,10-1610,U.S. House,24,DEM,Lois Capps,246
Santa Barbara,10-1610,U.S. House,24,DEM,"Paul H. Coyne, Jr.",4
Santa Barbara,10-1610,U.S. House,24,DEM,Sandra Marshall,17
Santa Barbara,10-1610,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,10-1630,Attorney General,,REP,David King,32
Santa Barbara,10-1630,Attorney General,,REP,John Haggerty,25
Santa Barbara,10-1630,Attorney General,,LIB,Jonathan Jaech,17
Santa Barbara,10-1630,Attorney General,,DEM,Kamala D. Harris,323
Santa Barbara,10-1630,Attorney General,,IND,Orly Taitz,11
Santa Barbara,10-1630,Attorney General,,REP,Phil Wyman,33
Santa Barbara,10-1630,Attorney General,,REP,Ronald Gold,34
Santa Barbara,10-1630,Board of Equalization,2,DEM,Fiona Ma,303
Santa Barbara,10-1630,Board of Equalization,2,REP,James E. Theis,124
Santa Barbara,10-1630,Controller,,REP,Ashley Swearengin,71
Santa Barbara,10-1630,Controller,,DEM,Betty T. Yee,122
Santa Barbara,10-1630,Controller,,REP,David Evans,68
Santa Barbara,10-1630,Controller,,DEM,John A. Pérez,141
Santa Barbara,10-1630,Controller,,GRN,Laura Wells,32
Santa Barbara,10-1630,Controller,,DEM,Tammy D. Blair,15
Santa Barbara,10-1630,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,10-1630,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,10-1630,Governor,,REP,Alma Marie Winston,2
Santa Barbara,10-1630,Governor,,REP,Andrew Blount,4
Santa Barbara,10-1630,Governor,,PAF,Cindy L. Sheehan,4
Santa Barbara,10-1630,Governor,,DEM,"Edmund G. ""Jerry"" Brown",353
Santa Barbara,10-1630,Governor,,REP,Glenn Champ,11
Santa Barbara,10-1630,Governor,,IND,Janel Hyeshia Buycks,1
Santa Barbara,10-1630,Governor,,IND,Joe Leicht,1
Santa Barbara,10-1630,Governor,,GRN,Luis J. Rodriguez,1
Santa Barbara,10-1630,Governor,,REP,Neel Kashkari,67
Santa Barbara,10-1630,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,10-1630,Governor,,REP,Richard William Aguirre,0
Santa Barbara,10-1630,Governor,,IND,Robert Newman,3
Santa Barbara,10-1630,Governor,,REP,Tim Donnelly,48
Santa Barbara,10-1630,Insurance Commissioner,,DEM,Dave Jones,303
Santa Barbara,10-1630,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Barbara,10-1630,Insurance Commissioner,,REP,Ted Gaines,128
Santa Barbara,10-1630,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,10-1630,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,10-1630,Lieutenant Governor,,REP,David Fennell,27
Santa Barbara,10-1630,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Barbara,10-1630,Lieutenant Governor,,DEM,Gavin Newsom,323
Santa Barbara,10-1630,Lieutenant Governor,,REP,George Yang,19
Santa Barbara,10-1630,Lieutenant Governor,,GRN,Jena F. Goodman,9
Santa Barbara,10-1630,Lieutenant Governor,,REP,Ron Nehring,80
Santa Barbara,10-1630,Secretary of State,,DEM,Alex Padilla,167
Santa Barbara,10-1630,Secretary of State,,IND,Dan Schnur,54
Santa Barbara,10-1630,Secretary of State,,GRN,David Curtis,10
Santa Barbara,10-1630,Secretary of State,,DEM,Derek Cressman,30
Santa Barbara,10-1630,Secretary of State,,DEM,Jeffrey H. Drobman,17
Santa Barbara,10-1630,Secretary of State,,DEM,Leland Yee,60
Santa Barbara,10-1630,Secretary of State,,REP,Pete Peterson,106
Santa Barbara,10-1630,Secretary of State,,REP,Roy Allmond,11
Santa Barbara,10-1630,State Assembly,37,DEM,Das Williams,331
Santa Barbara,10-1630,State Assembly,37,REP,Ron DeBlauw,153
Santa Barbara,10-1630,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,77
Santa Barbara,10-1630,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Barbara,10-1630,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Barbara,10-1630,Treasurer,,GRN,Ellen H. Brown,46
Santa Barbara,10-1630,Treasurer,,REP,Greg Conlon,117
Santa Barbara,10-1630,Treasurer,,DEM,John Chiang,301
Santa Barbara,10-1630,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,10-1630,U.S. House,24,REP,Bradley Allen,21
Santa Barbara,10-1630,U.S. House,24,REP,Chris Mitchum,42
Santa Barbara,10-1630,U.S. House,24,REP,Dale Francisco,75
Santa Barbara,10-1630,U.S. House,24,REP,Justin Donald Fareed,33
Santa Barbara,10-1630,U.S. House,24,DEM,Lois Capps,304
Santa Barbara,10-1630,U.S. House,24,DEM,"Paul H. Coyne, Jr.",6
Santa Barbara,10-1630,U.S. House,24,DEM,Sandra Marshall,17
Santa Barbara,10-1630,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,10-1640,Attorney General,,REP,David King,24
Santa Barbara,10-1640,Attorney General,,REP,John Haggerty,9
Santa Barbara,10-1640,Attorney General,,LIB,Jonathan Jaech,8
Santa Barbara,10-1640,Attorney General,,DEM,Kamala D. Harris,261
Santa Barbara,10-1640,Attorney General,,IND,Orly Taitz,10
Santa Barbara,10-1640,Attorney General,,REP,Phil Wyman,19
Santa Barbara,10-1640,Attorney General,,REP,Ronald Gold,20
Santa Barbara,10-1640,Board of Equalization,2,DEM,Fiona Ma,240
Santa Barbara,10-1640,Board of Equalization,2,REP,James E. Theis,78
Santa Barbara,10-1640,Controller,,REP,Ashley Swearengin,42
Santa Barbara,10-1640,Controller,,DEM,Betty T. Yee,106
Santa Barbara,10-1640,Controller,,REP,David Evans,45
Santa Barbara,10-1640,Controller,,DEM,John A. Pérez,88
Santa Barbara,10-1640,Controller,,GRN,Laura Wells,34
Santa Barbara,10-1640,Controller,,DEM,Tammy D. Blair,13
Santa Barbara,10-1640,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Barbara,10-1640,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,10-1640,Governor,,REP,Alma Marie Winston,0
