county,precinct,office,district,party,candidate,votes
Siskiyou,3014,Controller,,DEM,John A. Pérez,33
Siskiyou,3014,Controller,,GRN,Laura Wells,23
Siskiyou,3014,Controller,,DEM,Tammy D. Blair,9
Siskiyou,3014,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3014,Governor,,REP,Alma Marie Winston,6
Siskiyou,3014,Governor,,REP,Andrew Blount,11
Siskiyou,3014,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,3014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",131
Siskiyou,3014,Governor,,REP,Glenn Champ,6
Siskiyou,3014,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,3014,Governor,,IND,Joe Leicht,1
Siskiyou,3014,Governor,,GRN,Luis J. Rodriguez,8
Siskiyou,3014,Governor,,REP,Neel Kashkari,26
Siskiyou,3014,Governor,,REP,Richard William Aguirre,1
Siskiyou,3014,Governor,,IND,Robert Newman,5
Siskiyou,3014,Governor,,REP,Tim Donnelly,77
Siskiyou,3014,Insurance Commissioner,,DEM,Dave Jones,114
Siskiyou,3014,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Siskiyou,3014,Insurance Commissioner,,REP,Ted Gaines,135
Siskiyou,3014,Lieutenant Governor,,AME,Alan Reynolds,6
Siskiyou,3014,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,3014,Lieutenant Governor,,REP,David Fennell,21
Siskiyou,3014,Lieutenant Governor,,DEM,Eric Korevaar,11
Siskiyou,3014,Lieutenant Governor,,DEM,Gavin Newsom,107
Siskiyou,3014,Lieutenant Governor,,REP,George Yang,25
Siskiyou,3014,Lieutenant Governor,,GRN,Jena F. Goodman,8
Siskiyou,3014,Lieutenant Governor,,REP,Ron Nehring,82
Siskiyou,3014,Proposition 41,,,No,138
Siskiyou,3014,Proposition 41,,,Yes,137
Siskiyou,3014,Proposition 42,,,No,161
Siskiyou,3014,Proposition 42,,,Yes,102
Siskiyou,3014,Secretary of State,,DEM,Alex Padilla,66
Siskiyou,3014,Secretary of State,,IND,Dan Schnur,12
Siskiyou,3014,Secretary of State,,GRN,David Curtis,7
Siskiyou,3014,Secretary of State,,DEM,Derek Cressman,20
Siskiyou,3014,Secretary of State,,DEM,Jeffrey H. Drobman,4
Siskiyou,3014,Secretary of State,,DEM,Leland Yee,23
Siskiyou,3014,Secretary of State,,REP,Pete Peterson,103
Siskiyou,3014,Secretary of State,,REP,Roy Allmond,25
Siskiyou,3014,State Assembly,1,REP,Brian Dahle,172
Siskiyou,3014,State Assembly,1,DEM,Brigham Sawyer Smith,84
Siskiyou,3014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Siskiyou,3014,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Siskiyou,3014,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Siskiyou,3014,Treasurer,,GRN,Ellen H. Brown,20
Siskiyou,3014,Treasurer,,REP,Greg Conlon,105
Siskiyou,3014,Treasurer,,DEM,John Chiang,126
Siskiyou,3014,U.S. House,1,DEM,Dan Levine,12
Siskiyou,3014,U.S. House,1,REP,Doug La Malfa,147
Siskiyou,3014,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,3014,U.S. House,1,DEM,Heidi Hall,94
Siskiyou,3021,Attorney General,,REP,David King,6
Siskiyou,3021,Attorney General,,REP,John Haggerty,27
Siskiyou,3021,Attorney General,,DEM,Kamala D. Harris,140
Siskiyou,3021,Attorney General,,IND,Orly Taitz,8
Siskiyou,3021,Attorney General,,REP,Phil Wyman,41
Siskiyou,3021,Attorney General,,REP,Ronald Gold,23
Siskiyou,3021,Board of Equalization,1,DEM,Chris Parker,132
Siskiyou,3021,Board of Equalization,1,REP,George Runner,106
Siskiyou,3021,Controller,,REP,Ashley Swearengin,19
Siskiyou,3021,Controller,,DEM,Betty T. Yee,68
Siskiyou,3021,Controller,,REP,David Evans,84
Siskiyou,3021,Controller,,DEM,John A. Pérez,36
Siskiyou,3021,Controller,,GRN,Laura Wells,13
Siskiyou,3021,Controller,,DEM,Tammy D. Blair,8
Siskiyou,3021,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,3021,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,3021,Governor,,REP,Alma Marie Winston,4
Siskiyou,3021,Governor,,REP,Andrew Blount,7
Siskiyou,3021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Siskiyou,3021,Governor,,REP,Glenn Champ,6
Siskiyou,3021,Governor,,GRN,Luis J. Rodriguez,2
Siskiyou,3021,Governor,,REP,Neel Kashkari,28
Siskiyou,3021,Governor,,IND,Robert Newman,3
Siskiyou,3021,Governor,,REP,Tim Donnelly,54
Siskiyou,3021,Insurance Commissioner,,DEM,Dave Jones,139
Siskiyou,3021,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Siskiyou,3021,Insurance Commissioner,,REP,Ted Gaines,94
Siskiyou,3021,Lieutenant Governor,,AME,Alan Reynolds,4
Siskiyou,3021,Lieutenant Governor,,REP,David Fennell,15
Siskiyou,3021,Lieutenant Governor,,DEM,Eric Korevaar,21
Siskiyou,3021,Lieutenant Governor,,DEM,Gavin Newsom,124
Siskiyou,3021,Lieutenant Governor,,REP,George Yang,24
Siskiyou,3021,Lieutenant Governor,,GRN,Jena F. Goodman,4
Siskiyou,3021,Lieutenant Governor,,REP,Ron Nehring,49
Siskiyou,3021,Proposition 41,,,No,93
Siskiyou,3021,Proposition 41,,,Yes,161
Siskiyou,3021,Proposition 42,,,No,135
Siskiyou,3021,Proposition 42,,,Yes,107
Siskiyou,3021,Secretary of State,,DEM,Alex Padilla,58
Siskiyou,3021,Secretary of State,,IND,Dan Schnur,7
Siskiyou,3021,Secretary of State,,GRN,David Curtis,9
Siskiyou,3021,Secretary of State,,DEM,Derek Cressman,18
Siskiyou,3021,Secretary of State,,DEM,Jeffrey H. Drobman,6
Siskiyou,3021,Secretary of State,,DEM,Leland Yee,53
Siskiyou,3021,Secretary of State,,REP,Pete Peterson,73
Siskiyou,3021,Secretary of State,,REP,Roy Allmond,13
Siskiyou,3021,State Assembly,1,REP,Brian Dahle,124
Siskiyou,3021,State Assembly,1,DEM,Brigham Sawyer Smith,120
Siskiyou,3021,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Siskiyou,3021,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Siskiyou,3021,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Siskiyou,3021,Treasurer,,GRN,Ellen H. Brown,14
Siskiyou,3021,Treasurer,,REP,Greg Conlon,79
Siskiyou,3021,Treasurer,,DEM,John Chiang,144
Siskiyou,3021,U.S. House,1,DEM,Dan Levine,11
Siskiyou,3021,U.S. House,1,REP,Doug La Malfa,103
Siskiyou,3021,U.S. House,1,REP,Gregory Cheadle,15
Siskiyou,3021,U.S. House,1,DEM,Heidi Hall,117
Siskiyou,3026,Attorney General,,DEM,Kamala D. Harris,1
Siskiyou,3026,Attorney General,,REP,Phil Wyman,7
Siskiyou,3026,Attorney General,,REP,Ronald Gold,2
Siskiyou,3026,Board of Equalization,1,DEM,Chris Parker,1
Siskiyou,3026,Board of Equalization,1,REP,George Runner,7
Siskiyou,3026,Controller,,REP,Ashley Swearengin,1
Siskiyou,3026,Controller,,DEM,Betty T. Yee,1
Siskiyou,3026,Controller,,REP,David Evans,6
Siskiyou,3026,Governor,,REP,Alma Marie Winston,1
Siskiyou,3026,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Siskiyou,3026,Governor,,REP,Neel Kashkari,1
Siskiyou,3026,Governor,,IND,Robert Newman,1
Siskiyou,3026,Governor,,REP,Tim Donnelly,5
Siskiyou,3026,Insurance Commissioner,,DEM,Dave Jones,1
Siskiyou,3026,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Siskiyou,3026,Insurance Commissioner,,REP,Ted Gaines,5
Siskiyou,3026,Lieutenant Governor,,DEM,Eric Korevaar,3
Siskiyou,3026,Lieutenant Governor,,DEM,Gavin Newsom,1
Siskiyou,3026,Lieutenant Governor,,REP,George Yang,2
Siskiyou,3026,Lieutenant Governor,,REP,Ron Nehring,5
Siskiyou,3026,Proposition 41,,,No,6
Siskiyou,3026,Proposition 41,,,Yes,6
Siskiyou,3026,Proposition 42,,,No,5
Siskiyou,3026,Proposition 42,,,Yes,6
Siskiyou,3026,Secretary of State,,DEM,Alex Padilla,1
Siskiyou,3026,Secretary of State,,DEM,Derek Cressman,1
Siskiyou,3026,Secretary of State,,REP,Pete Peterson,7
Siskiyou,3026,State Assembly,1,REP,Brian Dahle,9
Siskiyou,3026,State Assembly,1,DEM,Brigham Sawyer Smith,1
Siskiyou,3026,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Siskiyou,3026,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Siskiyou,3026,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Siskiyou,3026,Treasurer,,REP,Greg Conlon,8
Siskiyou,3026,Treasurer,,DEM,John Chiang,1
Siskiyou,3026,U.S. House,1,REP,Doug La Malfa,8
Siskiyou,3026,U.S. House,1,DEM,Heidi Hall,2
Siskiyou,3080,Attorney General,,REP,David King,1
Siskiyou,3080,Attorney General,,REP,John Haggerty,20
Siskiyou,3080,Attorney General,,LIB,Jonathan Jaech,4
Siskiyou,3080,Attorney General,,DEM,Kamala D. Harris,30
Siskiyou,3080,Attorney General,,IND,Orly Taitz,4
Siskiyou,3080,Attorney General,,REP,Phil Wyman,36
Siskiyou,3080,Attorney General,,REP,Ronald Gold,9
Siskiyou,3080,Board of Equalization,1,DEM,Chris Parker,32
Siskiyou,3080,Board of Equalization,1,REP,George Runner,64
Siskiyou,3080,Controller,,REP,Ashley Swearengin,16
Siskiyou,3080,Controller,,DEM,Betty T. Yee,18
Siskiyou,3080,Controller,,REP,David Evans,43
Siskiyou,3080,Controller,,DEM,John A. Pérez,6
Siskiyou,3080,Controller,,GRN,Laura Wells,10
Siskiyou,3080,Controller,,DEM,Tammy D. Blair,6
Siskiyou,3080,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3080,Governor,,REP,Alma Marie Winston,2
Siskiyou,3080,Governor,,REP,Andrew Blount,3
Siskiyou,3080,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,3080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",34
Siskiyou,3080,Governor,,REP,Glenn Champ,2
Siskiyou,3080,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,3080,Governor,,IND,Joe Leicht,1
Siskiyou,3080,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,3080,Governor,,REP,Neel Kashkari,6
Siskiyou,3080,Governor,,REP,Richard William Aguirre,1
Siskiyou,3080,Governor,,IND,Robert Newman,5
Siskiyou,3080,Governor,,REP,Tim Donnelly,45
Siskiyou,3080,Insurance Commissioner,,DEM,Dave Jones,37
Siskiyou,3080,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Siskiyou,3080,Insurance Commissioner,,REP,Ted Gaines,57
Siskiyou,3080,Lieutenant Governor,,AME,Alan Reynolds,4
Siskiyou,3080,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,3080,Lieutenant Governor,,REP,David Fennell,8
Siskiyou,3080,Lieutenant Governor,,DEM,Eric Korevaar,3
Siskiyou,3080,Lieutenant Governor,,DEM,Gavin Newsom,37
Siskiyou,3080,Lieutenant Governor,,REP,George Yang,3
Siskiyou,3080,Lieutenant Governor,,GRN,Jena F. Goodman,7
Siskiyou,3080,Lieutenant Governor,,REP,Ron Nehring,40
Siskiyou,3080,Proposition 41,,,No,44
Siskiyou,3080,Proposition 41,,,Yes,61
Siskiyou,3080,Proposition 42,,,No,65
Siskiyou,3080,Proposition 42,,,Yes,32
Siskiyou,3080,Secretary of State,,DEM,Alex Padilla,16
Siskiyou,3080,Secretary of State,,IND,Dan Schnur,7
Siskiyou,3080,Secretary of State,,GRN,David Curtis,6
Siskiyou,3080,Secretary of State,,DEM,Derek Cressman,6
Siskiyou,3080,Secretary of State,,DEM,Jeffrey H. Drobman,3
Siskiyou,3080,Secretary of State,,DEM,Leland Yee,9
Siskiyou,3080,Secretary of State,,REP,Pete Peterson,40
Siskiyou,3080,Secretary of State,,REP,Roy Allmond,13
Siskiyou,3080,State Assembly,1,REP,Brian Dahle,77
Siskiyou,3080,State Assembly,1,DEM,Brigham Sawyer Smith,23
Siskiyou,3080,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
Siskiyou,3080,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Siskiyou,3080,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Siskiyou,3080,Treasurer,,GRN,Ellen H. Brown,11
Siskiyou,3080,Treasurer,,REP,Greg Conlon,47
Siskiyou,3080,Treasurer,,DEM,John Chiang,39
Siskiyou,3080,U.S. House,1,REP,Doug La Malfa,76
Siskiyou,3080,U.S. House,1,REP,Gregory Cheadle,3
Siskiyou,3080,U.S. House,1,DEM,Heidi Hall,24
Siskiyou,3111,Attorney General,,REP,David King,11
Siskiyou,3111,Attorney General,,REP,John Haggerty,18
Siskiyou,3111,Attorney General,,LIB,Jonathan Jaech,4
Siskiyou,3111,Attorney General,,DEM,Kamala D. Harris,110
Siskiyou,3111,Attorney General,,IND,Orly Taitz,3
Siskiyou,3111,Attorney General,,REP,Phil Wyman,35
Siskiyou,3111,Attorney General,,REP,Ronald Gold,17
Siskiyou,3111,Board of Equalization,1,DEM,Chris Parker,111
Siskiyou,3111,Board of Equalization,1,REP,George Runner,78
Siskiyou,3111,Controller,,REP,Ashley Swearengin,19
Siskiyou,3111,Controller,,DEM,Betty T. Yee,48
Siskiyou,3111,Controller,,REP,David Evans,49
Siskiyou,3111,Controller,,DEM,John A. Pérez,39
Siskiyou,3111,Controller,,GRN,Laura Wells,16
Siskiyou,3111,Controller,,DEM,Tammy D. Blair,17
Siskiyou,3111,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Siskiyou,3111,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,3111,Governor,,REP,Alma Marie Winston,13
Siskiyou,3111,Governor,,REP,Andrew Blount,8
Siskiyou,3111,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,3111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
Siskiyou,3111,Governor,,REP,Glenn Champ,6
Siskiyou,3111,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,3111,Governor,,GRN,Luis J. Rodriguez,5
Siskiyou,3111,Governor,,REP,Neel Kashkari,9
Siskiyou,3111,Governor,,IND,Robert Newman,2
Siskiyou,3111,Governor,,REP,Tim Donnelly,37
Siskiyou,3111,Insurance Commissioner,,DEM,Dave Jones,107
Siskiyou,3111,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Siskiyou,3111,Insurance Commissioner,,REP,Ted Gaines,68
Siskiyou,3111,Lieutenant Governor,,AME,Alan Reynolds,8
Siskiyou,3111,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,3111,Lieutenant Governor,,REP,David Fennell,10
Siskiyou,3111,Lieutenant Governor,,DEM,Eric Korevaar,16
Siskiyou,3111,Lieutenant Governor,,DEM,Gavin Newsom,94
Siskiyou,3111,Lieutenant Governor,,REP,George Yang,23
Siskiyou,3111,Lieutenant Governor,,GRN,Jena F. Goodman,7
Siskiyou,3111,Lieutenant Governor,,REP,Ron Nehring,33
Siskiyou,3111,Proposition 41,,,No,71
Siskiyou,3111,Proposition 41,,,Yes,124
Siskiyou,3111,Proposition 42,,,No,112
Siskiyou,3111,Proposition 42,,,Yes,78
Siskiyou,3111,Secretary of State,,DEM,Alex Padilla,67
Siskiyou,3111,Secretary of State,,IND,Dan Schnur,2
Siskiyou,3111,Secretary of State,,GRN,David Curtis,12
Siskiyou,3111,Secretary of State,,DEM,Derek Cressman,11
Siskiyou,3111,Secretary of State,,DEM,Jeffrey H. Drobman,4
Siskiyou,3111,Secretary of State,,DEM,Leland Yee,30
Siskiyou,3111,Secretary of State,,REP,Pete Peterson,50
Siskiyou,3111,Secretary of State,,REP,Roy Allmond,19
Siskiyou,3111,State Assembly,1,REP,Brian Dahle,105
Siskiyou,3111,State Assembly,1,DEM,Brigham Sawyer Smith,86
Siskiyou,3111,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Siskiyou,3111,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Siskiyou,3111,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Siskiyou,3111,Treasurer,,GRN,Ellen H. Brown,18
Siskiyou,3111,Treasurer,,REP,Greg Conlon,60
Siskiyou,3111,Treasurer,,DEM,John Chiang,115
Siskiyou,3111,U.S. House,1,DEM,Dan Levine,24
Siskiyou,3111,U.S. House,1,REP,Doug La Malfa,79
Siskiyou,3111,U.S. House,1,REP,Gregory Cheadle,15
Siskiyou,3111,U.S. House,1,DEM,Heidi Hall,83
Siskiyou,3112,Attorney General,,REP,David King,10
Siskiyou,3112,Attorney General,,REP,John Haggerty,26
Siskiyou,3112,Attorney General,,LIB,Jonathan Jaech,9
Siskiyou,3112,Attorney General,,DEM,Kamala D. Harris,91
Siskiyou,3112,Attorney General,,IND,Orly Taitz,5
Siskiyou,3112,Attorney General,,REP,Phil Wyman,35
Siskiyou,3112,Attorney General,,REP,Ronald Gold,25
Siskiyou,3112,Board of Equalization,1,DEM,Chris Parker,87
Siskiyou,3112,Board of Equalization,1,REP,George Runner,101
Siskiyou,3112,Controller,,REP,Ashley Swearengin,32
Siskiyou,3112,Controller,,DEM,Betty T. Yee,36
Siskiyou,3112,Controller,,REP,David Evans,64
Siskiyou,3112,Controller,,DEM,John A. Pérez,34
Siskiyou,3112,Controller,,GRN,Laura Wells,16
Siskiyou,3112,Controller,,DEM,Tammy D. Blair,16
Siskiyou,3112,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Siskiyou,3112,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,3112,Governor,,REP,Alma Marie Winston,4
Siskiyou,3112,Governor,,REP,Andrew Blount,15
Siskiyou,3112,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,3112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Siskiyou,3112,Governor,,REP,Glenn Champ,9
Siskiyou,3112,Governor,,IND,Janel Hyeshia Buycks,2
Siskiyou,3112,Governor,,IND,Joe Leicht,1
Siskiyou,3112,Governor,,GRN,Luis J. Rodriguez,7
Siskiyou,3112,Governor,,REP,Neel Kashkari,17
Siskiyou,3112,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,3112,Governor,,IND,Robert Newman,2
Siskiyou,3112,Governor,,REP,Tim Donnelly,38
Siskiyou,3112,Insurance Commissioner,,DEM,Dave Jones,81
Siskiyou,3112,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Siskiyou,3112,Insurance Commissioner,,REP,Ted Gaines,99
Siskiyou,3112,Lieutenant Governor,,AME,Alan Reynolds,6
Siskiyou,3112,Lieutenant Governor,,PAF,Amos Johnson,4
Siskiyou,3112,Lieutenant Governor,,REP,David Fennell,15
Siskiyou,3112,Lieutenant Governor,,DEM,Eric Korevaar,18
Siskiyou,3112,Lieutenant Governor,,DEM,Gavin Newsom,79
Siskiyou,3112,Lieutenant Governor,,REP,George Yang,24
Siskiyou,3112,Lieutenant Governor,,GRN,Jena F. Goodman,11
Siskiyou,3112,Lieutenant Governor,,REP,Ron Nehring,47
Siskiyou,3112,Proposition 41,,,No,76
Siskiyou,3112,Proposition 41,,,Yes,126
Siskiyou,3112,Proposition 42,,,No,112
Siskiyou,3112,Proposition 42,,,Yes,86
Siskiyou,3112,Secretary of State,,DEM,Alex Padilla,40
Siskiyou,3112,Secretary of State,,IND,Dan Schnur,8
Siskiyou,3112,Secretary of State,,GRN,David Curtis,10
Siskiyou,3112,Secretary of State,,DEM,Derek Cressman,13
Siskiyou,3112,Secretary of State,,DEM,Jeffrey H. Drobman,7
Siskiyou,3112,Secretary of State,,DEM,Leland Yee,35
Siskiyou,3112,Secretary of State,,REP,Pete Peterson,60
Siskiyou,3112,Secretary of State,,REP,Roy Allmond,24
Siskiyou,3112,State Assembly,1,REP,Brian Dahle,121
Siskiyou,3112,State Assembly,1,DEM,Brigham Sawyer Smith,78
Siskiyou,3112,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
Siskiyou,3112,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Siskiyou,3112,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Siskiyou,3112,Treasurer,,GRN,Ellen H. Brown,15
Siskiyou,3112,Treasurer,,REP,Greg Conlon,81
Siskiyou,3112,Treasurer,,DEM,John Chiang,100
Siskiyou,3112,U.S. House,1,DEM,Dan Levine,17
Siskiyou,3112,U.S. House,1,REP,Doug La Malfa,101
Siskiyou,3112,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,3112,U.S. House,1,DEM,Heidi Hall,70
Siskiyou,4030,Attorney General,,REP,David King,26
Siskiyou,4030,Attorney General,,REP,John Haggerty,35
Siskiyou,4030,Attorney General,,LIB,Jonathan Jaech,4
Siskiyou,4030,Attorney General,,DEM,Kamala D. Harris,70
Siskiyou,4030,Attorney General,,IND,Orly Taitz,10
Siskiyou,4030,Attorney General,,REP,Phil Wyman,104
Siskiyou,4030,Attorney General,,REP,Ronald Gold,70
Siskiyou,4030,Board of Equalization,1,DEM,Chris Parker,60
Siskiyou,4030,Board of Equalization,1,REP,George Runner,245
Siskiyou,4030,Controller,,REP,Ashley Swearengin,52
Siskiyou,4030,Controller,,DEM,Betty T. Yee,34
Siskiyou,4030,Controller,,REP,David Evans,180
Siskiyou,4030,Controller,,DEM,John A. Pérez,23
Siskiyou,4030,Controller,,GRN,Laura Wells,11
Siskiyou,4030,Controller,,DEM,Tammy D. Blair,12
Siskiyou,4030,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Siskiyou,4030,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4030,Governor,,REP,Alma Marie Winston,7
Siskiyou,4030,Governor,,REP,Andrew Blount,22
Siskiyou,4030,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,4030,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
Siskiyou,4030,Governor,,REP,Glenn Champ,24
Siskiyou,4030,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,4030,Governor,,IND,Joe Leicht,1
Siskiyou,4030,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,4030,Governor,,REP,Neel Kashkari,46
Siskiyou,4030,Governor,,REP,Richard William Aguirre,3
Siskiyou,4030,Governor,,IND,Robert Newman,9
Siskiyou,4030,Governor,,REP,Tim Donnelly,123
Siskiyou,4030,Insurance Commissioner,,DEM,Dave Jones,74
Siskiyou,4030,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Siskiyou,4030,Insurance Commissioner,,REP,Ted Gaines,224
Siskiyou,4030,Lieutenant Governor,,AME,Alan Reynolds,5
Siskiyou,4030,Lieutenant Governor,,PAF,Amos Johnson,3
Siskiyou,4030,Lieutenant Governor,,REP,David Fennell,42
Siskiyou,4030,Lieutenant Governor,,DEM,Eric Korevaar,13
Siskiyou,4030,Lieutenant Governor,,DEM,Gavin Newsom,68
Siskiyou,4030,Lieutenant Governor,,REP,George Yang,41
Siskiyou,4030,Lieutenant Governor,,GRN,Jena F. Goodman,4
Siskiyou,4030,Lieutenant Governor,,REP,Ron Nehring,142
Siskiyou,4030,Proposition 41,,,No,167
Siskiyou,4030,Proposition 41,,,Yes,163
Siskiyou,4030,Proposition 42,,,No,190
Siskiyou,4030,Proposition 42,,,Yes,128
Siskiyou,4030,Secretary of State,,DEM,Alex Padilla,42
Siskiyou,4030,Secretary of State,,IND,Dan Schnur,16
Siskiyou,4030,Secretary of State,,GRN,David Curtis,5
Siskiyou,4030,Secretary of State,,DEM,Derek Cressman,9
Siskiyou,4030,Secretary of State,,DEM,Jeffrey H. Drobman,7
Siskiyou,4030,Secretary of State,,DEM,Leland Yee,20
Siskiyou,4030,Secretary of State,,REP,Pete Peterson,167
Siskiyou,4030,Secretary of State,,REP,Roy Allmond,45
Siskiyou,4030,State Assembly,1,REP,Brian Dahle,273
Siskiyou,4030,State Assembly,1,DEM,Brigham Sawyer Smith,48
Siskiyou,4030,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
Siskiyou,4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Siskiyou,4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Siskiyou,4030,Treasurer,,GRN,Ellen H. Brown,10
Siskiyou,4030,Treasurer,,REP,Greg Conlon,206
Siskiyou,4030,Treasurer,,DEM,John Chiang,95
Siskiyou,4030,U.S. House,1,DEM,Dan Levine,7
Siskiyou,4030,U.S. House,1,REP,Doug La Malfa,244
Siskiyou,4030,U.S. House,1,REP,Gregory Cheadle,30
Siskiyou,4030,U.S. House,1,DEM,Heidi Hall,46
Siskiyou,4032,Attorney General,,REP,David King,1
Siskiyou,4032,Attorney General,,REP,John Haggerty,14
Siskiyou,4032,Attorney General,,LIB,Jonathan Jaech,1
Siskiyou,4032,Attorney General,,DEM,Kamala D. Harris,20
Siskiyou,4032,Attorney General,,IND,Orly Taitz,5
Siskiyou,4032,Attorney General,,REP,Phil Wyman,31
Siskiyou,4032,Attorney General,,REP,Ronald Gold,10
Siskiyou,4032,Board of Equalization,1,DEM,Chris Parker,22
Siskiyou,4032,Board of Equalization,1,REP,George Runner,59
Siskiyou,4032,Controller,,REP,Ashley Swearengin,18
Siskiyou,4032,Controller,,DEM,Betty T. Yee,16
Siskiyou,4032,Controller,,REP,David Evans,42
Siskiyou,4032,Controller,,DEM,John A. Pérez,3
Siskiyou,4032,Controller,,GRN,Laura Wells,2
Siskiyou,4032,Controller,,DEM,Tammy D. Blair,1
Siskiyou,4032,Governor,,REP,Andrew Blount,1
Siskiyou,4032,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,4032,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Siskiyou,4032,Governor,,REP,Glenn Champ,5
Siskiyou,4032,Governor,,REP,Neel Kashkari,8
Siskiyou,4032,Governor,,REP,Richard William Aguirre,3
Siskiyou,4032,Governor,,IND,Robert Newman,6
Siskiyou,4032,Governor,,REP,Tim Donnelly,34
Siskiyou,4032,Insurance Commissioner,,DEM,Dave Jones,24
Siskiyou,4032,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Siskiyou,4032,Insurance Commissioner,,REP,Ted Gaines,55
Siskiyou,4032,Lieutenant Governor,,AME,Alan Reynolds,1
Siskiyou,4032,Lieutenant Governor,,PAF,Amos Johnson,2
Siskiyou,4032,Lieutenant Governor,,REP,David Fennell,12
Siskiyou,4032,Lieutenant Governor,,DEM,Eric Korevaar,7
Siskiyou,4032,Lieutenant Governor,,DEM,Gavin Newsom,19
Siskiyou,4032,Lieutenant Governor,,REP,George Yang,2
Siskiyou,4032,Lieutenant Governor,,REP,Ron Nehring,39
Siskiyou,4032,Proposition 41,,,No,43
Siskiyou,4032,Proposition 41,,,Yes,38
Siskiyou,4032,Proposition 42,,,No,51
Siskiyou,4032,Proposition 42,,,Yes,26
Siskiyou,4032,Secretary of State,,DEM,Alex Padilla,14
Siskiyou,4032,Secretary of State,,IND,Dan Schnur,3
Siskiyou,4032,Secretary of State,,GRN,David Curtis,2
Siskiyou,4032,Secretary of State,,DEM,Derek Cressman,3
Siskiyou,4032,Secretary of State,,DEM,Jeffrey H. Drobman,1
Siskiyou,4032,Secretary of State,,DEM,Leland Yee,3
Siskiyou,4032,Secretary of State,,REP,Pete Peterson,49
