county,precinct,office,district,party,candidate,votes
Ventura,736,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,736,Governor,,IND,Janel Buycks,1
Ventura,736,Governor,,IND,Joe Leicht,0
Ventura,736,Governor,,IND,Rakesh Christian,0
Ventura,736,Governor,,IND,Robert Newman,4
Ventura,736,Governor,,PAF,Cindy Sheehan,4
Ventura,736,Governor,,REP,Alma Winston,4
Ventura,736,Governor,,REP,Andrew Blount,6
Ventura,736,Governor,,REP,Glenn Champ,6
Ventura,736,Governor,,REP,Neel Kashkari,101
Ventura,736,Governor,,REP,Richard Aguirre,1
Ventura,736,Governor,,REP,Tim Donnelly,38
Ventura,738,Governor,,DEM,Akinyemi Agbede,0
Ventura,738,Governor,,DEM,Edmund G. Brown,20
Ventura,738,Governor,,GRN,Luis Rodriguez,0
Ventura,738,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,738,Governor,,IND,Janel Buycks,0
Ventura,738,Governor,,IND,Joe Leicht,0
Ventura,738,Governor,,IND,Rakesh Christian,0
Ventura,738,Governor,,IND,Robert Newman,0
Ventura,738,Governor,,PAF,Cindy Sheehan,0
Ventura,738,Governor,,REP,Alma Winston,0
Ventura,738,Governor,,REP,Andrew Blount,1
Ventura,738,Governor,,REP,Glenn Champ,4
Ventura,738,Governor,,REP,Neel Kashkari,16
Ventura,738,Governor,,REP,Richard Aguirre,0
Ventura,738,Governor,,REP,Tim Donnelly,23
Ventura,740,Governor,,DEM,Akinyemi Agbede,4
Ventura,740,Governor,,DEM,Edmund G. Brown,89
Ventura,740,Governor,,GRN,Luis Rodriguez,9
Ventura,740,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,740,Governor,,IND,Janel Buycks,0
Ventura,740,Governor,,IND,Joe Leicht,1
Ventura,740,Governor,,IND,Rakesh Christian,0
Ventura,740,Governor,,IND,Robert Newman,2
Ventura,740,Governor,,PAF,Cindy Sheehan,5
Ventura,740,Governor,,REP,Alma Winston,4
Ventura,740,Governor,,REP,Andrew Blount,4
Ventura,740,Governor,,REP,Glenn Champ,3
Ventura,740,Governor,,REP,Neel Kashkari,46
Ventura,740,Governor,,REP,Richard Aguirre,0
Ventura,740,Governor,,REP,Tim Donnelly,31
Ventura,742,Governor,,DEM,Akinyemi Agbede,2
Ventura,742,Governor,,DEM,Edmund G. Brown,30
Ventura,742,Governor,,GRN,Luis Rodriguez,0
Ventura,742,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,742,Governor,,IND,Janel Buycks,0
Ventura,742,Governor,,IND,Joe Leicht,0
Ventura,742,Governor,,IND,Rakesh Christian,0
Ventura,742,Governor,,IND,Robert Newman,0
Ventura,742,Governor,,PAF,Cindy Sheehan,2
Ventura,742,Governor,,REP,Alma Winston,5
Ventura,742,Governor,,REP,Andrew Blount,3
Ventura,742,Governor,,REP,Glenn Champ,4
Ventura,742,Governor,,REP,Neel Kashkari,16
Ventura,742,Governor,,REP,Richard Aguirre,0
Ventura,742,Governor,,REP,Tim Donnelly,12
Ventura,744,Governor,,DEM,Akinyemi Agbede,4
Ventura,744,Governor,,DEM,Edmund G. Brown,209
Ventura,744,Governor,,GRN,Luis Rodriguez,3
Ventura,744,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,744,Governor,,IND,Janel Buycks,0
Ventura,744,Governor,,IND,Joe Leicht,0
Ventura,744,Governor,,IND,Rakesh Christian,0
Ventura,744,Governor,,IND,Robert Newman,1
Ventura,744,Governor,,PAF,Cindy Sheehan,7
Ventura,744,Governor,,REP,Alma Winston,6
Ventura,744,Governor,,REP,Andrew Blount,9
Ventura,744,Governor,,REP,Glenn Champ,4
Ventura,744,Governor,,REP,Neel Kashkari,171
Ventura,744,Governor,,REP,Richard Aguirre,2
Ventura,744,Governor,,REP,Tim Donnelly,74
Ventura,750,Governor,,DEM,Akinyemi Agbede,0
Ventura,750,Governor,,DEM,Edmund G. Brown,88
Ventura,750,Governor,,GRN,Luis Rodriguez,0
Ventura,750,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,750,Governor,,IND,Janel Buycks,0
Ventura,750,Governor,,IND,Joe Leicht,1
Ventura,750,Governor,,IND,Rakesh Christian,1
Ventura,750,Governor,,IND,Robert Newman,2
Ventura,750,Governor,,PAF,Cindy Sheehan,1
Ventura,750,Governor,,REP,Alma Winston,7
Ventura,750,Governor,,REP,Andrew Blount,1
Ventura,750,Governor,,REP,Glenn Champ,6
Ventura,750,Governor,,REP,Neel Kashkari,63
Ventura,750,Governor,,REP,Richard Aguirre,0
Ventura,750,Governor,,REP,Tim Donnelly,45
Ventura,751,Governor,,DEM,Akinyemi Agbede,0
Ventura,751,Governor,,DEM,Edmund G. Brown,79
Ventura,751,Governor,,GRN,Luis Rodriguez,1
Ventura,751,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,751,Governor,,IND,Janel Buycks,0
Ventura,751,Governor,,IND,Joe Leicht,0
Ventura,751,Governor,,IND,Rakesh Christian,2
Ventura,751,Governor,,IND,Robert Newman,4
Ventura,751,Governor,,PAF,Cindy Sheehan,2
Ventura,751,Governor,,REP,Alma Winston,5
Ventura,751,Governor,,REP,Andrew Blount,6
Ventura,751,Governor,,REP,Glenn Champ,4
Ventura,751,Governor,,REP,Neel Kashkari,50
Ventura,751,Governor,,REP,Richard Aguirre,0
Ventura,751,Governor,,REP,Tim Donnelly,32
Ventura,752,Governor,,DEM,Akinyemi Agbede,1
Ventura,752,Governor,,DEM,Edmund G. Brown,198
Ventura,752,Governor,,GRN,Luis Rodriguez,2
Ventura,752,Governor,,IND,Bogdan Ambrozewicz,5
Ventura,752,Governor,,IND,Janel Buycks,0
Ventura,752,Governor,,IND,Joe Leicht,0
Ventura,752,Governor,,IND,Rakesh Christian,1
Ventura,752,Governor,,IND,Robert Newman,2
Ventura,752,Governor,,PAF,Cindy Sheehan,2
Ventura,752,Governor,,REP,Alma Winston,11
Ventura,752,Governor,,REP,Andrew Blount,6
Ventura,752,Governor,,REP,Glenn Champ,9
Ventura,752,Governor,,REP,Neel Kashkari,191
Ventura,752,Governor,,REP,Richard Aguirre,3
Ventura,752,Governor,,REP,Tim Donnelly,94
Ventura,754,Governor,,DEM,Akinyemi Agbede,0
Ventura,754,Governor,,DEM,Edmund G. Brown,136
Ventura,754,Governor,,GRN,Luis Rodriguez,5
Ventura,754,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,754,Governor,,IND,Janel Buycks,0
Ventura,754,Governor,,IND,Joe Leicht,0
Ventura,754,Governor,,IND,Rakesh Christian,1
Ventura,754,Governor,,IND,Robert Newman,1
Ventura,754,Governor,,PAF,Cindy Sheehan,5
Ventura,754,Governor,,REP,Alma Winston,8
Ventura,754,Governor,,REP,Andrew Blount,4
Ventura,754,Governor,,REP,Glenn Champ,6
Ventura,754,Governor,,REP,Neel Kashkari,169
Ventura,754,Governor,,REP,Richard Aguirre,0
Ventura,754,Governor,,REP,Tim Donnelly,77
Ventura,756,Governor,,DEM,Akinyemi Agbede,1
Ventura,756,Governor,,DEM,Edmund G. Brown,340
Ventura,756,Governor,,GRN,Luis Rodriguez,4
Ventura,756,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,756,Governor,,IND,Janel Buycks,4
Ventura,756,Governor,,IND,Joe Leicht,1
Ventura,756,Governor,,IND,Rakesh Christian,2
Ventura,756,Governor,,IND,Robert Newman,2
Ventura,756,Governor,,PAF,Cindy Sheehan,10
Ventura,756,Governor,,REP,Alma Winston,10
Ventura,756,Governor,,REP,Andrew Blount,9
Ventura,756,Governor,,REP,Glenn Champ,13
Ventura,756,Governor,,REP,Neel Kashkari,201
Ventura,756,Governor,,REP,Richard Aguirre,1
Ventura,756,Governor,,REP,Tim Donnelly,84
Ventura,758,Governor,,DEM,Akinyemi Agbede,0
Ventura,758,Governor,,DEM,Edmund G. Brown,370
Ventura,758,Governor,,GRN,Luis Rodriguez,2
Ventura,758,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,758,Governor,,IND,Janel Buycks,1
Ventura,758,Governor,,IND,Joe Leicht,1
Ventura,758,Governor,,IND,Rakesh Christian,1
Ventura,758,Governor,,IND,Robert Newman,4
Ventura,758,Governor,,PAF,Cindy Sheehan,10
Ventura,758,Governor,,REP,Alma Winston,14
Ventura,758,Governor,,REP,Andrew Blount,11
Ventura,758,Governor,,REP,Glenn Champ,12
Ventura,758,Governor,,REP,Neel Kashkari,180
Ventura,758,Governor,,REP,Richard Aguirre,2
Ventura,758,Governor,,REP,Tim Donnelly,64
Ventura,762,Governor,,DEM,Akinyemi Agbede,0
Ventura,762,Governor,,DEM,Edmund G. Brown,6
Ventura,762,Governor,,GRN,Luis Rodriguez,0
Ventura,762,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,762,Governor,,IND,Janel Buycks,0
Ventura,762,Governor,,IND,Joe Leicht,0
Ventura,762,Governor,,IND,Rakesh Christian,0
Ventura,762,Governor,,IND,Robert Newman,0
Ventura,762,Governor,,PAF,Cindy Sheehan,0
Ventura,762,Governor,,REP,Alma Winston,0
Ventura,762,Governor,,REP,Andrew Blount,0
Ventura,762,Governor,,REP,Glenn Champ,0
Ventura,762,Governor,,REP,Neel Kashkari,0
Ventura,762,Governor,,REP,Richard Aguirre,0
Ventura,762,Governor,,REP,Tim Donnelly,0
Ventura,764,Governor,,DEM,Akinyemi Agbede,2
Ventura,764,Governor,,DEM,Edmund G. Brown,149
Ventura,764,Governor,,GRN,Luis Rodriguez,4
Ventura,764,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,764,Governor,,IND,Janel Buycks,0
Ventura,764,Governor,,IND,Joe Leicht,2
Ventura,764,Governor,,IND,Rakesh Christian,0
Ventura,764,Governor,,IND,Robert Newman,3
Ventura,764,Governor,,PAF,Cindy Sheehan,4
Ventura,764,Governor,,REP,Alma Winston,7
Ventura,764,Governor,,REP,Andrew Blount,6
Ventura,764,Governor,,REP,Glenn Champ,3
Ventura,764,Governor,,REP,Neel Kashkari,81
Ventura,764,Governor,,REP,Richard Aguirre,4
Ventura,764,Governor,,REP,Tim Donnelly,55
Ventura,766,Governor,,DEM,Akinyemi Agbede,1
Ventura,766,Governor,,DEM,Edmund G. Brown,82
Ventura,766,Governor,,GRN,Luis Rodriguez,1
Ventura,766,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,766,Governor,,IND,Janel Buycks,0
Ventura,766,Governor,,IND,Joe Leicht,1
Ventura,766,Governor,,IND,Rakesh Christian,0
Ventura,766,Governor,,IND,Robert Newman,1
Ventura,766,Governor,,PAF,Cindy Sheehan,4
Ventura,766,Governor,,REP,Alma Winston,1
Ventura,766,Governor,,REP,Andrew Blount,3
Ventura,766,Governor,,REP,Glenn Champ,5
Ventura,766,Governor,,REP,Neel Kashkari,62
Ventura,766,Governor,,REP,Richard Aguirre,0
Ventura,766,Governor,,REP,Tim Donnelly,18
Ventura,768,Governor,,DEM,Akinyemi Agbede,1
Ventura,768,Governor,,DEM,Edmund G. Brown,135
Ventura,768,Governor,,GRN,Luis Rodriguez,3
Ventura,768,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,768,Governor,,IND,Janel Buycks,3
Ventura,768,Governor,,IND,Joe Leicht,3
Ventura,768,Governor,,IND,Rakesh Christian,0
Ventura,768,Governor,,IND,Robert Newman,0
Ventura,768,Governor,,PAF,Cindy Sheehan,4
Ventura,768,Governor,,REP,Alma Winston,3
Ventura,768,Governor,,REP,Andrew Blount,7
Ventura,768,Governor,,REP,Glenn Champ,5
Ventura,768,Governor,,REP,Neel Kashkari,117
Ventura,768,Governor,,REP,Richard Aguirre,1
Ventura,768,Governor,,REP,Tim Donnelly,39
Ventura,770,Governor,,DEM,Akinyemi Agbede,1
Ventura,770,Governor,,DEM,Edmund G. Brown,158
Ventura,770,Governor,,GRN,Luis Rodriguez,1
Ventura,770,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,770,Governor,,IND,Janel Buycks,0
Ventura,770,Governor,,IND,Joe Leicht,0
Ventura,770,Governor,,IND,Rakesh Christian,0
Ventura,770,Governor,,IND,Robert Newman,2
Ventura,770,Governor,,PAF,Cindy Sheehan,5
Ventura,770,Governor,,REP,Alma Winston,6
Ventura,770,Governor,,REP,Andrew Blount,9
Ventura,770,Governor,,REP,Glenn Champ,6
Ventura,770,Governor,,REP,Neel Kashkari,148
Ventura,770,Governor,,REP,Richard Aguirre,0
Ventura,770,Governor,,REP,Tim Donnelly,72
Ventura,774,Governor,,DEM,Akinyemi Agbede,0
Ventura,774,Governor,,DEM,Edmund G. Brown,0
Ventura,774,Governor,,GRN,Luis Rodriguez,0
Ventura,774,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,774,Governor,,IND,Janel Buycks,0
Ventura,774,Governor,,IND,Joe Leicht,0
Ventura,774,Governor,,IND,Rakesh Christian,0
Ventura,774,Governor,,IND,Robert Newman,0
Ventura,774,Governor,,PAF,Cindy Sheehan,0
Ventura,774,Governor,,REP,Alma Winston,0
Ventura,774,Governor,,REP,Andrew Blount,0
Ventura,774,Governor,,REP,Glenn Champ,0
Ventura,774,Governor,,REP,Neel Kashkari,0
Ventura,774,Governor,,REP,Richard Aguirre,0
Ventura,774,Governor,,REP,Tim Donnelly,0
Ventura,776,Governor,,DEM,Akinyemi Agbede,1
Ventura,776,Governor,,DEM,Edmund G. Brown,142
Ventura,776,Governor,,GRN,Luis Rodriguez,2
Ventura,776,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,776,Governor,,IND,Janel Buycks,0
Ventura,776,Governor,,IND,Joe Leicht,0
Ventura,776,Governor,,IND,Rakesh Christian,1
Ventura,776,Governor,,IND,Robert Newman,5
Ventura,776,Governor,,PAF,Cindy Sheehan,3
Ventura,776,Governor,,REP,Alma Winston,4
Ventura,776,Governor,,REP,Andrew Blount,5
Ventura,776,Governor,,REP,Glenn Champ,7
Ventura,776,Governor,,REP,Neel Kashkari,100
Ventura,776,Governor,,REP,Richard Aguirre,1
Ventura,776,Governor,,REP,Tim Donnelly,65
Ventura,778,Governor,,DEM,Akinyemi Agbede,3
Ventura,778,Governor,,DEM,Edmund G. Brown,137
Ventura,778,Governor,,GRN,Luis Rodriguez,2
Ventura,778,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,778,Governor,,IND,Janel Buycks,0
Ventura,778,Governor,,IND,Joe Leicht,1
Ventura,778,Governor,,IND,Rakesh Christian,0
Ventura,778,Governor,,IND,Robert Newman,2
Ventura,778,Governor,,PAF,Cindy Sheehan,3
Ventura,778,Governor,,REP,Alma Winston,5
Ventura,778,Governor,,REP,Andrew Blount,6
Ventura,778,Governor,,REP,Glenn Champ,5
Ventura,778,Governor,,REP,Neel Kashkari,109
Ventura,778,Governor,,REP,Richard Aguirre,1
Ventura,778,Governor,,REP,Tim Donnelly,74
Ventura,780,Governor,,DEM,Akinyemi Agbede,0
Ventura,780,Governor,,DEM,Edmund G. Brown,17
Ventura,780,Governor,,GRN,Luis Rodriguez,0
Ventura,780,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,780,Governor,,IND,Janel Buycks,0
Ventura,780,Governor,,IND,Joe Leicht,0
Ventura,780,Governor,,IND,Rakesh Christian,1
Ventura,780,Governor,,IND,Robert Newman,0
Ventura,780,Governor,,PAF,Cindy Sheehan,0
Ventura,780,Governor,,REP,Alma Winston,0
Ventura,780,Governor,,REP,Andrew Blount,3
Ventura,780,Governor,,REP,Glenn Champ,2
Ventura,780,Governor,,REP,Neel Kashkari,5
Ventura,780,Governor,,REP,Richard Aguirre,1
Ventura,780,Governor,,REP,Tim Donnelly,7
Ventura,782,Governor,,DEM,Akinyemi Agbede,0
Ventura,782,Governor,,DEM,Edmund G. Brown,17
Ventura,782,Governor,,GRN,Luis Rodriguez,1
Ventura,782,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,782,Governor,,IND,Janel Buycks,0
Ventura,782,Governor,,IND,Joe Leicht,0
Ventura,782,Governor,,IND,Rakesh Christian,0
Ventura,782,Governor,,IND,Robert Newman,0
Ventura,782,Governor,,PAF,Cindy Sheehan,0
Ventura,782,Governor,,REP,Alma Winston,0
Ventura,782,Governor,,REP,Andrew Blount,0
Ventura,782,Governor,,REP,Glenn Champ,1
Ventura,782,Governor,,REP,Neel Kashkari,10
Ventura,782,Governor,,REP,Richard Aguirre,0
Ventura,782,Governor,,REP,Tim Donnelly,5
Ventura,788,Governor,,DEM,Akinyemi Agbede,0
Ventura,788,Governor,,DEM,Edmund G. Brown,18
Ventura,788,Governor,,GRN,Luis Rodriguez,0
Ventura,788,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,788,Governor,,IND,Janel Buycks,1
Ventura,788,Governor,,IND,Joe Leicht,1
Ventura,788,Governor,,IND,Rakesh Christian,0
Ventura,788,Governor,,IND,Robert Newman,1
Ventura,788,Governor,,PAF,Cindy Sheehan,0
Ventura,788,Governor,,REP,Alma Winston,1
Ventura,788,Governor,,REP,Andrew Blount,2
Ventura,788,Governor,,REP,Glenn Champ,0
Ventura,788,Governor,,REP,Neel Kashkari,24
Ventura,788,Governor,,REP,Richard Aguirre,0
Ventura,788,Governor,,REP,Tim Donnelly,10
Ventura,796,Governor,,DEM,Akinyemi Agbede,0
Ventura,796,Governor,,DEM,Edmund G. Brown,143
Ventura,796,Governor,,GRN,Luis Rodriguez,9
Ventura,796,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,796,Governor,,IND,Janel Buycks,2
Ventura,796,Governor,,IND,Joe Leicht,1
Ventura,796,Governor,,IND,Rakesh Christian,1
Ventura,796,Governor,,IND,Robert Newman,1
Ventura,796,Governor,,PAF,Cindy Sheehan,3
Ventura,796,Governor,,REP,Alma Winston,8
Ventura,796,Governor,,REP,Andrew Blount,8
Ventura,796,Governor,,REP,Glenn Champ,9
Ventura,796,Governor,,REP,Neel Kashkari,77
Ventura,796,Governor,,REP,Richard Aguirre,7
Ventura,796,Governor,,REP,Tim Donnelly,84
Ventura,800,Governor,,DEM,Akinyemi Agbede,0
Ventura,800,Governor,,DEM,Edmund G. Brown,0
Ventura,800,Governor,,GRN,Luis Rodriguez,0
Ventura,800,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,800,Governor,,IND,Janel Buycks,0
Ventura,800,Governor,,IND,Joe Leicht,0
Ventura,800,Governor,,IND,Rakesh Christian,0
Ventura,800,Governor,,IND,Robert Newman,0
Ventura,800,Governor,,PAF,Cindy Sheehan,0
Ventura,800,Governor,,REP,Alma Winston,0
Ventura,800,Governor,,REP,Andrew Blount,0
Ventura,800,Governor,,REP,Glenn Champ,0
Ventura,800,Governor,,REP,Neel Kashkari,0
Ventura,800,Governor,,REP,Richard Aguirre,0
Ventura,800,Governor,,REP,Tim Donnelly,0
Ventura,802,Governor,,DEM,Akinyemi Agbede,0
Ventura,802,Governor,,DEM,Edmund G. Brown,4
Ventura,802,Governor,,GRN,Luis Rodriguez,0
Ventura,802,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,802,Governor,,IND,Janel Buycks,1
Ventura,802,Governor,,IND,Joe Leicht,0
Ventura,802,Governor,,IND,Rakesh Christian,0
Ventura,802,Governor,,IND,Robert Newman,0
Ventura,802,Governor,,PAF,Cindy Sheehan,0
Ventura,802,Governor,,REP,Alma Winston,0
Ventura,802,Governor,,REP,Andrew Blount,0
Ventura,802,Governor,,REP,Glenn Champ,0
Ventura,802,Governor,,REP,Neel Kashkari,2
Ventura,802,Governor,,REP,Richard Aguirre,0
Ventura,802,Governor,,REP,Tim Donnelly,0
Ventura,814,Governor,,DEM,Akinyemi Agbede,0
Ventura,814,Governor,,DEM,Edmund G. Brown,0
Ventura,814,Governor,,GRN,Luis Rodriguez,0
Ventura,814,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,814,Governor,,IND,Janel Buycks,0
Ventura,814,Governor,,IND,Joe Leicht,0
Ventura,814,Governor,,IND,Rakesh Christian,0
Ventura,814,Governor,,IND,Robert Newman,0
Ventura,814,Governor,,PAF,Cindy Sheehan,0
Ventura,814,Governor,,REP,Alma Winston,0
Ventura,814,Governor,,REP,Andrew Blount,0
Ventura,814,Governor,,REP,Glenn Champ,0
Ventura,814,Governor,,REP,Neel Kashkari,0
Ventura,814,Governor,,REP,Richard Aguirre,0
Ventura,814,Governor,,REP,Tim Donnelly,0
Ventura,950,Governor,,DEM,Akinyemi Agbede,1
Ventura,950,Governor,,DEM,Edmund G. Brown,22
Ventura,950,Governor,,GRN,Luis Rodriguez,1
Ventura,950,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,950,Governor,,IND,Janel Buycks,0
Ventura,950,Governor,,IND,Joe Leicht,0
Ventura,950,Governor,,IND,Rakesh Christian,0
Ventura,950,Governor,,IND,Robert Newman,0
Ventura,950,Governor,,PAF,Cindy Sheehan,3
Ventura,950,Governor,,REP,Alma Winston,0
Ventura,950,Governor,,REP,Andrew Blount,0
Ventura,950,Governor,,REP,Glenn Champ,1
Ventura,950,Governor,,REP,Neel Kashkari,6
Ventura,950,Governor,,REP,Richard Aguirre,0
Ventura,950,Governor,,REP,Tim Donnelly,3
Ventura,960,Governor,,DEM,Akinyemi Agbede,0
Ventura,960,Governor,,DEM,Edmund G. Brown,32
Ventura,960,Governor,,GRN,Luis Rodriguez,0
Ventura,960,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,960,Governor,,IND,Janel Buycks,0
Ventura,960,Governor,,IND,Joe Leicht,0
Ventura,960,Governor,,IND,Rakesh Christian,0
Ventura,960,Governor,,IND,Robert Newman,1
Ventura,960,Governor,,PAF,Cindy Sheehan,2
Ventura,960,Governor,,REP,Alma Winston,0
Ventura,960,Governor,,REP,Andrew Blount,0
Ventura,960,Governor,,REP,Glenn Champ,3
Ventura,960,Governor,,REP,Neel Kashkari,4
Ventura,960,Governor,,REP,Richard Aguirre,0
Ventura,960,Governor,,REP,Tim Donnelly,23
Ventura,970,Governor,,DEM,Akinyemi Agbede,0
Ventura,970,Governor,,DEM,Edmund G. Brown,35
Ventura,970,Governor,,GRN,Luis Rodriguez,2
Ventura,970,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,970,Governor,,IND,Janel Buycks,0
Ventura,970,Governor,,IND,Joe Leicht,0
Ventura,970,Governor,,IND,Rakesh Christian,0
Ventura,970,Governor,,IND,Robert Newman,3
Ventura,970,Governor,,PAF,Cindy Sheehan,1
Ventura,970,Governor,,REP,Alma Winston,0
Ventura,970,Governor,,REP,Andrew Blount,0
Ventura,970,Governor,,REP,Glenn Champ,2
Ventura,970,Governor,,REP,Neel Kashkari,18
Ventura,970,Governor,,REP,Richard Aguirre,0
Ventura,970,Governor,,REP,Tim Donnelly,3
Ventura,974,Governor,,DEM,Akinyemi Agbede,0
Ventura,974,Governor,,DEM,Edmund G. Brown,6
Ventura,974,Governor,,GRN,Luis Rodriguez,0
Ventura,974,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,974,Governor,,IND,Janel Buycks,0
Ventura,974,Governor,,IND,Joe Leicht,0
Ventura,974,Governor,,IND,Rakesh Christian,0
Ventura,974,Governor,,IND,Robert Newman,0
Ventura,974,Governor,,PAF,Cindy Sheehan,0
Ventura,974,Governor,,REP,Alma Winston,0
Ventura,974,Governor,,REP,Andrew Blount,2
Ventura,974,Governor,,REP,Glenn Champ,0
Ventura,974,Governor,,REP,Neel Kashkari,3
Ventura,974,Governor,,REP,Richard Aguirre,0
Ventura,974,Governor,,REP,Tim Donnelly,1
Ventura,990,Governor,,DEM,Akinyemi Agbede,0
Ventura,990,Governor,,DEM,Edmund G. Brown,8
Ventura,990,Governor,,GRN,Luis Rodriguez,1
Ventura,990,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,990,Governor,,IND,Janel Buycks,0
Ventura,990,Governor,,IND,Joe Leicht,0
Ventura,990,Governor,,IND,Rakesh Christian,0
Ventura,990,Governor,,IND,Robert Newman,0
Ventura,990,Governor,,PAF,Cindy Sheehan,0
Ventura,990,Governor,,REP,Alma Winston,0
Ventura,990,Governor,,REP,Andrew Blount,0
Ventura,990,Governor,,REP,Glenn Champ,1
Ventura,990,Governor,,REP,Neel Kashkari,1
Ventura,990,Governor,,REP,Richard Aguirre,0
Ventura,990,Governor,,REP,Tim Donnelly,3
Ventura,1006,Governor,,DEM,Akinyemi Agbede,0
Ventura,1006,Governor,,DEM,Edmund G. Brown,7
Ventura,1006,Governor,,GRN,Luis Rodriguez,0
Ventura,1006,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,1006,Governor,,IND,Janel Buycks,0
Ventura,1006,Governor,,IND,Joe Leicht,0
Ventura,1006,Governor,,IND,Rakesh Christian,0
Ventura,1006,Governor,,IND,Robert Newman,1
Ventura,1006,Governor,,PAF,Cindy Sheehan,0
Ventura,1006,Governor,,REP,Alma Winston,0
Ventura,1006,Governor,,REP,Andrew Blount,0
Ventura,1006,Governor,,REP,Glenn Champ,0
Ventura,1006,Governor,,REP,Neel Kashkari,2
Ventura,1006,Governor,,REP,Richard Aguirre,0
Ventura,1006,Governor,,REP,Tim Donnelly,5
Ventura,1022,Governor,,DEM,Akinyemi Agbede,0
Ventura,1022,Governor,,DEM,Edmund G. Brown,8
Ventura,1022,Governor,,GRN,Luis Rodriguez,0
Ventura,1022,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,1022,Governor,,IND,Janel Buycks,0
Ventura,1022,Governor,,IND,Joe Leicht,0
Ventura,1022,Governor,,IND,Rakesh Christian,0
Ventura,1022,Governor,,IND,Robert Newman,0
Ventura,1022,Governor,,PAF,Cindy Sheehan,0
Ventura,1022,Governor,,REP,Alma Winston,1
Ventura,1022,Governor,,REP,Andrew Blount,0
Ventura,1022,Governor,,REP,Glenn Champ,0
Ventura,1022,Governor,,REP,Neel Kashkari,3
Ventura,1022,Governor,,REP,Richard Aguirre,2
Ventura,1022,Governor,,REP,Tim Donnelly,4
Ventura,1038,Governor,,DEM,Akinyemi Agbede,0
Ventura,1038,Governor,,DEM,Edmund G. Brown,1
Ventura,1038,Governor,,GRN,Luis Rodriguez,0
Ventura,1038,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,1038,Governor,,IND,Janel Buycks,0
Ventura,1038,Governor,,IND,Joe Leicht,0
Ventura,1038,Governor,,IND,Rakesh Christian,0
Ventura,1038,Governor,,IND,Robert Newman,0
Ventura,1038,Governor,,PAF,Cindy Sheehan,0
