county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4080,Attorney General,,DEM,Kamala D. Harris,224
Santa Barbara,46-4080,Attorney General,,REP,Ronald Gold,149
Santa Barbara,46-4090,Attorney General,,DEM,Kamala D. Harris,253
Santa Barbara,46-4090,Attorney General,,REP,Ronald Gold,179
Santa Barbara,46-4110,Attorney General,,DEM,Kamala D. Harris,269
Santa Barbara,46-4110,Attorney General,,REP,Ronald Gold,261
Santa Barbara,46-4120,Attorney General,,DEM,Kamala D. Harris,286
Santa Barbara,46-4120,Attorney General,,REP,Ronald Gold,283
Santa Barbara,46-4130,Attorney General,,DEM,Kamala D. Harris,272
Santa Barbara,46-4130,Attorney General,,REP,Ronald Gold,198
Santa Barbara,46-4140,Attorney General,,DEM,Kamala D. Harris,293
Santa Barbara,46-4140,Attorney General,,REP,Ronald Gold,268
Santa Barbara,46-4160,Attorney General,,DEM,Kamala D. Harris,255
Santa Barbara,46-4160,Attorney General,,REP,Ronald Gold,274
Santa Barbara,46-4170,Attorney General,,DEM,Kamala D. Harris,256
Santa Barbara,46-4170,Attorney General,,REP,Ronald Gold,318
Santa Barbara,46-4180,Attorney General,,DEM,Kamala D. Harris,242
Santa Barbara,46-4180,Attorney General,,REP,Ronald Gold,346
Santa Barbara,46-4642,Attorney General,,DEM,Kamala D. Harris,1
Santa Barbara,46-4642,Attorney General,,REP,Ronald Gold,1
Santa Barbara,47-4220,Attorney General,,DEM,Kamala D. Harris,200
Santa Barbara,47-4220,Attorney General,,REP,Ronald Gold,421
Santa Barbara,47-4230,Attorney General,,DEM,Kamala D. Harris,341
Santa Barbara,47-4230,Attorney General,,REP,Ronald Gold,492
Santa Barbara,47-4270,Attorney General,,DEM,Kamala D. Harris,178
Santa Barbara,47-4270,Attorney General,,REP,Ronald Gold,247
Santa Barbara,47-4280,Attorney General,,DEM,Kamala D. Harris,190
Santa Barbara,47-4280,Attorney General,,REP,Ronald Gold,83
Santa Barbara,47-4746,Attorney General,,DEM,Kamala D. Harris,77
Santa Barbara,47-4746,Attorney General,,REP,Ronald Gold,101
Santa Barbara,50-5006,Attorney General,,DEM,Kamala D. Harris,0
Santa Barbara,50-5006,Attorney General,,REP,Ronald Gold,0
Santa Barbara,50-5007,Attorney General,,DEM,Kamala D. Harris,0
Santa Barbara,50-5007,Attorney General,,REP,Ronald Gold,0
Santa Barbara,50-5010,Attorney General,,DEM,Kamala D. Harris,6
Santa Barbara,50-5010,Attorney General,,REP,Ronald Gold,9
Santa Barbara,50-5033,Attorney General,,DEM,Kamala D. Harris,48
Santa Barbara,50-5033,Attorney General,,REP,Ronald Gold,114
Santa Barbara,50-5034,Attorney General,,DEM,Kamala D. Harris,0
Santa Barbara,50-5034,Attorney General,,REP,Ronald Gold,3
Santa Barbara,50-5045,Attorney General,,DEM,Kamala D. Harris,77
Santa Barbara,50-5045,Attorney General,,REP,Ronald Gold,224
Santa Barbara,50-5048,Attorney General,,DEM,Kamala D. Harris,0
Santa Barbara,50-5048,Attorney General,,REP,Ronald Gold,0
Santa Barbara,50-5049,Attorney General,,DEM,Kamala D. Harris,0
Santa Barbara,50-5049,Attorney General,,REP,Ronald Gold,0
Santa Barbara,50-5050,Attorney General,,DEM,Kamala D. Harris,1
Santa Barbara,50-5050,Attorney General,,REP,Ronald Gold,16
Santa Barbara,57-5010,Attorney General,,DEM,Kamala D. Harris,184
Santa Barbara,57-5010,Attorney General,,REP,Ronald Gold,407
Santa Barbara,57-5020,Attorney General,,DEM,Kamala D. Harris,163
Santa Barbara,57-5020,Attorney General,,REP,Ronald Gold,201
Santa Barbara,57-5030,Attorney General,,DEM,Kamala D. Harris,196
Santa Barbara,57-5030,Attorney General,,REP,Ronald Gold,226
Santa Barbara,57-5040,Attorney General,,DEM,Kamala D. Harris,292
Santa Barbara,57-5040,Attorney General,,REP,Ronald Gold,233
Santa Barbara,57-5060,Attorney General,,DEM,Kamala D. Harris,265
Santa Barbara,57-5060,Attorney General,,REP,Ronald Gold,233
Santa Barbara,57-5070,Attorney General,,DEM,Kamala D. Harris,189
Santa Barbara,57-5070,Attorney General,,REP,Ronald Gold,220
Santa Barbara,57-5080,Attorney General,,DEM,Kamala D. Harris,273
Santa Barbara,57-5080,Attorney General,,REP,Ronald Gold,186
Santa Barbara,57-5110,Attorney General,,DEM,Kamala D. Harris,284
Santa Barbara,57-5110,Attorney General,,REP,Ronald Gold,269
Santa Barbara,57-5210,Attorney General,,DEM,Kamala D. Harris,220
Santa Barbara,57-5210,Attorney General,,REP,Ronald Gold,348
Santa Barbara,57-5220,Attorney General,,DEM,Kamala D. Harris,253
Santa Barbara,57-5220,Attorney General,,REP,Ronald Gold,382
Santa Barbara,57-5230,Attorney General,,DEM,Kamala D. Harris,294
Santa Barbara,57-5230,Attorney General,,REP,Ronald Gold,365
Santa Barbara,57-5240,Attorney General,,DEM,Kamala D. Harris,243
Santa Barbara,57-5240,Attorney General,,REP,Ronald Gold,298
Santa Barbara,57-5260,Attorney General,,DEM,Kamala D. Harris,220
Santa Barbara,57-5260,Attorney General,,REP,Ronald Gold,239
Santa Barbara,57-5310,Attorney General,,DEM,Kamala D. Harris,258
Santa Barbara,57-5310,Attorney General,,REP,Ronald Gold,181
Santa Barbara,57-5320,Attorney General,,DEM,Kamala D. Harris,256
Santa Barbara,57-5320,Attorney General,,REP,Ronald Gold,295
Santa Barbara,57-5330,Attorney General,,DEM,Kamala D. Harris,289
Santa Barbara,57-5330,Attorney General,,REP,Ronald Gold,224
Santa Barbara,57-5340,Attorney General,,DEM,Kamala D. Harris,351
Santa Barbara,57-5340,Attorney General,,REP,Ronald Gold,153
Santa Barbara,57-5360,Attorney General,,DEM,Kamala D. Harris,329
Santa Barbara,57-5360,Attorney General,,REP,Ronald Gold,150
Santa Barbara,57-5370,Attorney General,,DEM,Kamala D. Harris,287
Santa Barbara,57-5370,Attorney General,,REP,Ronald Gold,241
Santa Barbara,57-5380,Attorney General,,DEM,Kamala D. Harris,223
Santa Barbara,57-5380,Attorney General,,REP,Ronald Gold,101
Santa Barbara,57-5390,Attorney General,,DEM,Kamala D. Harris,221
Santa Barbara,57-5390,Attorney General,,REP,Ronald Gold,180
Santa Barbara,57-5410,Attorney General,,DEM,Kamala D. Harris,249
Santa Barbara,57-5410,Attorney General,,REP,Ronald Gold,260
Santa Barbara,57-5420,Attorney General,,DEM,Kamala D. Harris,306
Santa Barbara,57-5420,Attorney General,,REP,Ronald Gold,211
Santa Barbara,57-5747,Attorney General,,DEM,Kamala D. Harris,65
Santa Barbara,57-5747,Attorney General,,REP,Ronald Gold,29
Santa Barbara,10-1001,Board of Equalization,2,DEM,Fiona Ma,61
Santa Barbara,10-1001,Board of Equalization,2,REP,James E. Theis,59
Santa Barbara,10-1002,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,10-1002,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,10-1003,Board of Equalization,2,DEM,Fiona Ma,130
Santa Barbara,10-1003,Board of Equalization,2,REP,James E. Theis,86
Santa Barbara,10-1004,Board of Equalization,2,DEM,Fiona Ma,10
Santa Barbara,10-1004,Board of Equalization,2,REP,James E. Theis,3
Santa Barbara,10-1005,Board of Equalization,2,DEM,Fiona Ma,11
Santa Barbara,10-1005,Board of Equalization,2,REP,James E. Theis,7
Santa Barbara,10-1006,Board of Equalization,2,DEM,Fiona Ma,4
Santa Barbara,10-1006,Board of Equalization,2,REP,James E. Theis,2
Santa Barbara,10-1007,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,10-1007,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,10-1008,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,10-1008,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,10-1009,Board of Equalization,2,DEM,Fiona Ma,11
Santa Barbara,10-1009,Board of Equalization,2,REP,James E. Theis,41
Santa Barbara,10-1010,Board of Equalization,2,DEM,Fiona Ma,47
Santa Barbara,10-1010,Board of Equalization,2,REP,James E. Theis,106
Santa Barbara,10-1510,Board of Equalization,2,DEM,Fiona Ma,343
Santa Barbara,10-1510,Board of Equalization,2,REP,James E. Theis,347
Santa Barbara,10-1520,Board of Equalization,2,DEM,Fiona Ma,186
Santa Barbara,10-1520,Board of Equalization,2,REP,James E. Theis,180
Santa Barbara,10-1530,Board of Equalization,2,DEM,Fiona Ma,408
Santa Barbara,10-1530,Board of Equalization,2,REP,James E. Theis,287
Santa Barbara,10-1560,Board of Equalization,2,DEM,Fiona Ma,321
Santa Barbara,10-1560,Board of Equalization,2,REP,James E. Theis,304
Santa Barbara,10-1570,Board of Equalization,2,DEM,Fiona Ma,294
Santa Barbara,10-1570,Board of Equalization,2,REP,James E. Theis,392
Santa Barbara,10-1580,Board of Equalization,2,DEM,Fiona Ma,284
Santa Barbara,10-1580,Board of Equalization,2,REP,James E. Theis,360
Santa Barbara,10-1590,Board of Equalization,2,DEM,Fiona Ma,338
Santa Barbara,10-1590,Board of Equalization,2,REP,James E. Theis,365
Santa Barbara,10-1610,Board of Equalization,2,DEM,Fiona Ma,408
Santa Barbara,10-1610,Board of Equalization,2,REP,James E. Theis,303
Santa Barbara,10-1630,Board of Equalization,2,DEM,Fiona Ma,497
Santa Barbara,10-1630,Board of Equalization,2,REP,James E. Theis,197
Santa Barbara,10-1640,Board of Equalization,2,DEM,Fiona Ma,355
Santa Barbara,10-1640,Board of Equalization,2,REP,James E. Theis,119
Santa Barbara,11-1010,Board of Equalization,2,DEM,Fiona Ma,432
Santa Barbara,11-1010,Board of Equalization,2,REP,James E. Theis,187
Santa Barbara,11-1020,Board of Equalization,2,DEM,Fiona Ma,462
Santa Barbara,11-1020,Board of Equalization,2,REP,James E. Theis,256
Santa Barbara,11-1030,Board of Equalization,2,DEM,Fiona Ma,387
Santa Barbara,11-1030,Board of Equalization,2,REP,James E. Theis,281
Santa Barbara,11-1040,Board of Equalization,2,DEM,Fiona Ma,412
Santa Barbara,11-1040,Board of Equalization,2,REP,James E. Theis,186
Santa Barbara,11-1070,Board of Equalization,2,DEM,Fiona Ma,323
Santa Barbara,11-1070,Board of Equalization,2,REP,James E. Theis,222
Santa Barbara,11-1080,Board of Equalization,2,DEM,Fiona Ma,322
Santa Barbara,11-1080,Board of Equalization,2,REP,James E. Theis,241
Santa Barbara,12-1120,Board of Equalization,2,DEM,Fiona Ma,257
Santa Barbara,12-1120,Board of Equalization,2,REP,James E. Theis,141
Santa Barbara,12-1130,Board of Equalization,2,DEM,Fiona Ma,197
Santa Barbara,12-1130,Board of Equalization,2,REP,James E. Theis,57
Santa Barbara,12-1160,Board of Equalization,2,DEM,Fiona Ma,290
Santa Barbara,12-1160,Board of Equalization,2,REP,James E. Theis,89
Santa Barbara,12-1170,Board of Equalization,2,DEM,Fiona Ma,312
Santa Barbara,12-1170,Board of Equalization,2,REP,James E. Theis,93
Santa Barbara,12-1180,Board of Equalization,2,DEM,Fiona Ma,420
Santa Barbara,12-1180,Board of Equalization,2,REP,James E. Theis,166
Santa Barbara,12-1190,Board of Equalization,2,DEM,Fiona Ma,381
Santa Barbara,12-1190,Board of Equalization,2,REP,James E. Theis,100
Santa Barbara,12-1202,Board of Equalization,2,DEM,Fiona Ma,29
Santa Barbara,12-1202,Board of Equalization,2,REP,James E. Theis,15
Santa Barbara,12-1203,Board of Equalization,2,DEM,Fiona Ma,56
Santa Barbara,12-1203,Board of Equalization,2,REP,James E. Theis,58
Santa Barbara,12-1210,Board of Equalization,2,DEM,Fiona Ma,441
Santa Barbara,12-1210,Board of Equalization,2,REP,James E. Theis,115
Santa Barbara,12-1211,Board of Equalization,2,DEM,Fiona Ma,2
Santa Barbara,12-1211,Board of Equalization,2,REP,James E. Theis,5
Santa Barbara,12-1220,Board of Equalization,2,DEM,Fiona Ma,479
Santa Barbara,12-1220,Board of Equalization,2,REP,James E. Theis,146
Santa Barbara,12-1230,Board of Equalization,2,DEM,Fiona Ma,442
Santa Barbara,12-1230,Board of Equalization,2,REP,James E. Theis,130
Santa Barbara,12-1240,Board of Equalization,2,DEM,Fiona Ma,350
Santa Barbara,12-1240,Board of Equalization,2,REP,James E. Theis,116
Santa Barbara,12-1260,Board of Equalization,2,DEM,Fiona Ma,330
Santa Barbara,12-1260,Board of Equalization,2,REP,James E. Theis,94
Santa Barbara,12-1280,Board of Equalization,2,DEM,Fiona Ma,523
Santa Barbara,12-1280,Board of Equalization,2,REP,James E. Theis,153
Santa Barbara,12-1290,Board of Equalization,2,DEM,Fiona Ma,417
Santa Barbara,12-1290,Board of Equalization,2,REP,James E. Theis,224
Santa Barbara,12-1310,Board of Equalization,2,DEM,Fiona Ma,412
Santa Barbara,12-1310,Board of Equalization,2,REP,James E. Theis,163
Santa Barbara,12-1320,Board of Equalization,2,DEM,Fiona Ma,313
Santa Barbara,12-1320,Board of Equalization,2,REP,James E. Theis,69
Santa Barbara,12-1340,Board of Equalization,2,DEM,Fiona Ma,321
Santa Barbara,12-1340,Board of Equalization,2,REP,James E. Theis,53
Santa Barbara,12-1360,Board of Equalization,2,DEM,Fiona Ma,386
Santa Barbara,12-1360,Board of Equalization,2,REP,James E. Theis,249
Santa Barbara,12-1370,Board of Equalization,2,DEM,Fiona Ma,362
Santa Barbara,12-1370,Board of Equalization,2,REP,James E. Theis,187
Santa Barbara,12-1380,Board of Equalization,2,DEM,Fiona Ma,372
Santa Barbara,12-1380,Board of Equalization,2,REP,James E. Theis,241
Santa Barbara,12-1390,Board of Equalization,2,DEM,Fiona Ma,290
Santa Barbara,12-1390,Board of Equalization,2,REP,James E. Theis,175
Santa Barbara,12-1430,Board of Equalization,2,DEM,Fiona Ma,491
Santa Barbara,12-1430,Board of Equalization,2,REP,James E. Theis,184
Santa Barbara,12-1440,Board of Equalization,2,DEM,Fiona Ma,369
Santa Barbara,12-1440,Board of Equalization,2,REP,James E. Theis,284
Santa Barbara,12-1460,Board of Equalization,2,DEM,Fiona Ma,361
Santa Barbara,12-1460,Board of Equalization,2,REP,James E. Theis,185
Santa Barbara,12-1470,Board of Equalization,2,DEM,Fiona Ma,372
Santa Barbara,12-1470,Board of Equalization,2,REP,James E. Theis,279
Santa Barbara,20-2003,Board of Equalization,2,DEM,Fiona Ma,224
Santa Barbara,20-2003,Board of Equalization,2,REP,James E. Theis,115
Santa Barbara,20-2004,Board of Equalization,2,DEM,Fiona Ma,68
Santa Barbara,20-2004,Board of Equalization,2,REP,James E. Theis,60
Santa Barbara,20-2006,Board of Equalization,2,DEM,Fiona Ma,32
Santa Barbara,20-2006,Board of Equalization,2,REP,James E. Theis,23
Santa Barbara,20-2008,Board of Equalization,2,DEM,Fiona Ma,6
Santa Barbara,20-2008,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,20-2011,Board of Equalization,2,DEM,Fiona Ma,2
Santa Barbara,20-2011,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,20-2012,Board of Equalization,2,DEM,Fiona Ma,230
Santa Barbara,20-2012,Board of Equalization,2,REP,James E. Theis,212
Santa Barbara,20-2014,Board of Equalization,2,DEM,Fiona Ma,1
Santa Barbara,20-2014,Board of Equalization,2,REP,James E. Theis,5
Santa Barbara,20-2015,Board of Equalization,2,DEM,Fiona Ma,3
Santa Barbara,20-2015,Board of Equalization,2,REP,James E. Theis,11
Santa Barbara,20-2017,Board of Equalization,2,DEM,Fiona Ma,15
Santa Barbara,20-2017,Board of Equalization,2,REP,James E. Theis,5
Santa Barbara,20-2018,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,20-2018,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,20-2530,Board of Equalization,2,DEM,Fiona Ma,236
Santa Barbara,20-2530,Board of Equalization,2,REP,James E. Theis,136
Santa Barbara,20-2540,Board of Equalization,2,DEM,Fiona Ma,184
Santa Barbara,20-2540,Board of Equalization,2,REP,James E. Theis,113
Santa Barbara,20-2560,Board of Equalization,2,DEM,Fiona Ma,444
Santa Barbara,20-2560,Board of Equalization,2,REP,James E. Theis,303
Santa Barbara,20-2570,Board of Equalization,2,DEM,Fiona Ma,495
Santa Barbara,20-2570,Board of Equalization,2,REP,James E. Theis,317
Santa Barbara,20-2580,Board of Equalization,2,DEM,Fiona Ma,323
Santa Barbara,20-2580,Board of Equalization,2,REP,James E. Theis,503
Santa Barbara,20-2610,Board of Equalization,2,DEM,Fiona Ma,312
Santa Barbara,20-2610,Board of Equalization,2,REP,James E. Theis,221
Santa Barbara,20-2620,Board of Equalization,2,DEM,Fiona Ma,367
Santa Barbara,20-2620,Board of Equalization,2,REP,James E. Theis,229
Santa Barbara,20-2630,Board of Equalization,2,DEM,Fiona Ma,266
Santa Barbara,20-2630,Board of Equalization,2,REP,James E. Theis,203
Santa Barbara,20-2640,Board of Equalization,2,DEM,Fiona Ma,287
Santa Barbara,20-2640,Board of Equalization,2,REP,James E. Theis,158
Santa Barbara,20-2660,Board of Equalization,2,DEM,Fiona Ma,348
Santa Barbara,20-2660,Board of Equalization,2,REP,James E. Theis,206
Santa Barbara,20-2710,Board of Equalization,2,DEM,Fiona Ma,364
Santa Barbara,20-2710,Board of Equalization,2,REP,James E. Theis,212
Santa Barbara,20-2720,Board of Equalization,2,DEM,Fiona Ma,415
Santa Barbara,20-2720,Board of Equalization,2,REP,James E. Theis,479
Santa Barbara,20-2730,Board of Equalization,2,DEM,Fiona Ma,391
Santa Barbara,20-2730,Board of Equalization,2,REP,James E. Theis,285
Santa Barbara,20-2740,Board of Equalization,2,DEM,Fiona Ma,388
Santa Barbara,20-2740,Board of Equalization,2,REP,James E. Theis,234
Santa Barbara,20-2760,Board of Equalization,2,DEM,Fiona Ma,359
Santa Barbara,20-2760,Board of Equalization,2,REP,James E. Theis,293
Santa Barbara,20-2770,Board of Equalization,2,DEM,Fiona Ma,480
Santa Barbara,20-2770,Board of Equalization,2,REP,James E. Theis,444
Santa Barbara,22-2010,Board of Equalization,2,DEM,Fiona Ma,152
Santa Barbara,22-2010,Board of Equalization,2,REP,James E. Theis,71
Santa Barbara,22-2020,Board of Equalization,2,DEM,Fiona Ma,398
Santa Barbara,22-2020,Board of Equalization,2,REP,James E. Theis,197
Santa Barbara,22-2030,Board of Equalization,2,DEM,Fiona Ma,315
Santa Barbara,22-2030,Board of Equalization,2,REP,James E. Theis,171
Santa Barbara,22-2040,Board of Equalization,2,DEM,Fiona Ma,447
Santa Barbara,22-2040,Board of Equalization,2,REP,James E. Theis,188
Santa Barbara,22-2070,Board of Equalization,2,DEM,Fiona Ma,597
Santa Barbara,22-2070,Board of Equalization,2,REP,James E. Theis,347
Santa Barbara,22-2080,Board of Equalization,2,DEM,Fiona Ma,466
Santa Barbara,22-2080,Board of Equalization,2,REP,James E. Theis,309
Santa Barbara,22-2090,Board of Equalization,2,DEM,Fiona Ma,483
Santa Barbara,22-2090,Board of Equalization,2,REP,James E. Theis,176
Santa Barbara,22-2110,Board of Equalization,2,DEM,Fiona Ma,363
Santa Barbara,22-2110,Board of Equalization,2,REP,James E. Theis,237
Santa Barbara,22-2120,Board of Equalization,2,DEM,Fiona Ma,355
Santa Barbara,22-2120,Board of Equalization,2,REP,James E. Theis,148
Santa Barbara,22-2130,Board of Equalization,2,DEM,Fiona Ma,397
Santa Barbara,22-2130,Board of Equalization,2,REP,James E. Theis,110
Santa Barbara,22-2140,Board of Equalization,2,DEM,Fiona Ma,365
Santa Barbara,22-2140,Board of Equalization,2,REP,James E. Theis,114
Santa Barbara,22-2160,Board of Equalization,2,DEM,Fiona Ma,294
Santa Barbara,22-2160,Board of Equalization,2,REP,James E. Theis,172
Santa Barbara,22-2180,Board of Equalization,2,DEM,Fiona Ma,409
Santa Barbara,22-2180,Board of Equalization,2,REP,James E. Theis,171
Santa Barbara,22-2190,Board of Equalization,2,DEM,Fiona Ma,444
Santa Barbara,22-2190,Board of Equalization,2,REP,James E. Theis,164
Santa Barbara,22-2210,Board of Equalization,2,DEM,Fiona Ma,465
Santa Barbara,22-2210,Board of Equalization,2,REP,James E. Theis,271
Santa Barbara,22-2215,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,22-2215,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,22-2217,Board of Equalization,2,DEM,Fiona Ma,0
Santa Barbara,22-2217,Board of Equalization,2,REP,James E. Theis,0
Santa Barbara,22-2230,Board of Equalization,2,DEM,Fiona Ma,383
Santa Barbara,22-2230,Board of Equalization,2,REP,James E. Theis,144
Santa Barbara,22-2240,Board of Equalization,2,DEM,Fiona Ma,473
Santa Barbara,22-2240,Board of Equalization,2,REP,James E. Theis,225
Santa Barbara,22-2260,Board of Equalization,2,DEM,Fiona Ma,270
Santa Barbara,22-2260,Board of Equalization,2,REP,James E. Theis,135
Santa Barbara,22-2280,Board of Equalization,2,DEM,Fiona Ma,395
Santa Barbara,22-2280,Board of Equalization,2,REP,James E. Theis,199
Santa Barbara,23-2310,Board of Equalization,2,DEM,Fiona Ma,373
Santa Barbara,23-2310,Board of Equalization,2,REP,James E. Theis,172
Santa Barbara,23-2312,Board of Equalization,2,DEM,Fiona Ma,81
Santa Barbara,23-2312,Board of Equalization,2,REP,James E. Theis,32
Santa Barbara,23-2316,Board of Equalization,2,DEM,Fiona Ma,2
Santa Barbara,23-2316,Board of Equalization,2,REP,James E. Theis,2
Santa Barbara,23-2320,Board of Equalization,2,DEM,Fiona Ma,284
Santa Barbara,23-2320,Board of Equalization,2,REP,James E. Theis,94
Santa Barbara,23-2330,Board of Equalization,2,DEM,Fiona Ma,466
Santa Barbara,23-2330,Board of Equalization,2,REP,James E. Theis,346
Santa Barbara,23-2360,Board of Equalization,2,DEM,Fiona Ma,421
Santa Barbara,23-2360,Board of Equalization,2,REP,James E. Theis,448
