county,precinct,office,district,party,candidate,votes
San Bernardino,CHH1464,Controller,,DEM,Betty Yee,0
San Bernardino,CHH1464,Controller,,DEM,John Perez,0
San Bernardino,CHH1464,Controller,,DEM,Tammy Blair,0
San Bernardino,CHH1464,Controller,,GRN,Laura Wells,0
San Bernardino,CHH1464,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1464,Controller,,REP,David Evans,0
San Bernardino,CHH1535,Controller,,DEM,Betty Yee,31
San Bernardino,CHH1535,Controller,,DEM,John Perez,57
San Bernardino,CHH1535,Controller,,DEM,Tammy Blair,11
San Bernardino,CHH1535,Controller,,GRN,Laura Wells,4
San Bernardino,CHH1535,Controller,,REP,Ashley Swearengin,89
San Bernardino,CHH1535,Controller,,REP,David Evans,60
San Bernardino,CHH1536,Controller,,DEM,Betty Yee,48
San Bernardino,CHH1536,Controller,,DEM,John Perez,53
San Bernardino,CHH1536,Controller,,DEM,Tammy Blair,15
San Bernardino,CHH1536,Controller,,GRN,Laura Wells,12
San Bernardino,CHH1536,Controller,,REP,Ashley Swearengin,74
San Bernardino,CHH1536,Controller,,REP,David Evans,55
San Bernardino,CHH1537,Controller,,DEM,Betty Yee,40
San Bernardino,CHH1537,Controller,,DEM,John Perez,58
San Bernardino,CHH1537,Controller,,DEM,Tammy Blair,17
San Bernardino,CHH1537,Controller,,GRN,Laura Wells,10
San Bernardino,CHH1537,Controller,,REP,Ashley Swearengin,90
San Bernardino,CHH1537,Controller,,REP,David Evans,83
San Bernardino,CHH1538,Controller,,DEM,Betty Yee,55
San Bernardino,CHH1538,Controller,,DEM,John Perez,34
San Bernardino,CHH1538,Controller,,DEM,Tammy Blair,14
San Bernardino,CHH1538,Controller,,GRN,Laura Wells,7
San Bernardino,CHH1538,Controller,,REP,Ashley Swearengin,66
San Bernardino,CHH1538,Controller,,REP,David Evans,89
San Bernardino,CHH1539,Controller,,DEM,Betty Yee,17
San Bernardino,CHH1539,Controller,,DEM,John Perez,48
San Bernardino,CHH1539,Controller,,DEM,Tammy Blair,11
San Bernardino,CHH1539,Controller,,GRN,Laura Wells,15
San Bernardino,CHH1539,Controller,,REP,Ashley Swearengin,97
San Bernardino,CHH1539,Controller,,REP,David Evans,97
San Bernardino,CHH1540,Controller,,DEM,Betty Yee,25
San Bernardino,CHH1540,Controller,,DEM,John Perez,32
San Bernardino,CHH1540,Controller,,DEM,Tammy Blair,10
San Bernardino,CHH1540,Controller,,GRN,Laura Wells,9
San Bernardino,CHH1540,Controller,,REP,Ashley Swearengin,96
San Bernardino,CHH1540,Controller,,REP,David Evans,67
San Bernardino,CHH1541,Controller,,DEM,Betty Yee,21
San Bernardino,CHH1541,Controller,,DEM,John Perez,39
San Bernardino,CHH1541,Controller,,DEM,Tammy Blair,12
San Bernardino,CHH1541,Controller,,GRN,Laura Wells,8
San Bernardino,CHH1541,Controller,,REP,Ashley Swearengin,76
San Bernardino,CHH1541,Controller,,REP,David Evans,58
San Bernardino,CHH1542,Controller,,DEM,Betty Yee,37
San Bernardino,CHH1542,Controller,,DEM,John Perez,59
San Bernardino,CHH1542,Controller,,DEM,Tammy Blair,15
San Bernardino,CHH1542,Controller,,GRN,Laura Wells,23
San Bernardino,CHH1542,Controller,,REP,Ashley Swearengin,75
San Bernardino,CHH1542,Controller,,REP,David Evans,81
San Bernardino,CHH1543,Controller,,DEM,Betty Yee,50
San Bernardino,CHH1543,Controller,,DEM,John Perez,50
San Bernardino,CHH1543,Controller,,DEM,Tammy Blair,12
San Bernardino,CHH1543,Controller,,GRN,Laura Wells,14
San Bernardino,CHH1543,Controller,,REP,Ashley Swearengin,114
San Bernardino,CHH1543,Controller,,REP,David Evans,84
San Bernardino,CHH1544,Controller,,DEM,Betty Yee,33
San Bernardino,CHH1544,Controller,,DEM,John Perez,29
San Bernardino,CHH1544,Controller,,DEM,Tammy Blair,11
San Bernardino,CHH1544,Controller,,GRN,Laura Wells,10
San Bernardino,CHH1544,Controller,,REP,Ashley Swearengin,57
San Bernardino,CHH1544,Controller,,REP,David Evans,69
San Bernardino,CHH1545,Controller,,DEM,Betty Yee,19
San Bernardino,CHH1545,Controller,,DEM,John Perez,32
San Bernardino,CHH1545,Controller,,DEM,Tammy Blair,14
San Bernardino,CHH1545,Controller,,GRN,Laura Wells,7
San Bernardino,CHH1545,Controller,,REP,Ashley Swearengin,35
San Bernardino,CHH1545,Controller,,REP,David Evans,49
San Bernardino,CHH1546,Controller,,DEM,Betty Yee,0
San Bernardino,CHH1546,Controller,,DEM,John Perez,0
San Bernardino,CHH1546,Controller,,DEM,Tammy Blair,0
San Bernardino,CHH1546,Controller,,GRN,Laura Wells,0
San Bernardino,CHH1546,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1546,Controller,,REP,David Evans,0
San Bernardino,CHH1547,Controller,,DEM,Betty Yee,0
San Bernardino,CHH1547,Controller,,DEM,John Perez,0
San Bernardino,CHH1547,Controller,,DEM,Tammy Blair,0
San Bernardino,CHH1547,Controller,,GRN,Laura Wells,0
San Bernardino,CHH1547,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1547,Controller,,REP,David Evans,0
San Bernardino,CHH1548,Controller,,DEM,Betty Yee,28
San Bernardino,CHH1548,Controller,,DEM,John Perez,20
San Bernardino,CHH1548,Controller,,DEM,Tammy Blair,28
San Bernardino,CHH1548,Controller,,GRN,Laura Wells,5
San Bernardino,CHH1548,Controller,,REP,Ashley Swearengin,112
San Bernardino,CHH1548,Controller,,REP,David Evans,78
San Bernardino,CHH1549,Controller,,DEM,Betty Yee,42
San Bernardino,CHH1549,Controller,,DEM,John Perez,34
San Bernardino,CHH1549,Controller,,DEM,Tammy Blair,15
San Bernardino,CHH1549,Controller,,GRN,Laura Wells,3
San Bernardino,CHH1549,Controller,,REP,Ashley Swearengin,77
San Bernardino,CHH1549,Controller,,REP,David Evans,74
San Bernardino,CHH1550,Controller,,DEM,Betty Yee,39
San Bernardino,CHH1550,Controller,,DEM,John Perez,39
San Bernardino,CHH1550,Controller,,DEM,Tammy Blair,16
San Bernardino,CHH1550,Controller,,GRN,Laura Wells,5
San Bernardino,CHH1550,Controller,,REP,Ashley Swearengin,43
San Bernardino,CHH1550,Controller,,REP,David Evans,45
San Bernardino,CHH1551,Controller,,DEM,Betty Yee,39
San Bernardino,CHH1551,Controller,,DEM,John Perez,50
San Bernardino,CHH1551,Controller,,DEM,Tammy Blair,7
San Bernardino,CHH1551,Controller,,GRN,Laura Wells,6
San Bernardino,CHH1551,Controller,,REP,Ashley Swearengin,84
San Bernardino,CHH1551,Controller,,REP,David Evans,48
San Bernardino,CHH1552,Controller,,DEM,Betty Yee,43
San Bernardino,CHH1552,Controller,,DEM,John Perez,48
San Bernardino,CHH1552,Controller,,DEM,Tammy Blair,17
San Bernardino,CHH1552,Controller,,GRN,Laura Wells,11
San Bernardino,CHH1552,Controller,,REP,Ashley Swearengin,137
San Bernardino,CHH1552,Controller,,REP,David Evans,120
San Bernardino,CHH1553,Controller,,DEM,Betty Yee,36
San Bernardino,CHH1553,Controller,,DEM,John Perez,40
San Bernardino,CHH1553,Controller,,DEM,Tammy Blair,18
San Bernardino,CHH1553,Controller,,GRN,Laura Wells,6
San Bernardino,CHH1553,Controller,,REP,Ashley Swearengin,84
San Bernardino,CHH1553,Controller,,REP,David Evans,66
San Bernardino,CHH1554,Controller,,DEM,Betty Yee,37
San Bernardino,CHH1554,Controller,,DEM,John Perez,50
San Bernardino,CHH1554,Controller,,DEM,Tammy Blair,17
San Bernardino,CHH1554,Controller,,GRN,Laura Wells,9
San Bernardino,CHH1554,Controller,,REP,Ashley Swearengin,112
San Bernardino,CHH1554,Controller,,REP,David Evans,104
San Bernardino,CHH1555,Controller,,DEM,Betty Yee,63
San Bernardino,CHH1555,Controller,,DEM,John Perez,87
San Bernardino,CHH1555,Controller,,DEM,Tammy Blair,20
San Bernardino,CHH1555,Controller,,GRN,Laura Wells,6
San Bernardino,CHH1555,Controller,,REP,Ashley Swearengin,143
San Bernardino,CHH1555,Controller,,REP,David Evans,109
San Bernardino,CHH1556,Controller,,DEM,Betty Yee,25
San Bernardino,CHH1556,Controller,,DEM,John Perez,39
San Bernardino,CHH1556,Controller,,DEM,Tammy Blair,7
San Bernardino,CHH1556,Controller,,GRN,Laura Wells,6
San Bernardino,CHH1556,Controller,,REP,Ashley Swearengin,60
San Bernardino,CHH1556,Controller,,REP,David Evans,56
San Bernardino,CHH1557,Controller,,DEM,Betty Yee,51
San Bernardino,CHH1557,Controller,,DEM,John Perez,36
San Bernardino,CHH1557,Controller,,DEM,Tammy Blair,10
San Bernardino,CHH1557,Controller,,GRN,Laura Wells,6
San Bernardino,CHH1557,Controller,,REP,Ashley Swearengin,112
San Bernardino,CHH1557,Controller,,REP,David Evans,94
San Bernardino,CHH1558,Controller,,DEM,Betty Yee,52
San Bernardino,CHH1558,Controller,,DEM,John Perez,37
San Bernardino,CHH1558,Controller,,DEM,Tammy Blair,19
San Bernardino,CHH1558,Controller,,GRN,Laura Wells,7
San Bernardino,CHH1558,Controller,,REP,Ashley Swearengin,121
San Bernardino,CHH1558,Controller,,REP,David Evans,84
San Bernardino,CHH1559,Controller,,DEM,Betty Yee,45
San Bernardino,CHH1559,Controller,,DEM,John Perez,40
San Bernardino,CHH1559,Controller,,DEM,Tammy Blair,14
San Bernardino,CHH1559,Controller,,GRN,Laura Wells,13
San Bernardino,CHH1559,Controller,,REP,Ashley Swearengin,95
San Bernardino,CHH1559,Controller,,REP,David Evans,67
San Bernardino,CHH1560,Controller,,DEM,Betty Yee,27
San Bernardino,CHH1560,Controller,,DEM,John Perez,22
San Bernardino,CHH1560,Controller,,DEM,Tammy Blair,10
San Bernardino,CHH1560,Controller,,GRN,Laura Wells,15
San Bernardino,CHH1560,Controller,,REP,Ashley Swearengin,94
San Bernardino,CHH1560,Controller,,REP,David Evans,81
San Bernardino,CHI1388,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1388,Controller,,DEM,John Perez,0
San Bernardino,CHI1388,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1388,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1388,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1388,Controller,,REP,David Evans,0
San Bernardino,CHI1465,Controller,,DEM,Betty Yee,2
San Bernardino,CHI1465,Controller,,DEM,John Perez,5
San Bernardino,CHI1465,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1465,Controller,,GRN,Laura Wells,2
San Bernardino,CHI1465,Controller,,REP,Ashley Swearengin,14
San Bernardino,CHI1465,Controller,,REP,David Evans,9
San Bernardino,CHI1466,Controller,,DEM,Betty Yee,2
San Bernardino,CHI1466,Controller,,DEM,John Perez,0
San Bernardino,CHI1466,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1466,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1466,Controller,,REP,Ashley Swearengin,11
San Bernardino,CHI1466,Controller,,REP,David Evans,8
San Bernardino,CHI1467,Controller,,DEM,Betty Yee,4
San Bernardino,CHI1467,Controller,,DEM,John Perez,7
San Bernardino,CHI1467,Controller,,DEM,Tammy Blair,1
San Bernardino,CHI1467,Controller,,GRN,Laura Wells,2
San Bernardino,CHI1467,Controller,,REP,Ashley Swearengin,12
San Bernardino,CHI1467,Controller,,REP,David Evans,6
San Bernardino,CHI1468,Controller,,DEM,Betty Yee,7
San Bernardino,CHI1468,Controller,,DEM,John Perez,24
San Bernardino,CHI1468,Controller,,DEM,Tammy Blair,4
San Bernardino,CHI1468,Controller,,GRN,Laura Wells,4
San Bernardino,CHI1468,Controller,,REP,Ashley Swearengin,30
San Bernardino,CHI1468,Controller,,REP,David Evans,25
San Bernardino,CHI1469,Controller,,DEM,Betty Yee,3
San Bernardino,CHI1469,Controller,,DEM,John Perez,6
San Bernardino,CHI1469,Controller,,DEM,Tammy Blair,2
San Bernardino,CHI1469,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1469,Controller,,REP,Ashley Swearengin,5
San Bernardino,CHI1469,Controller,,REP,David Evans,5
San Bernardino,CHI1470,Controller,,DEM,Betty Yee,5
San Bernardino,CHI1470,Controller,,DEM,John Perez,22
San Bernardino,CHI1470,Controller,,DEM,Tammy Blair,1
San Bernardino,CHI1470,Controller,,GRN,Laura Wells,2
San Bernardino,CHI1470,Controller,,REP,Ashley Swearengin,14
San Bernardino,CHI1470,Controller,,REP,David Evans,3
San Bernardino,CHI1471,Controller,,DEM,Betty Yee,25
San Bernardino,CHI1471,Controller,,DEM,John Perez,82
San Bernardino,CHI1471,Controller,,DEM,Tammy Blair,11
San Bernardino,CHI1471,Controller,,GRN,Laura Wells,9
San Bernardino,CHI1471,Controller,,REP,Ashley Swearengin,71
San Bernardino,CHI1471,Controller,,REP,David Evans,47
San Bernardino,CHI1472,Controller,,DEM,Betty Yee,26
San Bernardino,CHI1472,Controller,,DEM,John Perez,68
San Bernardino,CHI1472,Controller,,DEM,Tammy Blair,14
San Bernardino,CHI1472,Controller,,GRN,Laura Wells,13
San Bernardino,CHI1472,Controller,,REP,Ashley Swearengin,92
San Bernardino,CHI1472,Controller,,REP,David Evans,70
San Bernardino,CHI1473,Controller,,DEM,Betty Yee,22
San Bernardino,CHI1473,Controller,,DEM,John Perez,62
San Bernardino,CHI1473,Controller,,DEM,Tammy Blair,15
San Bernardino,CHI1473,Controller,,GRN,Laura Wells,9
San Bernardino,CHI1473,Controller,,REP,Ashley Swearengin,41
San Bernardino,CHI1473,Controller,,REP,David Evans,52
San Bernardino,CHI1474,Controller,,DEM,Betty Yee,18
San Bernardino,CHI1474,Controller,,DEM,John Perez,38
San Bernardino,CHI1474,Controller,,DEM,Tammy Blair,7
San Bernardino,CHI1474,Controller,,GRN,Laura Wells,5
San Bernardino,CHI1474,Controller,,REP,Ashley Swearengin,86
San Bernardino,CHI1474,Controller,,REP,David Evans,43
San Bernardino,CHI1475,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1475,Controller,,DEM,John Perez,0
San Bernardino,CHI1475,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1475,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1475,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1475,Controller,,REP,David Evans,0
San Bernardino,CHI1476,Controller,,DEM,Betty Yee,19
San Bernardino,CHI1476,Controller,,DEM,John Perez,49
San Bernardino,CHI1476,Controller,,DEM,Tammy Blair,14
San Bernardino,CHI1476,Controller,,GRN,Laura Wells,7
San Bernardino,CHI1476,Controller,,REP,Ashley Swearengin,78
San Bernardino,CHI1476,Controller,,REP,David Evans,41
San Bernardino,CHI1477,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1477,Controller,,DEM,John Perez,0
San Bernardino,CHI1477,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1477,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1477,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1477,Controller,,REP,David Evans,0
San Bernardino,CHI1478,Controller,,DEM,Betty Yee,15
San Bernardino,CHI1478,Controller,,DEM,John Perez,48
San Bernardino,CHI1478,Controller,,DEM,Tammy Blair,7
San Bernardino,CHI1478,Controller,,GRN,Laura Wells,9
San Bernardino,CHI1478,Controller,,REP,Ashley Swearengin,75
San Bernardino,CHI1478,Controller,,REP,David Evans,42
San Bernardino,CHI1479,Controller,,DEM,Betty Yee,27
San Bernardino,CHI1479,Controller,,DEM,John Perez,52
San Bernardino,CHI1479,Controller,,DEM,Tammy Blair,9
San Bernardino,CHI1479,Controller,,GRN,Laura Wells,13
San Bernardino,CHI1479,Controller,,REP,Ashley Swearengin,73
San Bernardino,CHI1479,Controller,,REP,David Evans,74
San Bernardino,CHI1480,Controller,,DEM,Betty Yee,49
San Bernardino,CHI1480,Controller,,DEM,John Perez,50
San Bernardino,CHI1480,Controller,,DEM,Tammy Blair,17
San Bernardino,CHI1480,Controller,,GRN,Laura Wells,11
San Bernardino,CHI1480,Controller,,REP,Ashley Swearengin,63
San Bernardino,CHI1480,Controller,,REP,David Evans,66
San Bernardino,CHI1481,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1481,Controller,,DEM,John Perez,0
San Bernardino,CHI1481,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1481,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1481,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1481,Controller,,REP,David Evans,0
San Bernardino,CHI1482,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1482,Controller,,DEM,John Perez,0
San Bernardino,CHI1482,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1482,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1482,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1482,Controller,,REP,David Evans,0
San Bernardino,CHI1483,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1483,Controller,,DEM,John Perez,0
San Bernardino,CHI1483,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1483,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1483,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1483,Controller,,REP,David Evans,0
San Bernardino,CHI1484,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1484,Controller,,DEM,John Perez,0
San Bernardino,CHI1484,Controller,,DEM,Tammy Blair,1
San Bernardino,CHI1484,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1484,Controller,,REP,Ashley Swearengin,4
San Bernardino,CHI1484,Controller,,REP,David Evans,5
San Bernardino,CHI1485,Controller,,DEM,Betty Yee,8
San Bernardino,CHI1485,Controller,,DEM,John Perez,29
San Bernardino,CHI1485,Controller,,DEM,Tammy Blair,9
San Bernardino,CHI1485,Controller,,GRN,Laura Wells,1
San Bernardino,CHI1485,Controller,,REP,Ashley Swearengin,18
San Bernardino,CHI1485,Controller,,REP,David Evans,13
San Bernardino,CHI1486,Controller,,DEM,Betty Yee,0
San Bernardino,CHI1486,Controller,,DEM,John Perez,0
San Bernardino,CHI1486,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1486,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1486,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1486,Controller,,REP,David Evans,0
San Bernardino,CHI1487,Controller,,DEM,Betty Yee,25
San Bernardino,CHI1487,Controller,,DEM,John Perez,47
San Bernardino,CHI1487,Controller,,DEM,Tammy Blair,6
San Bernardino,CHI1487,Controller,,GRN,Laura Wells,10
San Bernardino,CHI1487,Controller,,REP,Ashley Swearengin,69
San Bernardino,CHI1487,Controller,,REP,David Evans,51
San Bernardino,CHI1488,Controller,,DEM,Betty Yee,33
San Bernardino,CHI1488,Controller,,DEM,John Perez,60
San Bernardino,CHI1488,Controller,,DEM,Tammy Blair,11
San Bernardino,CHI1488,Controller,,GRN,Laura Wells,8
San Bernardino,CHI1488,Controller,,REP,Ashley Swearengin,60
San Bernardino,CHI1488,Controller,,REP,David Evans,57
San Bernardino,CHI1489,Controller,,DEM,Betty Yee,12
San Bernardino,CHI1489,Controller,,DEM,John Perez,21
San Bernardino,CHI1489,Controller,,DEM,Tammy Blair,5
San Bernardino,CHI1489,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1489,Controller,,REP,Ashley Swearengin,42
San Bernardino,CHI1489,Controller,,REP,David Evans,13
San Bernardino,CHI1490,Controller,,DEM,Betty Yee,13
San Bernardino,CHI1490,Controller,,DEM,John Perez,46
San Bernardino,CHI1490,Controller,,DEM,Tammy Blair,9
San Bernardino,CHI1490,Controller,,GRN,Laura Wells,10
San Bernardino,CHI1490,Controller,,REP,Ashley Swearengin,47
San Bernardino,CHI1490,Controller,,REP,David Evans,47
San Bernardino,CHI1491,Controller,,DEM,Betty Yee,19
San Bernardino,CHI1491,Controller,,DEM,John Perez,48
San Bernardino,CHI1491,Controller,,DEM,Tammy Blair,5
San Bernardino,CHI1491,Controller,,GRN,Laura Wells,4
San Bernardino,CHI1491,Controller,,REP,Ashley Swearengin,41
San Bernardino,CHI1491,Controller,,REP,David Evans,35
San Bernardino,CHI1492,Controller,,DEM,Betty Yee,23
San Bernardino,CHI1492,Controller,,DEM,John Perez,82
San Bernardino,CHI1492,Controller,,DEM,Tammy Blair,8
San Bernardino,CHI1492,Controller,,GRN,Laura Wells,9
San Bernardino,CHI1492,Controller,,REP,Ashley Swearengin,80
San Bernardino,CHI1492,Controller,,REP,David Evans,86
San Bernardino,CHI1493,Controller,,DEM,Betty Yee,14
San Bernardino,CHI1493,Controller,,DEM,John Perez,88
San Bernardino,CHI1493,Controller,,DEM,Tammy Blair,19
San Bernardino,CHI1493,Controller,,GRN,Laura Wells,6
San Bernardino,CHI1493,Controller,,REP,Ashley Swearengin,31
San Bernardino,CHI1493,Controller,,REP,David Evans,24
San Bernardino,CHI1494,Controller,,DEM,Betty Yee,29
San Bernardino,CHI1494,Controller,,DEM,John Perez,54
San Bernardino,CHI1494,Controller,,DEM,Tammy Blair,7
San Bernardino,CHI1494,Controller,,GRN,Laura Wells,9
San Bernardino,CHI1494,Controller,,REP,Ashley Swearengin,50
San Bernardino,CHI1494,Controller,,REP,David Evans,30
San Bernardino,CHI1495,Controller,,DEM,Betty Yee,2
San Bernardino,CHI1495,Controller,,DEM,John Perez,3
San Bernardino,CHI1495,Controller,,DEM,Tammy Blair,0
San Bernardino,CHI1495,Controller,,GRN,Laura Wells,0
San Bernardino,CHI1495,Controller,,REP,Ashley Swearengin,3
San Bernardino,CHI1495,Controller,,REP,David Evans,3
