county,precinct,office,district,party,candidate,votes
Los Angeles,0750021A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,0750021A,Governor,,REP,Neel Kashkari,62
Los Angeles,0750022A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,0750022A,Governor,,REP,Neel Kashkari,116
Los Angeles,0750024A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,0750024A,Governor,,REP,Neel Kashkari,61
Los Angeles,0750025A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,0750025A,Governor,,REP,Neel Kashkari,38
Los Angeles,0750027A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,0750027A,Governor,,REP,Neel Kashkari,51
Los Angeles,0750028A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,0750028A,Governor,,REP,Neel Kashkari,71
Los Angeles,0750029C,Governor,,DEM,Edmund G. Brown,77
Los Angeles,0750029C,Governor,,REP,Neel Kashkari,24
Los Angeles,0750030A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,0750030A,Governor,,REP,Neel Kashkari,72
Los Angeles,0750031C,Governor,,DEM,Edmund G. Brown,79
Los Angeles,0750031C,Governor,,REP,Neel Kashkari,28
Los Angeles,0750032A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,0750032A,Governor,,REP,Neel Kashkari,38
Los Angeles,0750032C,Governor,,DEM,Edmund G. Brown,75
Los Angeles,0750032C,Governor,,REP,Neel Kashkari,33
Los Angeles,0750033A,Governor,,DEM,Edmund G. Brown,96
Los Angeles,0750033A,Governor,,REP,Neel Kashkari,99
Los Angeles,0750034A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,0750034A,Governor,,REP,Neel Kashkari,79
Los Angeles,0750035A,Governor,,DEM,Edmund G. Brown,95
Los Angeles,0750035A,Governor,,REP,Neel Kashkari,31
Los Angeles,0750036A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,0750036A,Governor,,REP,Neel Kashkari,41
Los Angeles,0750037B,Governor,,DEM,Edmund G. Brown,67
Los Angeles,0750037B,Governor,,REP,Neel Kashkari,32
Los Angeles,0750040A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,0750040A,Governor,,REP,Neel Kashkari,21
Los Angeles,0750040D,Governor,,DEM,Edmund G. Brown,96
Los Angeles,0750040D,Governor,,REP,Neel Kashkari,35
Los Angeles,0750041A,Governor,,DEM,Edmund G. Brown,126
Los Angeles,0750041A,Governor,,REP,Neel Kashkari,89
Los Angeles,0750042A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,0750042A,Governor,,REP,Neel Kashkari,80
Los Angeles,0750043A,Governor,,DEM,Edmund G. Brown,87
Los Angeles,0750043A,Governor,,REP,Neel Kashkari,93
Los Angeles,0750044A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,0750044A,Governor,,REP,Neel Kashkari,80
Los Angeles,0750045A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,0750045A,Governor,,REP,Neel Kashkari,45
Los Angeles,0750048A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,0750048A,Governor,,REP,Neel Kashkari,53
Los Angeles,0750054B,Governor,,DEM,Edmund G. Brown,84
Los Angeles,0750054B,Governor,,REP,Neel Kashkari,21
Los Angeles,0800001A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,0800001A,Governor,,REP,Neel Kashkari,19
Los Angeles,0800002A,Governor,,DEM,Edmund G. Brown,141
Los Angeles,0800002A,Governor,,REP,Neel Kashkari,18
Los Angeles,0800003A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,0800003A,Governor,,REP,Neel Kashkari,13
Los Angeles,0800004A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,0800004A,Governor,,REP,Neel Kashkari,25
Los Angeles,0800005A,Governor,,DEM,Edmund G. Brown,92
Los Angeles,0800005A,Governor,,REP,Neel Kashkari,23
Los Angeles,0800006A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,0800006A,Governor,,REP,Neel Kashkari,21
Los Angeles,0800007A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,0800007A,Governor,,REP,Neel Kashkari,14
Los Angeles,0800009A,Governor,,DEM,Edmund G. Brown,144
Los Angeles,0800009A,Governor,,REP,Neel Kashkari,26
Los Angeles,0800010A,Governor,,DEM,Edmund G. Brown,48
Los Angeles,0800010A,Governor,,REP,Neel Kashkari,16
Los Angeles,0800011A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,0800011A,Governor,,REP,Neel Kashkari,18
Los Angeles,0800013A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,0800013A,Governor,,REP,Neel Kashkari,30
Los Angeles,0800016A,Governor,,DEM,Edmund G. Brown,108
Los Angeles,0800016A,Governor,,REP,Neel Kashkari,28
Los Angeles,0800017B,Governor,,DEM,Edmund G. Brown,92
Los Angeles,0800017B,Governor,,REP,Neel Kashkari,18
Los Angeles,0850001A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,0850001A,Governor,,REP,Neel Kashkari,24
Los Angeles,0850004A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,0850004A,Governor,,REP,Neel Kashkari,19
Los Angeles,0850005A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,0850005A,Governor,,REP,Neel Kashkari,21
Los Angeles,0850006A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,0850006A,Governor,,REP,Neel Kashkari,21
Los Angeles,0850007A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,0850007A,Governor,,REP,Neel Kashkari,18
Los Angeles,0850009A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,0850009A,Governor,,REP,Neel Kashkari,16
Los Angeles,0850011B,Governor,,DEM,Edmund G. Brown,122
Los Angeles,0850011B,Governor,,REP,Neel Kashkari,24
Los Angeles,0850012C,Governor,,DEM,Edmund G. Brown,113
Los Angeles,0850012C,Governor,,REP,Neel Kashkari,19
Los Angeles,0850013A,Governor,,DEM,Edmund G. Brown,155
Los Angeles,0850013A,Governor,,REP,Neel Kashkari,15
Los Angeles,0850014A,Governor,,DEM,Edmund G. Brown,96
Los Angeles,0850014A,Governor,,REP,Neel Kashkari,18
Los Angeles,0850015B,Governor,,DEM,Edmund G. Brown,125
Los Angeles,0850015B,Governor,,REP,Neel Kashkari,18
Los Angeles,0850016A,Governor,,DEM,Edmund G. Brown,124
Los Angeles,0850016A,Governor,,REP,Neel Kashkari,17
Los Angeles,0850017A,Governor,,DEM,Edmund G. Brown,157
Los Angeles,0850017A,Governor,,REP,Neel Kashkari,18
Los Angeles,0850052A,Governor,,DEM,Edmund G. Brown,159
Los Angeles,0850052A,Governor,,REP,Neel Kashkari,27
Los Angeles,0850056A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,0850056A,Governor,,REP,Neel Kashkari,16
Los Angeles,0850058A,Governor,,DEM,Edmund G. Brown,210
Los Angeles,0850058A,Governor,,REP,Neel Kashkari,23
Los Angeles,0850061A,Governor,,DEM,Edmund G. Brown,132
Los Angeles,0850061A,Governor,,REP,Neel Kashkari,20
Los Angeles,0900001A,Governor,,DEM,Edmund G. Brown,71
Los Angeles,0900001A,Governor,,REP,Neel Kashkari,65
Los Angeles,0900002A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,0900002A,Governor,,REP,Neel Kashkari,44
Los Angeles,0900003A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,0900003A,Governor,,REP,Neel Kashkari,57
Los Angeles,0900004A,Governor,,DEM,Edmund G. Brown,57
Los Angeles,0900004A,Governor,,REP,Neel Kashkari,52
Los Angeles,0900005A,Governor,,DEM,Edmund G. Brown,171
Los Angeles,0900005A,Governor,,REP,Neel Kashkari,141
Los Angeles,0900006A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,0900006A,Governor,,REP,Neel Kashkari,97
Los Angeles,0900008A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,0900008A,Governor,,REP,Neel Kashkari,107
Los Angeles,0900010A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,0900010A,Governor,,REP,Neel Kashkari,82
Los Angeles,0900016B,Governor,,DEM,Edmund G. Brown,87
Los Angeles,0900016B,Governor,,REP,Neel Kashkari,51
Los Angeles,0900018A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,0900018A,Governor,,REP,Neel Kashkari,31
Los Angeles,0900020A,Governor,,DEM,Edmund G. Brown,148
Los Angeles,0900020A,Governor,,REP,Neel Kashkari,55
Los Angeles,0900023A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,0900023A,Governor,,REP,Neel Kashkari,74
Los Angeles,0900023B,Governor,,DEM,Edmund G. Brown,109
Los Angeles,0900023B,Governor,,REP,Neel Kashkari,77
Los Angeles,0900026A,Governor,,DEM,Edmund G. Brown,191
Los Angeles,0900026A,Governor,,REP,Neel Kashkari,92
Los Angeles,0900030A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,0900030A,Governor,,REP,Neel Kashkari,74
Los Angeles,0900033B,Governor,,DEM,Edmund G. Brown,154
Los Angeles,0900033B,Governor,,REP,Neel Kashkari,74
Los Angeles,0900036A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,0900036A,Governor,,REP,Neel Kashkari,65
Los Angeles,0900037G,Governor,,DEM,Edmund G. Brown,175
Los Angeles,0900037G,Governor,,REP,Neel Kashkari,66
Los Angeles,0900041A,Governor,,DEM,Edmund G. Brown,182
Los Angeles,0900041A,Governor,,REP,Neel Kashkari,93
Los Angeles,0900046A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,0900046A,Governor,,REP,Neel Kashkari,93
Los Angeles,0930001A,Governor,,DEM,Edmund G. Brown,123
Los Angeles,0930001A,Governor,,REP,Neel Kashkari,153
Los Angeles,0940002A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,0940002A,Governor,,REP,Neel Kashkari,81
Los Angeles,0950001A,Governor,,DEM,Edmund G. Brown,188
Los Angeles,0950001A,Governor,,REP,Neel Kashkari,102
Los Angeles,0950005B,Governor,,DEM,Edmund G. Brown,159
Los Angeles,0950005B,Governor,,REP,Neel Kashkari,70
Los Angeles,0950008A,Governor,,DEM,Edmund G. Brown,141
Los Angeles,0950008A,Governor,,REP,Neel Kashkari,88
Los Angeles,0950009A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,0950009A,Governor,,REP,Neel Kashkari,139
Los Angeles,0950011A,Governor,,DEM,Edmund G. Brown,64
Los Angeles,0950011A,Governor,,REP,Neel Kashkari,36
Los Angeles,0950012A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,0950012A,Governor,,REP,Neel Kashkari,94
Los Angeles,0950013B,Governor,,DEM,Edmund G. Brown,123
Los Angeles,0950013B,Governor,,REP,Neel Kashkari,129
Los Angeles,0950015A,Governor,,DEM,Edmund G. Brown,115
Los Angeles,0950015A,Governor,,REP,Neel Kashkari,41
Los Angeles,0950016A,Governor,,DEM,Edmund G. Brown,204
Los Angeles,0950016A,Governor,,REP,Neel Kashkari,86
Los Angeles,0950018A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,0950018A,Governor,,REP,Neel Kashkari,25
Los Angeles,0950019A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,0950019A,Governor,,REP,Neel Kashkari,74
Los Angeles,0950022A,Governor,,DEM,Edmund G. Brown,108
Los Angeles,0950022A,Governor,,REP,Neel Kashkari,57
Los Angeles,0950024C,Governor,,DEM,Edmund G. Brown,145
Los Angeles,0950024C,Governor,,REP,Neel Kashkari,113
Los Angeles,0950025A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,0950025A,Governor,,REP,Neel Kashkari,107
Los Angeles,0950027A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,0950027A,Governor,,REP,Neel Kashkari,60
Los Angeles,0950031A,Governor,,DEM,Edmund G. Brown,212
Los Angeles,0950031A,Governor,,REP,Neel Kashkari,120
Los Angeles,0950032A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,0950032A,Governor,,REP,Neel Kashkari,84
Los Angeles,0950035A,Governor,,DEM,Edmund G. Brown,143
Los Angeles,0950035A,Governor,,REP,Neel Kashkari,49
Los Angeles,0950040A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,0950040A,Governor,,REP,Neel Kashkari,78
Los Angeles,0950042A,Governor,,DEM,Edmund G. Brown,68
Los Angeles,0950042A,Governor,,REP,Neel Kashkari,26
Los Angeles,0950131A,Governor,,DEM,Edmund G. Brown,170
Los Angeles,0950131A,Governor,,REP,Neel Kashkari,80
Los Angeles,0950132A,Governor,,DEM,Edmund G. Brown,132
Los Angeles,0950132A,Governor,,REP,Neel Kashkari,78
Los Angeles,0950134A,Governor,,DEM,Edmund G. Brown,202
Los Angeles,0950134A,Governor,,REP,Neel Kashkari,134
Los Angeles,0950135A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,0950135A,Governor,,REP,Neel Kashkari,124
Los Angeles,0950137A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,0950137A,Governor,,REP,Neel Kashkari,85
Los Angeles,0950140A,Governor,,DEM,Edmund G. Brown,125
Los Angeles,0950140A,Governor,,REP,Neel Kashkari,101
Los Angeles,0950142A,Governor,,DEM,Edmund G. Brown,172
Los Angeles,0950142A,Governor,,REP,Neel Kashkari,68
Los Angeles,0950144A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,0950144A,Governor,,REP,Neel Kashkari,66
Los Angeles,0950146A,Governor,,DEM,Edmund G. Brown,167
Los Angeles,0950146A,Governor,,REP,Neel Kashkari,100
Los Angeles,0950149A,Governor,,DEM,Edmund G. Brown,98
Los Angeles,0950149A,Governor,,REP,Neel Kashkari,90
Los Angeles,0950151A,Governor,,DEM,Edmund G. Brown,160
Los Angeles,0950151A,Governor,,REP,Neel Kashkari,66
Los Angeles,0950154A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,0950154A,Governor,,REP,Neel Kashkari,48
Los Angeles,0950155A,Governor,,DEM,Edmund G. Brown,162
Los Angeles,0950155A,Governor,,REP,Neel Kashkari,55
Los Angeles,0950157A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,0950157A,Governor,,REP,Neel Kashkari,27
Los Angeles,0950158B,Governor,,DEM,Edmund G. Brown,164
Los Angeles,0950158B,Governor,,REP,Neel Kashkari,72
Los Angeles,0950160A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,0950160A,Governor,,REP,Neel Kashkari,48
Los Angeles,0950161A,Governor,,DEM,Edmund G. Brown,165
Los Angeles,0950161A,Governor,,REP,Neel Kashkari,107
Los Angeles,0950162A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,0950162A,Governor,,REP,Neel Kashkari,97
Los Angeles,0950163A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,0950163A,Governor,,REP,Neel Kashkari,118
Los Angeles,0950166B,Governor,,DEM,Edmund G. Brown,111
Los Angeles,0950166B,Governor,,REP,Neel Kashkari,37
Los Angeles,0950175A,Governor,,DEM,Edmund G. Brown,200
Los Angeles,0950175A,Governor,,REP,Neel Kashkari,81
Los Angeles,0950177A,Governor,,DEM,Edmund G. Brown,214
Los Angeles,0950177A,Governor,,REP,Neel Kashkari,107
Los Angeles,0950178A,Governor,,DEM,Edmund G. Brown,183
Los Angeles,0950178A,Governor,,REP,Neel Kashkari,79
Los Angeles,0950180A,Governor,,DEM,Edmund G. Brown,177
Los Angeles,0950180A,Governor,,REP,Neel Kashkari,93
Los Angeles,0950181A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,0950181A,Governor,,REP,Neel Kashkari,69
Los Angeles,0950182A,Governor,,DEM,Edmund G. Brown,169
Los Angeles,0950182A,Governor,,REP,Neel Kashkari,96
Los Angeles,0950184A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,0950184A,Governor,,REP,Neel Kashkari,121
Los Angeles,0950186A,Governor,,DEM,Edmund G. Brown,96
Los Angeles,0950186A,Governor,,REP,Neel Kashkari,74
Los Angeles,0950187A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,0950187A,Governor,,REP,Neel Kashkari,95
Los Angeles,0950189A,Governor,,DEM,Edmund G. Brown,155
Los Angeles,0950189A,Governor,,REP,Neel Kashkari,58
Los Angeles,0950191A,Governor,,DEM,Edmund G. Brown,157
Los Angeles,0950191A,Governor,,REP,Neel Kashkari,72
Los Angeles,0950193A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,0950193A,Governor,,REP,Neel Kashkari,72
Los Angeles,0950194A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,0950194A,Governor,,REP,Neel Kashkari,72
Los Angeles,0950198A,Governor,,DEM,Edmund G. Brown,144
Los Angeles,0950198A,Governor,,REP,Neel Kashkari,86
Los Angeles,1000001E,Governor,,DEM,Edmund G. Brown,97
Los Angeles,1000001E,Governor,,REP,Neel Kashkari,103
Los Angeles,1000006A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,1000006A,Governor,,REP,Neel Kashkari,107
Los Angeles,1000007A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,1000007A,Governor,,REP,Neel Kashkari,107
Los Angeles,1000008A,Governor,,DEM,Edmund G. Brown,183
Los Angeles,1000008A,Governor,,REP,Neel Kashkari,97
Los Angeles,1000009A,Governor,,DEM,Edmund G. Brown,67
Los Angeles,1000009A,Governor,,REP,Neel Kashkari,82
Los Angeles,1000010A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,1000010A,Governor,,REP,Neel Kashkari,65
Los Angeles,1000011A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,1000011A,Governor,,REP,Neel Kashkari,57
Los Angeles,1000012A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,1000012A,Governor,,REP,Neel Kashkari,85
Los Angeles,1000013A,Governor,,DEM,Edmund G. Brown,123
Los Angeles,1000013A,Governor,,REP,Neel Kashkari,91
Los Angeles,1000016A,Governor,,DEM,Edmund G. Brown,226
Los Angeles,1000016A,Governor,,REP,Neel Kashkari,108
Los Angeles,1000033A,Governor,,DEM,Edmund G. Brown,95
Los Angeles,1000033A,Governor,,REP,Neel Kashkari,97
Los Angeles,1000075A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,1000075A,Governor,,REP,Neel Kashkari,75
Los Angeles,1000076A,Governor,,DEM,Edmund G. Brown,170
Los Angeles,1000076A,Governor,,REP,Neel Kashkari,141
Los Angeles,1000077A,Governor,,DEM,Edmund G. Brown,132
Los Angeles,1000077A,Governor,,REP,Neel Kashkari,89
Los Angeles,1020014A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,1020014A,Governor,,REP,Neel Kashkari,39
Los Angeles,1020244A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,1020244A,Governor,,REP,Neel Kashkari,77
Los Angeles,1030001A,Governor,,DEM,Edmund G. Brown,162
Los Angeles,1030001A,Governor,,REP,Neel Kashkari,15
Los Angeles,1030004A,Governor,,DEM,Edmund G. Brown,172
Los Angeles,1030004A,Governor,,REP,Neel Kashkari,14
Los Angeles,1030006C,Governor,,DEM,Edmund G. Brown,131
Los Angeles,1030006C,Governor,,REP,Neel Kashkari,38
Los Angeles,1030007A,Governor,,DEM,Edmund G. Brown,93
Los Angeles,1030007A,Governor,,REP,Neel Kashkari,48
Los Angeles,1030008A,Governor,,DEM,Edmund G. Brown,174
Los Angeles,1030008A,Governor,,REP,Neel Kashkari,38
Los Angeles,1030012B,Governor,,DEM,Edmund G. Brown,89
Los Angeles,1030012B,Governor,,REP,Neel Kashkari,58
Los Angeles,1030013A,Governor,,DEM,Edmund G. Brown,143
Los Angeles,1030013A,Governor,,REP,Neel Kashkari,57
Los Angeles,1030014A,Governor,,DEM,Edmund G. Brown,197
Los Angeles,1030014A,Governor,,REP,Neel Kashkari,24
Los Angeles,1030015A,Governor,,DEM,Edmund G. Brown,218
Los Angeles,1030015A,Governor,,REP,Neel Kashkari,28
Los Angeles,1030016A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,1030016A,Governor,,REP,Neel Kashkari,39
Los Angeles,1030020A,Governor,,DEM,Edmund G. Brown,148
Los Angeles,1030020A,Governor,,REP,Neel Kashkari,62
Los Angeles,1030022B,Governor,,DEM,Edmund G. Brown,83
Los Angeles,1030022B,Governor,,REP,Neel Kashkari,22
Los Angeles,1030024A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,1030024A,Governor,,REP,Neel Kashkari,41
Los Angeles,1030025B,Governor,,DEM,Edmund G. Brown,141
Los Angeles,1030025B,Governor,,REP,Neel Kashkari,61
Los Angeles,1030027A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,1030027A,Governor,,REP,Neel Kashkari,29
Los Angeles,1030028A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,1030028A,Governor,,REP,Neel Kashkari,48
Los Angeles,1030029A,Governor,,DEM,Edmund G. Brown,188
Los Angeles,1030029A,Governor,,REP,Neel Kashkari,63
Los Angeles,1030031A,Governor,,DEM,Edmund G. Brown,95
Los Angeles,1030031A,Governor,,REP,Neel Kashkari,57
Los Angeles,1030032A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,1030032A,Governor,,REP,Neel Kashkari,43
Los Angeles,1030036A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,1030036A,Governor,,REP,Neel Kashkari,49
Los Angeles,1030036C,Governor,,DEM,Edmund G. Brown,125
Los Angeles,1030036C,Governor,,REP,Neel Kashkari,47
Los Angeles,1030037A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,1030037A,Governor,,REP,Neel Kashkari,71
Los Angeles,1030038A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,1030038A,Governor,,REP,Neel Kashkari,45
Los Angeles,1030038B,Governor,,DEM,Edmund G. Brown,99
Los Angeles,1030038B,Governor,,REP,Neel Kashkari,49
Los Angeles,1030040A,Governor,,DEM,Edmund G. Brown,111
Los Angeles,1030040A,Governor,,REP,Neel Kashkari,39
Los Angeles,1030042B,Governor,,DEM,Edmund G. Brown,140
Los Angeles,1030042B,Governor,,REP,Neel Kashkari,28
Los Angeles,1030043A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,1030043A,Governor,,REP,Neel Kashkari,50
Los Angeles,1030044A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,1030044A,Governor,,REP,Neel Kashkari,32
Los Angeles,1030045A,Governor,,DEM,Edmund G. Brown,124
Los Angeles,1030045A,Governor,,REP,Neel Kashkari,23
Los Angeles,1030046A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,1030046A,Governor,,REP,Neel Kashkari,17
Los Angeles,1030048A,Governor,,DEM,Edmund G. Brown,122
Los Angeles,1030048A,Governor,,REP,Neel Kashkari,52
Los Angeles,1030049A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,1030049A,Governor,,REP,Neel Kashkari,36
Los Angeles,1030053A,Governor,,DEM,Edmund G. Brown,271
Los Angeles,1030053A,Governor,,REP,Neel Kashkari,24
Los Angeles,1030053B,Governor,,DEM,Edmund G. Brown,265
Los Angeles,1030053B,Governor,,REP,Neel Kashkari,28
Los Angeles,1030060A,Governor,,DEM,Edmund G. Brown,235
Los Angeles,1030060A,Governor,,REP,Neel Kashkari,23
Los Angeles,1030067B,Governor,,DEM,Edmund G. Brown,229
Los Angeles,1030067B,Governor,,REP,Neel Kashkari,18
Los Angeles,1030081A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,1030081A,Governor,,REP,Neel Kashkari,37
Los Angeles,1030100A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,1030100A,Governor,,REP,Neel Kashkari,1
Los Angeles,1030101A,Governor,,DEM,Edmund G. Brown,190
Los Angeles,1030101A,Governor,,REP,Neel Kashkari,8
Los Angeles,1030102A,Governor,,DEM,Edmund G. Brown,256
Los Angeles,1030102A,Governor,,REP,Neel Kashkari,19
Los Angeles,1030103A,Governor,,DEM,Edmund G. Brown,279
Los Angeles,1030103A,Governor,,REP,Neel Kashkari,23
Los Angeles,1030105A,Governor,,DEM,Edmund G. Brown,315
Los Angeles,1030105A,Governor,,REP,Neel Kashkari,22
Los Angeles,1030106A,Governor,,DEM,Edmund G. Brown,217
Los Angeles,1030106A,Governor,,REP,Neel Kashkari,22
Los Angeles,1030107A,Governor,,DEM,Edmund G. Brown,249
Los Angeles,1030107A,Governor,,REP,Neel Kashkari,23
Los Angeles,1030108B,Governor,,DEM,Edmund G. Brown,114
Los Angeles,1030108B,Governor,,REP,Neel Kashkari,52
Los Angeles,1030109A,Governor,,DEM,Edmund G. Brown,100
Los Angeles,1030109A,Governor,,REP,Neel Kashkari,21
Los Angeles,1030110A,Governor,,DEM,Edmund G. Brown,115
Los Angeles,1030110A,Governor,,REP,Neel Kashkari,14
Los Angeles,1030111A,Governor,,DEM,Edmund G. Brown,318
Los Angeles,1030111A,Governor,,REP,Neel Kashkari,31
