county,precinct,office,district,party,candidate,votes
San Luis Obispo,518,Attorney General,,DEM,Kamala D. Harris,156
San Luis Obispo,518,Attorney General,,REP,Ronald Gold,363
San Luis Obispo,518,Board of Equalization,2,DEM,Fiona Ma,162
San Luis Obispo,518,Board of Equalization,2,REP,James E. Theis,344
San Luis Obispo,518,Controller,,REP,Ashley Swearengin,364
San Luis Obispo,518,Controller,,DEM,Betty T. Yee,144
San Luis Obispo,518,Governor,,DEM,"Edmund G. ""Jerry"" Brown",184
San Luis Obispo,518,Governor,,REP,Neel Kashkari,355
San Luis Obispo,518,Insurance Commissioner,,DEM,Dave Jones,153
San Luis Obispo,518,Insurance Commissioner,,REP,Ted Gaines,361
San Luis Obispo,518,Lieutenant Governor,,DEM,Gavin Newsom,153
San Luis Obispo,518,Lieutenant Governor,,REP,Ron Nehring,378
San Luis Obispo,518,Proposition 1,,,No,269
San Luis Obispo,518,Proposition 1,,,Yes,254
San Luis Obispo,518,Proposition 2,,,No,207
San Luis Obispo,518,Proposition 2,,,Yes,309
San Luis Obispo,518,Proposition 45,,,No,373
San Luis Obispo,518,Proposition 45,,,Yes,155
San Luis Obispo,518,Proposition 46,,,No,388
San Luis Obispo,518,Proposition 46,,,Yes,139
San Luis Obispo,518,Proposition 47,,,No,250
San Luis Obispo,518,Proposition 47,,,Yes,276
San Luis Obispo,518,Proposition 48,,,No,286
San Luis Obispo,518,Proposition 48,,,Yes,222
San Luis Obispo,518,Secretary of State,,DEM,Alex Padilla,142
San Luis Obispo,518,Secretary of State,,REP,Pete Peterson,375
San Luis Obispo,518,State Assembly,35,DEM,Heidi Harmon,130
San Luis Obispo,518,State Assembly,35,REP,Katcho Achadjian,411
San Luis Obispo,518,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
San Luis Obispo,518,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
San Luis Obispo,518,Treasurer,,REP,Greg Conlon,335
San Luis Obispo,518,Treasurer,,DEM,John Chiang,187
San Luis Obispo,518,U.S. House,24,REP,Chris Mitchum,377
San Luis Obispo,518,U.S. House,24,DEM,Lois Capps,163
San Luis Obispo,519,Attorney General,,DEM,Kamala D. Harris,234
San Luis Obispo,519,Attorney General,,REP,Ronald Gold,460
San Luis Obispo,519,Board of Equalization,2,DEM,Fiona Ma,220
San Luis Obispo,519,Board of Equalization,2,REP,James E. Theis,449
San Luis Obispo,519,Controller,,REP,Ashley Swearengin,471
San Luis Obispo,519,Controller,,DEM,Betty T. Yee,212
San Luis Obispo,519,Governor,,DEM,"Edmund G. ""Jerry"" Brown",244
San Luis Obispo,519,Governor,,REP,Neel Kashkari,462
San Luis Obispo,519,Insurance Commissioner,,DEM,Dave Jones,213
San Luis Obispo,519,Insurance Commissioner,,REP,Ted Gaines,467
San Luis Obispo,519,Lieutenant Governor,,DEM,Gavin Newsom,238
San Luis Obispo,519,Lieutenant Governor,,REP,Ron Nehring,461
San Luis Obispo,519,Proposition 1,,,No,376
San Luis Obispo,519,Proposition 1,,,Yes,319
San Luis Obispo,519,Proposition 2,,,No,275
San Luis Obispo,519,Proposition 2,,,Yes,403
San Luis Obispo,519,Proposition 45,,,No,457
San Luis Obispo,519,Proposition 45,,,Yes,234
San Luis Obispo,519,Proposition 46,,,No,512
San Luis Obispo,519,Proposition 46,,,Yes,177
San Luis Obispo,519,Proposition 47,,,No,361
San Luis Obispo,519,Proposition 47,,,Yes,329
San Luis Obispo,519,Proposition 48,,,No,358
San Luis Obispo,519,Proposition 48,,,Yes,321
San Luis Obispo,519,Secretary of State,,DEM,Alex Padilla,205
San Luis Obispo,519,Secretary of State,,REP,Pete Peterson,481
San Luis Obispo,519,State Assembly,35,DEM,Heidi Harmon,199
San Luis Obispo,519,State Assembly,35,REP,Katcho Achadjian,499
San Luis Obispo,519,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
San Luis Obispo,519,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
San Luis Obispo,519,Treasurer,,REP,Greg Conlon,447
San Luis Obispo,519,Treasurer,,DEM,John Chiang,249
San Luis Obispo,519,U.S. House,24,REP,Chris Mitchum,494
San Luis Obispo,519,U.S. House,24,DEM,Lois Capps,214
San Luis Obispo,520,Attorney General,,DEM,Kamala D. Harris,122
San Luis Obispo,520,Attorney General,,REP,Ronald Gold,308
San Luis Obispo,520,Board of Equalization,2,DEM,Fiona Ma,151
San Luis Obispo,520,Board of Equalization,2,REP,James E. Theis,272
San Luis Obispo,520,Controller,,REP,Ashley Swearengin,301
San Luis Obispo,520,Controller,,DEM,Betty T. Yee,128
San Luis Obispo,520,Governor,,DEM,"Edmund G. ""Jerry"" Brown",148
San Luis Obispo,520,Governor,,REP,Neel Kashkari,285
San Luis Obispo,520,Insurance Commissioner,,DEM,Dave Jones,123
San Luis Obispo,520,Insurance Commissioner,,REP,Ted Gaines,306
San Luis Obispo,520,Lieutenant Governor,,DEM,Gavin Newsom,131
San Luis Obispo,520,Lieutenant Governor,,REP,Ron Nehring,306
San Luis Obispo,520,Proposition 1,,,No,202
San Luis Obispo,520,Proposition 1,,,Yes,226
San Luis Obispo,520,Proposition 2,,,No,163
San Luis Obispo,520,Proposition 2,,,Yes,256
San Luis Obispo,520,Proposition 45,,,No,283
San Luis Obispo,520,Proposition 45,,,Yes,137
San Luis Obispo,520,Proposition 46,,,No,327
San Luis Obispo,520,Proposition 46,,,Yes,97
San Luis Obispo,520,Proposition 47,,,No,216
San Luis Obispo,520,Proposition 47,,,Yes,212
San Luis Obispo,520,Proposition 48,,,No,226
San Luis Obispo,520,Proposition 48,,,Yes,191
San Luis Obispo,520,Secretary of State,,DEM,Alex Padilla,109
San Luis Obispo,520,Secretary of State,,REP,Pete Peterson,317
San Luis Obispo,520,State Assembly,35,DEM,Heidi Harmon,107
San Luis Obispo,520,State Assembly,35,REP,Katcho Achadjian,319
San Luis Obispo,520,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
San Luis Obispo,520,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
San Luis Obispo,520,Treasurer,,REP,Greg Conlon,294
San Luis Obispo,520,Treasurer,,DEM,John Chiang,138
San Luis Obispo,520,U.S. House,24,REP,Chris Mitchum,312
San Luis Obispo,520,U.S. House,24,DEM,Lois Capps,125
San Luis Obispo,521,Attorney General,,DEM,Kamala D. Harris,170
San Luis Obispo,521,Attorney General,,REP,Ronald Gold,421
San Luis Obispo,521,Board of Equalization,2,DEM,Fiona Ma,165
San Luis Obispo,521,Board of Equalization,2,REP,James E. Theis,421
San Luis Obispo,521,Controller,,REP,Ashley Swearengin,424
San Luis Obispo,521,Controller,,DEM,Betty T. Yee,159
San Luis Obispo,521,Governor,,DEM,"Edmund G. ""Jerry"" Brown",196
San Luis Obispo,521,Governor,,REP,Neel Kashkari,409
San Luis Obispo,521,Insurance Commissioner,,DEM,Dave Jones,170
San Luis Obispo,521,Insurance Commissioner,,REP,Ted Gaines,419
San Luis Obispo,521,Lieutenant Governor,,DEM,Gavin Newsom,167
San Luis Obispo,521,Lieutenant Governor,,REP,Ron Nehring,436
San Luis Obispo,521,Proposition 1,,,No,315
San Luis Obispo,521,Proposition 1,,,Yes,270
San Luis Obispo,521,Proposition 2,,,No,231
San Luis Obispo,521,Proposition 2,,,Yes,345
San Luis Obispo,521,Proposition 45,,,No,402
San Luis Obispo,521,Proposition 45,,,Yes,185
San Luis Obispo,521,Proposition 46,,,No,448
San Luis Obispo,521,Proposition 46,,,Yes,141
San Luis Obispo,521,Proposition 47,,,No,306
San Luis Obispo,521,Proposition 47,,,Yes,275
San Luis Obispo,521,Proposition 48,,,No,320
San Luis Obispo,521,Proposition 48,,,Yes,256
San Luis Obispo,521,Secretary of State,,DEM,Alex Padilla,153
San Luis Obispo,521,Secretary of State,,REP,Pete Peterson,441
San Luis Obispo,521,State Assembly,35,DEM,Heidi Harmon,155
San Luis Obispo,521,State Assembly,35,REP,Katcho Achadjian,441
San Luis Obispo,521,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
San Luis Obispo,521,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
San Luis Obispo,521,Treasurer,,REP,Greg Conlon,403
San Luis Obispo,521,Treasurer,,DEM,John Chiang,188
San Luis Obispo,521,U.S. House,24,REP,Chris Mitchum,424
San Luis Obispo,521,U.S. House,24,DEM,Lois Capps,182
San Luis Obispo,522,Attorney General,,DEM,Kamala D. Harris,252
San Luis Obispo,522,Attorney General,,REP,Ronald Gold,342
San Luis Obispo,522,Board of Equalization,2,DEM,Fiona Ma,240
San Luis Obispo,522,Board of Equalization,2,REP,James E. Theis,344
San Luis Obispo,522,Controller,,REP,Ashley Swearengin,353
San Luis Obispo,522,Controller,,DEM,Betty T. Yee,240
San Luis Obispo,522,Governor,,DEM,"Edmund G. ""Jerry"" Brown",271
San Luis Obispo,522,Governor,,REP,Neel Kashkari,339
San Luis Obispo,522,Insurance Commissioner,,DEM,Dave Jones,234
San Luis Obispo,522,Insurance Commissioner,,REP,Ted Gaines,357
San Luis Obispo,522,Lieutenant Governor,,DEM,Gavin Newsom,254
San Luis Obispo,522,Lieutenant Governor,,REP,Ron Nehring,352
San Luis Obispo,522,Proposition 1,,,No,266
San Luis Obispo,522,Proposition 1,,,Yes,319
San Luis Obispo,522,Proposition 2,,,No,213
San Luis Obispo,522,Proposition 2,,,Yes,357
San Luis Obispo,522,Proposition 45,,,No,366
San Luis Obispo,522,Proposition 45,,,Yes,215
San Luis Obispo,522,Proposition 46,,,No,458
San Luis Obispo,522,Proposition 46,,,Yes,135
San Luis Obispo,522,Proposition 47,,,No,248
San Luis Obispo,522,Proposition 47,,,Yes,352
San Luis Obispo,522,Proposition 48,,,No,293
San Luis Obispo,522,Proposition 48,,,Yes,286
San Luis Obispo,522,Secretary of State,,DEM,Alex Padilla,236
San Luis Obispo,522,Secretary of State,,REP,Pete Peterson,361
San Luis Obispo,522,State Assembly,35,DEM,Heidi Harmon,227
San Luis Obispo,522,State Assembly,35,REP,Katcho Achadjian,376
San Luis Obispo,522,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
San Luis Obispo,522,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
San Luis Obispo,522,Treasurer,,REP,Greg Conlon,331
San Luis Obispo,522,Treasurer,,DEM,John Chiang,264
San Luis Obispo,522,U.S. House,24,REP,Chris Mitchum,365
San Luis Obispo,522,U.S. House,24,DEM,Lois Capps,251
San Luis Obispo,523,Attorney General,,DEM,Kamala D. Harris,228
San Luis Obispo,523,Attorney General,,REP,Ronald Gold,171
San Luis Obispo,523,Board of Equalization,2,DEM,Fiona Ma,216
San Luis Obispo,523,Board of Equalization,2,REP,James E. Theis,175
San Luis Obispo,523,Controller,,REP,Ashley Swearengin,180
San Luis Obispo,523,Controller,,DEM,Betty T. Yee,215
San Luis Obispo,523,Governor,,DEM,"Edmund G. ""Jerry"" Brown",260
San Luis Obispo,523,Governor,,REP,Neel Kashkari,168
San Luis Obispo,523,Insurance Commissioner,,DEM,Dave Jones,215
San Luis Obispo,523,Insurance Commissioner,,REP,Ted Gaines,181
San Luis Obispo,523,Lieutenant Governor,,DEM,Gavin Newsom,236
San Luis Obispo,523,Lieutenant Governor,,REP,Ron Nehring,180
San Luis Obispo,523,Proposition 1,,,No,145
San Luis Obispo,523,Proposition 1,,,Yes,266
San Luis Obispo,523,Proposition 2,,,No,133
San Luis Obispo,523,Proposition 2,,,Yes,267
San Luis Obispo,523,Proposition 45,,,No,219
San Luis Obispo,523,Proposition 45,,,Yes,184
San Luis Obispo,523,Proposition 46,,,No,276
San Luis Obispo,523,Proposition 46,,,Yes,136
San Luis Obispo,523,Proposition 47,,,No,120
San Luis Obispo,523,Proposition 47,,,Yes,286
San Luis Obispo,523,Proposition 48,,,No,208
San Luis Obispo,523,Proposition 48,,,Yes,167
San Luis Obispo,523,Secretary of State,,DEM,Alex Padilla,215
San Luis Obispo,523,Secretary of State,,REP,Pete Peterson,187
San Luis Obispo,523,State Assembly,35,DEM,Heidi Harmon,196
San Luis Obispo,523,State Assembly,35,REP,Katcho Achadjian,217
San Luis Obispo,523,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Luis Obispo,523,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
San Luis Obispo,523,Treasurer,,REP,Greg Conlon,168
San Luis Obispo,523,Treasurer,,DEM,John Chiang,243
San Luis Obispo,523,U.S. House,24,REP,Chris Mitchum,178
San Luis Obispo,523,U.S. House,24,DEM,Lois Capps,239
San Luis Obispo,524,Attorney General,,DEM,Kamala D. Harris,217
San Luis Obispo,524,Attorney General,,REP,Ronald Gold,88
San Luis Obispo,524,Board of Equalization,2,DEM,Fiona Ma,205
San Luis Obispo,524,Board of Equalization,2,REP,James E. Theis,88
San Luis Obispo,524,Controller,,REP,Ashley Swearengin,103
San Luis Obispo,524,Controller,,DEM,Betty T. Yee,199
San Luis Obispo,524,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
San Luis Obispo,524,Governor,,REP,Neel Kashkari,76
San Luis Obispo,524,Insurance Commissioner,,DEM,Dave Jones,209
San Luis Obispo,524,Insurance Commissioner,,REP,Ted Gaines,84
San Luis Obispo,524,Lieutenant Governor,,DEM,Gavin Newsom,230
San Luis Obispo,524,Lieutenant Governor,,REP,Ron Nehring,81
San Luis Obispo,524,Proposition 1,,,No,89
San Luis Obispo,524,Proposition 1,,,Yes,213
San Luis Obispo,524,Proposition 2,,,No,70
San Luis Obispo,524,Proposition 2,,,Yes,225
San Luis Obispo,524,Proposition 45,,,No,133
San Luis Obispo,524,Proposition 45,,,Yes,176
San Luis Obispo,524,Proposition 46,,,No,220
San Luis Obispo,524,Proposition 46,,,Yes,90
San Luis Obispo,524,Proposition 47,,,No,73
San Luis Obispo,524,Proposition 47,,,Yes,244
San Luis Obispo,524,Proposition 48,,,No,149
San Luis Obispo,524,Proposition 48,,,Yes,144
San Luis Obispo,524,Secretary of State,,DEM,Alex Padilla,199
San Luis Obispo,524,Secretary of State,,REP,Pete Peterson,98
San Luis Obispo,524,State Assembly,35,DEM,Heidi Harmon,173
San Luis Obispo,524,State Assembly,35,REP,Katcho Achadjian,140
San Luis Obispo,524,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Luis Obispo,524,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
San Luis Obispo,524,Treasurer,,REP,Greg Conlon,86
San Luis Obispo,524,Treasurer,,DEM,John Chiang,216
San Luis Obispo,524,U.S. House,24,REP,Chris Mitchum,97
San Luis Obispo,524,U.S. House,24,DEM,Lois Capps,223
San Luis Obispo,525,Attorney General,,DEM,Kamala D. Harris,383
San Luis Obispo,525,Attorney General,,REP,Ronald Gold,124
San Luis Obispo,525,Board of Equalization,2,DEM,Fiona Ma,361
San Luis Obispo,525,Board of Equalization,2,REP,James E. Theis,121
San Luis Obispo,525,Controller,,REP,Ashley Swearengin,145
San Luis Obispo,525,Controller,,DEM,Betty T. Yee,364
San Luis Obispo,525,Governor,,DEM,"Edmund G. ""Jerry"" Brown",414
San Luis Obispo,525,Governor,,REP,Neel Kashkari,114
San Luis Obispo,525,Insurance Commissioner,,DEM,Dave Jones,371
San Luis Obispo,525,Insurance Commissioner,,REP,Ted Gaines,123
San Luis Obispo,525,Lieutenant Governor,,DEM,Gavin Newsom,394
San Luis Obispo,525,Lieutenant Governor,,REP,Ron Nehring,127
San Luis Obispo,525,Proposition 1,,,No,153
San Luis Obispo,525,Proposition 1,,,Yes,352
San Luis Obispo,525,Proposition 2,,,No,130
San Luis Obispo,525,Proposition 2,,,Yes,364
San Luis Obispo,525,Proposition 45,,,No,208
San Luis Obispo,525,Proposition 45,,,Yes,295
San Luis Obispo,525,Proposition 46,,,No,342
San Luis Obispo,525,Proposition 46,,,Yes,162
San Luis Obispo,525,Proposition 47,,,No,120
San Luis Obispo,525,Proposition 47,,,Yes,392
San Luis Obispo,525,Proposition 48,,,No,212
San Luis Obispo,525,Proposition 48,,,Yes,266
San Luis Obispo,525,Secretary of State,,DEM,Alex Padilla,370
San Luis Obispo,525,Secretary of State,,REP,Pete Peterson,139
San Luis Obispo,525,State Assembly,35,DEM,Heidi Harmon,318
San Luis Obispo,525,State Assembly,35,REP,Katcho Achadjian,199
San Luis Obispo,525,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Luis Obispo,525,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
San Luis Obispo,525,Treasurer,,REP,Greg Conlon,114
San Luis Obispo,525,Treasurer,,DEM,John Chiang,393
San Luis Obispo,525,U.S. House,24,REP,Chris Mitchum,123
San Luis Obispo,525,U.S. House,24,DEM,Lois Capps,396
San Luis Obispo,526,Attorney General,,DEM,Kamala D. Harris,278
San Luis Obispo,526,Attorney General,,REP,Ronald Gold,114
San Luis Obispo,526,Board of Equalization,2,DEM,Fiona Ma,267
San Luis Obispo,526,Board of Equalization,2,REP,James E. Theis,109
San Luis Obispo,526,Controller,,REP,Ashley Swearengin,126
San Luis Obispo,526,Controller,,DEM,Betty T. Yee,267
San Luis Obispo,526,Governor,,DEM,"Edmund G. ""Jerry"" Brown",313
San Luis Obispo,526,Governor,,REP,Neel Kashkari,102
San Luis Obispo,526,Insurance Commissioner,,DEM,Dave Jones,284
San Luis Obispo,526,Insurance Commissioner,,REP,Ted Gaines,111
San Luis Obispo,526,Lieutenant Governor,,DEM,Gavin Newsom,292
San Luis Obispo,526,Lieutenant Governor,,REP,Ron Nehring,114
San Luis Obispo,526,Proposition 1,,,No,95
San Luis Obispo,526,Proposition 1,,,Yes,287
San Luis Obispo,526,Proposition 2,,,No,88
San Luis Obispo,526,Proposition 2,,,Yes,267
San Luis Obispo,526,Proposition 45,,,No,186
San Luis Obispo,526,Proposition 45,,,Yes,189
San Luis Obispo,526,Proposition 46,,,No,275
San Luis Obispo,526,Proposition 46,,,Yes,103
San Luis Obispo,526,Proposition 47,,,No,84
San Luis Obispo,526,Proposition 47,,,Yes,304
San Luis Obispo,526,Proposition 48,,,No,170
San Luis Obispo,526,Proposition 48,,,Yes,179
San Luis Obispo,526,Secretary of State,,DEM,Alex Padilla,263
San Luis Obispo,526,Secretary of State,,REP,Pete Peterson,132
San Luis Obispo,526,State Assembly,35,DEM,Heidi Harmon,236
San Luis Obispo,526,State Assembly,35,REP,Katcho Achadjian,170
San Luis Obispo,526,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
San Luis Obispo,526,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
San Luis Obispo,526,Treasurer,,REP,Greg Conlon,112
San Luis Obispo,526,Treasurer,,DEM,John Chiang,282
San Luis Obispo,526,U.S. House,24,REP,Chris Mitchum,114
San Luis Obispo,526,U.S. House,24,DEM,Lois Capps,304
San Luis Obispo,527,Attorney General,,DEM,Kamala D. Harris,253
San Luis Obispo,527,Attorney General,,REP,Ronald Gold,134
San Luis Obispo,527,Board of Equalization,2,DEM,Fiona Ma,252
San Luis Obispo,527,Board of Equalization,2,REP,James E. Theis,121
San Luis Obispo,527,Controller,,REP,Ashley Swearengin,142
San Luis Obispo,527,Controller,,DEM,Betty T. Yee,239
San Luis Obispo,527,Governor,,DEM,"Edmund G. ""Jerry"" Brown",282
San Luis Obispo,527,Governor,,REP,Neel Kashkari,117
San Luis Obispo,527,Insurance Commissioner,,DEM,Dave Jones,258
San Luis Obispo,527,Insurance Commissioner,,REP,Ted Gaines,121
San Luis Obispo,527,Lieutenant Governor,,DEM,Gavin Newsom,258
San Luis Obispo,527,Lieutenant Governor,,REP,Ron Nehring,137
San Luis Obispo,527,Proposition 1,,,No,81
San Luis Obispo,527,Proposition 1,,,Yes,300
San Luis Obispo,527,Proposition 2,,,No,79
San Luis Obispo,527,Proposition 2,,,Yes,284
San Luis Obispo,527,Proposition 45,,,No,174
San Luis Obispo,527,Proposition 45,,,Yes,189
San Luis Obispo,527,Proposition 46,,,No,256
San Luis Obispo,527,Proposition 46,,,Yes,116
San Luis Obispo,527,Proposition 47,,,No,98
San Luis Obispo,527,Proposition 47,,,Yes,279
San Luis Obispo,527,Proposition 48,,,No,195
San Luis Obispo,527,Proposition 48,,,Yes,159
San Luis Obispo,527,Secretary of State,,DEM,Alex Padilla,242
San Luis Obispo,527,Secretary of State,,REP,Pete Peterson,141
San Luis Obispo,527,State Assembly,35,DEM,Heidi Harmon,206
San Luis Obispo,527,State Assembly,35,REP,Katcho Achadjian,186
San Luis Obispo,527,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Luis Obispo,527,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
San Luis Obispo,527,Treasurer,,REP,Greg Conlon,128
San Luis Obispo,527,Treasurer,,DEM,John Chiang,260
San Luis Obispo,527,U.S. House,24,REP,Chris Mitchum,125
San Luis Obispo,527,U.S. House,24,DEM,Lois Capps,273
San Luis Obispo,528,Attorney General,,DEM,Kamala D. Harris,37
San Luis Obispo,528,Attorney General,,REP,Ronald Gold,25
San Luis Obispo,528,Board of Equalization,2,DEM,Fiona Ma,33
San Luis Obispo,528,Board of Equalization,2,REP,James E. Theis,24
San Luis Obispo,528,Controller,,REP,Ashley Swearengin,28
San Luis Obispo,528,Controller,,DEM,Betty T. Yee,35
San Luis Obispo,528,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
San Luis Obispo,528,Governor,,REP,Neel Kashkari,24
San Luis Obispo,528,Insurance Commissioner,,DEM,Dave Jones,37
San Luis Obispo,528,Insurance Commissioner,,REP,Ted Gaines,25
San Luis Obispo,528,Lieutenant Governor,,DEM,Gavin Newsom,36
San Luis Obispo,528,Lieutenant Governor,,REP,Ron Nehring,29
San Luis Obispo,528,Proposition 1,,,No,19
San Luis Obispo,528,Proposition 1,,,Yes,47
San Luis Obispo,528,Proposition 2,,,No,19
San Luis Obispo,528,Proposition 2,,,Yes,41
San Luis Obispo,528,Proposition 45,,,No,31
San Luis Obispo,528,Proposition 45,,,Yes,34
San Luis Obispo,528,Proposition 46,,,No,41
San Luis Obispo,528,Proposition 46,,,Yes,23
San Luis Obispo,528,Proposition 47,,,No,17
San Luis Obispo,528,Proposition 47,,,Yes,48
San Luis Obispo,528,Proposition 48,,,No,31
San Luis Obispo,528,Proposition 48,,,Yes,30
San Luis Obispo,528,Secretary of State,,DEM,Alex Padilla,36
San Luis Obispo,528,Secretary of State,,REP,Pete Peterson,28
San Luis Obispo,528,State Assembly,35,DEM,Heidi Harmon,34
San Luis Obispo,528,State Assembly,35,REP,Katcho Achadjian,28
San Luis Obispo,528,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Luis Obispo,528,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
San Luis Obispo,528,Treasurer,,REP,Greg Conlon,28
San Luis Obispo,528,Treasurer,,DEM,John Chiang,34
San Luis Obispo,528,U.S. House,24,REP,Chris Mitchum,23
San Luis Obispo,528,U.S. House,24,DEM,Lois Capps,41
San Luis Obispo,529,Attorney General,,DEM,Kamala D. Harris,46
San Luis Obispo,529,Attorney General,,REP,Ronald Gold,20
San Luis Obispo,529,Board of Equalization,2,DEM,Fiona Ma,38
San Luis Obispo,529,Board of Equalization,2,REP,James E. Theis,18
San Luis Obispo,529,Controller,,REP,Ashley Swearengin,24
San Luis Obispo,529,Controller,,DEM,Betty T. Yee,45
San Luis Obispo,529,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
San Luis Obispo,529,Governor,,REP,Neel Kashkari,24
San Luis Obispo,529,Insurance Commissioner,,DEM,Dave Jones,42
San Luis Obispo,529,Insurance Commissioner,,REP,Ted Gaines,21
San Luis Obispo,529,Lieutenant Governor,,DEM,Gavin Newsom,48
San Luis Obispo,529,Lieutenant Governor,,REP,Ron Nehring,23
San Luis Obispo,529,Proposition 1,,,No,13
San Luis Obispo,529,Proposition 1,,,Yes,56
San Luis Obispo,529,Proposition 2,,,No,15
San Luis Obispo,529,Proposition 2,,,Yes,50
San Luis Obispo,529,Proposition 45,,,No,25
San Luis Obispo,529,Proposition 45,,,Yes,45
San Luis Obispo,529,Proposition 46,,,No,49
San Luis Obispo,529,Proposition 46,,,Yes,19
San Luis Obispo,529,Proposition 47,,,No,8
San Luis Obispo,529,Proposition 47,,,Yes,62
San Luis Obispo,529,Proposition 48,,,No,27
San Luis Obispo,529,Proposition 48,,,Yes,37
San Luis Obispo,529,Secretary of State,,DEM,Alex Padilla,44
San Luis Obispo,529,Secretary of State,,REP,Pete Peterson,26
San Luis Obispo,529,State Assembly,35,DEM,Heidi Harmon,38
San Luis Obispo,529,State Assembly,35,REP,Katcho Achadjian,28
San Luis Obispo,529,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Luis Obispo,529,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Luis Obispo,529,Treasurer,,REP,Greg Conlon,21
San Luis Obispo,529,Treasurer,,DEM,John Chiang,47
San Luis Obispo,529,U.S. House,24,REP,Chris Mitchum,24
San Luis Obispo,529,U.S. House,24,DEM,Lois Capps,49
San Luis Obispo,530,Attorney General,,DEM,Kamala D. Harris,210
San Luis Obispo,530,Attorney General,,REP,Ronald Gold,102
San Luis Obispo,530,Board of Equalization,2,DEM,Fiona Ma,197
San Luis Obispo,530,Board of Equalization,2,REP,James E. Theis,98
San Luis Obispo,530,Controller,,REP,Ashley Swearengin,120
San Luis Obispo,530,Controller,,DEM,Betty T. Yee,186
San Luis Obispo,530,Governor,,DEM,"Edmund G. ""Jerry"" Brown",239
San Luis Obispo,530,Governor,,REP,Neel Kashkari,87
San Luis Obispo,530,Insurance Commissioner,,DEM,Dave Jones,207
San Luis Obispo,530,Insurance Commissioner,,REP,Ted Gaines,99
San Luis Obispo,530,Lieutenant Governor,,DEM,Gavin Newsom,219
San Luis Obispo,530,Lieutenant Governor,,REP,Ron Nehring,98
San Luis Obispo,530,Proposition 1,,,No,72
San Luis Obispo,530,Proposition 1,,,Yes,235
San Luis Obispo,530,Proposition 2,,,No,81
San Luis Obispo,530,Proposition 2,,,Yes,221
San Luis Obispo,530,Proposition 45,,,No,158
San Luis Obispo,530,Proposition 45,,,Yes,145
San Luis Obispo,530,Proposition 46,,,No,220
San Luis Obispo,530,Proposition 46,,,Yes,87
San Luis Obispo,530,Proposition 47,,,No,77
San Luis Obispo,530,Proposition 47,,,Yes,232
San Luis Obispo,530,Proposition 48,,,No,135
San Luis Obispo,530,Proposition 48,,,Yes,162
San Luis Obispo,530,Secretary of State,,DEM,Alex Padilla,200
San Luis Obispo,530,Secretary of State,,REP,Pete Peterson,108
San Luis Obispo,530,State Assembly,35,DEM,Heidi Harmon,172
San Luis Obispo,530,State Assembly,35,REP,Katcho Achadjian,148
San Luis Obispo,530,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Luis Obispo,530,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
San Luis Obispo,530,Treasurer,,REP,Greg Conlon,102
San Luis Obispo,530,Treasurer,,DEM,John Chiang,210
San Luis Obispo,530,U.S. House,24,REP,Chris Mitchum,109
San Luis Obispo,530,U.S. House,24,DEM,Lois Capps,215
San Luis Obispo,M1,Attorney General,,DEM,Kamala D. Harris,1
San Luis Obispo,M1,Board of Equalization,2,DEM,Fiona Ma,1
San Luis Obispo,M1,Controller,,DEM,Betty T. Yee,1
San Luis Obispo,M1,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
San Luis Obispo,M1,Insurance Commissioner,,DEM,Dave Jones,1
San Luis Obispo,M1,Lieutenant Governor,,DEM,Gavin Newsom,1
San Luis Obispo,M1,Proposition 1,,,Yes,1
San Luis Obispo,M1,Proposition 2,,,No,1
San Luis Obispo,M1,Proposition 45,,,No,1
San Luis Obispo,M1,Proposition 46,,,No,1
San Luis Obispo,M1,Proposition 47,,,No,1
