county,precinct,office,district,party,candidate,votes
Monterey,5102,Governor,,REP,Tim Donnelly,48
Monterey,5103,Governor,,DEM,Akinyemi Agbede,1
Monterey,5103,Governor,,DEM,Edmund G. Brown,476
Monterey,5103,Governor,,GRN,Luis Rodriguez,20
Monterey,5103,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5103,Governor,,IND,Janel Buycks,1
Monterey,5103,Governor,,IND,Joe Leicht,0
Monterey,5103,Governor,,IND,Rakesh Christian,1
Monterey,5103,Governor,,IND,Robert Newman,1
Monterey,5103,Governor,,PAF,Cindy Sheehan,12
Monterey,5103,Governor,,REP,Alma Winston,13
Monterey,5103,Governor,,REP,Andrew Blount,8
Monterey,5103,Governor,,REP,Glenn Champ,11
Monterey,5103,Governor,,REP,Neel Kashkari,84
Monterey,5103,Governor,,REP,Richard Aguirre,2
Monterey,5103,Governor,,REP,Tim Donnelly,56
Monterey,5104,Governor,,DEM,Akinyemi Agbede,3
Monterey,5104,Governor,,DEM,Edmund G. Brown,426
Monterey,5104,Governor,,GRN,Luis Rodriguez,12
Monterey,5104,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5104,Governor,,IND,Janel Buycks,0
Monterey,5104,Governor,,IND,Joe Leicht,2
Monterey,5104,Governor,,IND,Rakesh Christian,1
Monterey,5104,Governor,,IND,Robert Newman,4
Monterey,5104,Governor,,PAF,Cindy Sheehan,13
Monterey,5104,Governor,,REP,Alma Winston,10
Monterey,5104,Governor,,REP,Andrew Blount,7
Monterey,5104,Governor,,REP,Glenn Champ,4
Monterey,5104,Governor,,REP,Neel Kashkari,45
Monterey,5104,Governor,,REP,Richard Aguirre,1
Monterey,5104,Governor,,REP,Tim Donnelly,40
Monterey,5105,Governor,,DEM,Akinyemi Agbede,1
Monterey,5105,Governor,,DEM,Edmund G. Brown,487
Monterey,5105,Governor,,GRN,Luis Rodriguez,5
Monterey,5105,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5105,Governor,,IND,Janel Buycks,1
Monterey,5105,Governor,,IND,Joe Leicht,1
Monterey,5105,Governor,,IND,Rakesh Christian,1
Monterey,5105,Governor,,IND,Robert Newman,1
Monterey,5105,Governor,,PAF,Cindy Sheehan,14
Monterey,5105,Governor,,REP,Alma Winston,9
Monterey,5105,Governor,,REP,Andrew Blount,15
Monterey,5105,Governor,,REP,Glenn Champ,8
Monterey,5105,Governor,,REP,Neel Kashkari,52
Monterey,5105,Governor,,REP,Richard Aguirre,5
Monterey,5105,Governor,,REP,Tim Donnelly,43
Monterey,5106,Governor,,DEM,Akinyemi Agbede,0
Monterey,5106,Governor,,DEM,Edmund G. Brown,407
Monterey,5106,Governor,,GRN,Luis Rodriguez,8
Monterey,5106,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5106,Governor,,IND,Janel Buycks,0
Monterey,5106,Governor,,IND,Joe Leicht,1
Monterey,5106,Governor,,IND,Rakesh Christian,1
Monterey,5106,Governor,,IND,Robert Newman,1
Monterey,5106,Governor,,PAF,Cindy Sheehan,10
Monterey,5106,Governor,,REP,Alma Winston,7
Monterey,5106,Governor,,REP,Andrew Blount,10
Monterey,5106,Governor,,REP,Glenn Champ,4
Monterey,5106,Governor,,REP,Neel Kashkari,58
Monterey,5106,Governor,,REP,Richard Aguirre,2
Monterey,5106,Governor,,REP,Tim Donnelly,47
Monterey,5107,Governor,,DEM,Akinyemi Agbede,2
Monterey,5107,Governor,,DEM,Edmund G. Brown,412
Monterey,5107,Governor,,GRN,Luis Rodriguez,9
Monterey,5107,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5107,Governor,,IND,Janel Buycks,3
Monterey,5107,Governor,,IND,Joe Leicht,4
Monterey,5107,Governor,,IND,Rakesh Christian,0
Monterey,5107,Governor,,IND,Robert Newman,0
Monterey,5107,Governor,,PAF,Cindy Sheehan,9
Monterey,5107,Governor,,REP,Alma Winston,8
Monterey,5107,Governor,,REP,Andrew Blount,8
Monterey,5107,Governor,,REP,Glenn Champ,5
Monterey,5107,Governor,,REP,Neel Kashkari,55
Monterey,5107,Governor,,REP,Richard Aguirre,2
Monterey,5107,Governor,,REP,Tim Donnelly,40
Monterey,5108,Governor,,DEM,Akinyemi Agbede,1
Monterey,5108,Governor,,DEM,Edmund G. Brown,533
Monterey,5108,Governor,,GRN,Luis Rodriguez,3
Monterey,5108,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5108,Governor,,IND,Janel Buycks,2
Monterey,5108,Governor,,IND,Joe Leicht,0
Monterey,5108,Governor,,IND,Rakesh Christian,3
Monterey,5108,Governor,,IND,Robert Newman,6
Monterey,5108,Governor,,PAF,Cindy Sheehan,12
Monterey,5108,Governor,,REP,Alma Winston,24
Monterey,5108,Governor,,REP,Andrew Blount,33
Monterey,5108,Governor,,REP,Glenn Champ,20
Monterey,5108,Governor,,REP,Neel Kashkari,200
Monterey,5108,Governor,,REP,Richard Aguirre,4
Monterey,5108,Governor,,REP,Tim Donnelly,102
Monterey,5109,Governor,,DEM,Akinyemi Agbede,1
Monterey,5109,Governor,,DEM,Edmund G. Brown,337
Monterey,5109,Governor,,GRN,Luis Rodriguez,2
Monterey,5109,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5109,Governor,,IND,Janel Buycks,0
Monterey,5109,Governor,,IND,Joe Leicht,1
Monterey,5109,Governor,,IND,Rakesh Christian,0
Monterey,5109,Governor,,IND,Robert Newman,1
Monterey,5109,Governor,,PAF,Cindy Sheehan,8
Monterey,5109,Governor,,REP,Alma Winston,15
Monterey,5109,Governor,,REP,Andrew Blount,24
Monterey,5109,Governor,,REP,Glenn Champ,11
Monterey,5109,Governor,,REP,Neel Kashkari,158
Monterey,5109,Governor,,REP,Richard Aguirre,4
Monterey,5109,Governor,,REP,Tim Donnelly,59
Monterey,5110,Governor,,DEM,Akinyemi Agbede,1
Monterey,5110,Governor,,DEM,Edmund G. Brown,422
Monterey,5110,Governor,,GRN,Luis Rodriguez,9
Monterey,5110,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5110,Governor,,IND,Janel Buycks,0
Monterey,5110,Governor,,IND,Joe Leicht,3
Monterey,5110,Governor,,IND,Rakesh Christian,0
Monterey,5110,Governor,,IND,Robert Newman,3
Monterey,5110,Governor,,PAF,Cindy Sheehan,8
Monterey,5110,Governor,,REP,Alma Winston,7
Monterey,5110,Governor,,REP,Andrew Blount,12
Monterey,5110,Governor,,REP,Glenn Champ,7
Monterey,5110,Governor,,REP,Neel Kashkari,99
Monterey,5110,Governor,,REP,Richard Aguirre,3
Monterey,5110,Governor,,REP,Tim Donnelly,52
Monterey,5111,Governor,,DEM,Akinyemi Agbede,1
Monterey,5111,Governor,,DEM,Edmund G. Brown,412
Monterey,5111,Governor,,GRN,Luis Rodriguez,2
Monterey,5111,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5111,Governor,,IND,Janel Buycks,0
Monterey,5111,Governor,,IND,Joe Leicht,1
Monterey,5111,Governor,,IND,Rakesh Christian,0
Monterey,5111,Governor,,IND,Robert Newman,1
Monterey,5111,Governor,,PAF,Cindy Sheehan,11
Monterey,5111,Governor,,REP,Alma Winston,10
Monterey,5111,Governor,,REP,Andrew Blount,11
Monterey,5111,Governor,,REP,Glenn Champ,18
Monterey,5111,Governor,,REP,Neel Kashkari,114
Monterey,5111,Governor,,REP,Richard Aguirre,3
Monterey,5111,Governor,,REP,Tim Donnelly,82
Monterey,5112,Governor,,DEM,Akinyemi Agbede,0
Monterey,5112,Governor,,DEM,Edmund G. Brown,354
Monterey,5112,Governor,,GRN,Luis Rodriguez,5
Monterey,5112,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,5112,Governor,,IND,Janel Buycks,0
Monterey,5112,Governor,,IND,Joe Leicht,1
Monterey,5112,Governor,,IND,Rakesh Christian,1
Monterey,5112,Governor,,IND,Robert Newman,1
Monterey,5112,Governor,,PAF,Cindy Sheehan,3
Monterey,5112,Governor,,REP,Alma Winston,11
Monterey,5112,Governor,,REP,Andrew Blount,15
Monterey,5112,Governor,,REP,Glenn Champ,5
Monterey,5112,Governor,,REP,Neel Kashkari,72
Monterey,5112,Governor,,REP,Richard Aguirre,1
Monterey,5112,Governor,,REP,Tim Donnelly,45
Monterey,5113,Governor,,DEM,Akinyemi Agbede,2
Monterey,5113,Governor,,DEM,Edmund G. Brown,495
Monterey,5113,Governor,,GRN,Luis Rodriguez,4
Monterey,5113,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5113,Governor,,IND,Janel Buycks,0
Monterey,5113,Governor,,IND,Joe Leicht,2
Monterey,5113,Governor,,IND,Rakesh Christian,1
Monterey,5113,Governor,,IND,Robert Newman,3
Monterey,5113,Governor,,PAF,Cindy Sheehan,8
Monterey,5113,Governor,,REP,Alma Winston,19
Monterey,5113,Governor,,REP,Andrew Blount,19
Monterey,5113,Governor,,REP,Glenn Champ,7
Monterey,5113,Governor,,REP,Neel Kashkari,134
Monterey,5113,Governor,,REP,Richard Aguirre,2
Monterey,5113,Governor,,REP,Tim Donnelly,76
Monterey,5114,Governor,,DEM,Akinyemi Agbede,1
Monterey,5114,Governor,,DEM,Edmund G. Brown,392
Monterey,5114,Governor,,GRN,Luis Rodriguez,4
Monterey,5114,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5114,Governor,,IND,Janel Buycks,2
Monterey,5114,Governor,,IND,Joe Leicht,2
Monterey,5114,Governor,,IND,Rakesh Christian,2
Monterey,5114,Governor,,IND,Robert Newman,2
Monterey,5114,Governor,,PAF,Cindy Sheehan,8
Monterey,5114,Governor,,REP,Alma Winston,12
Monterey,5114,Governor,,REP,Andrew Blount,18
Monterey,5114,Governor,,REP,Glenn Champ,7
Monterey,5114,Governor,,REP,Neel Kashkari,97
Monterey,5114,Governor,,REP,Richard Aguirre,5
Monterey,5114,Governor,,REP,Tim Donnelly,56
Monterey,5115,Governor,,DEM,Akinyemi Agbede,0
Monterey,5115,Governor,,DEM,Edmund G. Brown,319
Monterey,5115,Governor,,GRN,Luis Rodriguez,1
Monterey,5115,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5115,Governor,,IND,Janel Buycks,0
Monterey,5115,Governor,,IND,Joe Leicht,0
Monterey,5115,Governor,,IND,Rakesh Christian,0
Monterey,5115,Governor,,IND,Robert Newman,1
Monterey,5115,Governor,,PAF,Cindy Sheehan,2
Monterey,5115,Governor,,REP,Alma Winston,10
Monterey,5115,Governor,,REP,Andrew Blount,13
Monterey,5115,Governor,,REP,Glenn Champ,2
Monterey,5115,Governor,,REP,Neel Kashkari,61
Monterey,5115,Governor,,REP,Richard Aguirre,1
Monterey,5115,Governor,,REP,Tim Donnelly,39
Monterey,5116,Governor,,DEM,Akinyemi Agbede,0
Monterey,5116,Governor,,DEM,Edmund G. Brown,339
Monterey,5116,Governor,,GRN,Luis Rodriguez,5
Monterey,5116,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5116,Governor,,IND,Janel Buycks,0
Monterey,5116,Governor,,IND,Joe Leicht,1
Monterey,5116,Governor,,IND,Rakesh Christian,1
Monterey,5116,Governor,,IND,Robert Newman,6
Monterey,5116,Governor,,PAF,Cindy Sheehan,9
Monterey,5116,Governor,,REP,Alma Winston,14
Monterey,5116,Governor,,REP,Andrew Blount,24
Monterey,5116,Governor,,REP,Glenn Champ,23
Monterey,5116,Governor,,REP,Neel Kashkari,94
Monterey,5116,Governor,,REP,Richard Aguirre,2
Monterey,5116,Governor,,REP,Tim Donnelly,86
Monterey,5117,Governor,,DEM,Akinyemi Agbede,0
Monterey,5117,Governor,,DEM,Edmund G. Brown,444
Monterey,5117,Governor,,GRN,Luis Rodriguez,4
Monterey,5117,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5117,Governor,,IND,Janel Buycks,2
Monterey,5117,Governor,,IND,Joe Leicht,4
Monterey,5117,Governor,,IND,Rakesh Christian,0
Monterey,5117,Governor,,IND,Robert Newman,0
Monterey,5117,Governor,,PAF,Cindy Sheehan,8
Monterey,5117,Governor,,REP,Alma Winston,17
Monterey,5117,Governor,,REP,Andrew Blount,11
Monterey,5117,Governor,,REP,Glenn Champ,5
Monterey,5117,Governor,,REP,Neel Kashkari,116
Monterey,5117,Governor,,REP,Richard Aguirre,7
Monterey,5117,Governor,,REP,Tim Donnelly,71
Monterey,5118,Governor,,DEM,Akinyemi Agbede,1
Monterey,5118,Governor,,DEM,Edmund G. Brown,420
Monterey,5118,Governor,,GRN,Luis Rodriguez,7
Monterey,5118,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5118,Governor,,IND,Janel Buycks,0
Monterey,5118,Governor,,IND,Joe Leicht,1
Monterey,5118,Governor,,IND,Rakesh Christian,0
Monterey,5118,Governor,,IND,Robert Newman,1
Monterey,5118,Governor,,PAF,Cindy Sheehan,15
Monterey,5118,Governor,,REP,Alma Winston,10
Monterey,5118,Governor,,REP,Andrew Blount,11
Monterey,5118,Governor,,REP,Glenn Champ,7
Monterey,5118,Governor,,REP,Neel Kashkari,91
Monterey,5118,Governor,,REP,Richard Aguirre,1
Monterey,5118,Governor,,REP,Tim Donnelly,68
Monterey,5119,Governor,,DEM,Akinyemi Agbede,0
Monterey,5119,Governor,,DEM,Edmund G. Brown,307
Monterey,5119,Governor,,GRN,Luis Rodriguez,8
Monterey,5119,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5119,Governor,,IND,Janel Buycks,0
Monterey,5119,Governor,,IND,Joe Leicht,0
Monterey,5119,Governor,,IND,Rakesh Christian,0
Monterey,5119,Governor,,IND,Robert Newman,4
Monterey,5119,Governor,,PAF,Cindy Sheehan,13
Monterey,5119,Governor,,REP,Alma Winston,4
Monterey,5119,Governor,,REP,Andrew Blount,6
Monterey,5119,Governor,,REP,Glenn Champ,7
Monterey,5119,Governor,,REP,Neel Kashkari,46
Monterey,5119,Governor,,REP,Richard Aguirre,1
Monterey,5119,Governor,,REP,Tim Donnelly,38
Monterey,5120,Governor,,DEM,Akinyemi Agbede,0
Monterey,5120,Governor,,DEM,Edmund G. Brown,391
Monterey,5120,Governor,,GRN,Luis Rodriguez,10
Monterey,5120,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5120,Governor,,IND,Janel Buycks,0
Monterey,5120,Governor,,IND,Joe Leicht,1
Monterey,5120,Governor,,IND,Rakesh Christian,0
Monterey,5120,Governor,,IND,Robert Newman,2
Monterey,5120,Governor,,PAF,Cindy Sheehan,4
Monterey,5120,Governor,,REP,Alma Winston,5
Monterey,5120,Governor,,REP,Andrew Blount,10
Monterey,5120,Governor,,REP,Glenn Champ,7
Monterey,5120,Governor,,REP,Neel Kashkari,65
Monterey,5120,Governor,,REP,Richard Aguirre,1
Monterey,5120,Governor,,REP,Tim Donnelly,48
Monterey,5121,Governor,,DEM,Akinyemi Agbede,1
Monterey,5121,Governor,,DEM,Edmund G. Brown,104
Monterey,5121,Governor,,GRN,Luis Rodriguez,4
Monterey,5121,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5121,Governor,,IND,Janel Buycks,0
Monterey,5121,Governor,,IND,Joe Leicht,0
Monterey,5121,Governor,,IND,Rakesh Christian,0
Monterey,5121,Governor,,IND,Robert Newman,1
Monterey,5121,Governor,,PAF,Cindy Sheehan,6
Monterey,5121,Governor,,REP,Alma Winston,1
Monterey,5121,Governor,,REP,Andrew Blount,2
Monterey,5121,Governor,,REP,Glenn Champ,2
Monterey,5121,Governor,,REP,Neel Kashkari,4
Monterey,5121,Governor,,REP,Richard Aguirre,0
Monterey,5121,Governor,,REP,Tim Donnelly,7
Monterey,5122,Governor,,DEM,Akinyemi Agbede,3
Monterey,5122,Governor,,DEM,Edmund G. Brown,143
Monterey,5122,Governor,,GRN,Luis Rodriguez,3
Monterey,5122,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5122,Governor,,IND,Janel Buycks,1
Monterey,5122,Governor,,IND,Joe Leicht,1
Monterey,5122,Governor,,IND,Rakesh Christian,0
Monterey,5122,Governor,,IND,Robert Newman,2
Monterey,5122,Governor,,PAF,Cindy Sheehan,4
Monterey,5122,Governor,,REP,Alma Winston,1
Monterey,5122,Governor,,REP,Andrew Blount,2
Monterey,5122,Governor,,REP,Glenn Champ,4
Monterey,5122,Governor,,REP,Neel Kashkari,18
Monterey,5122,Governor,,REP,Richard Aguirre,1
Monterey,5122,Governor,,REP,Tim Donnelly,23
Monterey,5123,Governor,,DEM,Akinyemi Agbede,0
Monterey,5123,Governor,,DEM,Edmund G. Brown,274
Monterey,5123,Governor,,GRN,Luis Rodriguez,5
Monterey,5123,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5123,Governor,,IND,Janel Buycks,1
Monterey,5123,Governor,,IND,Joe Leicht,0
Monterey,5123,Governor,,IND,Rakesh Christian,2
Monterey,5123,Governor,,IND,Robert Newman,4
Monterey,5123,Governor,,PAF,Cindy Sheehan,5
Monterey,5123,Governor,,REP,Alma Winston,9
Monterey,5123,Governor,,REP,Andrew Blount,24
Monterey,5123,Governor,,REP,Glenn Champ,10
Monterey,5123,Governor,,REP,Neel Kashkari,110
Monterey,5123,Governor,,REP,Richard Aguirre,4
Monterey,5123,Governor,,REP,Tim Donnelly,78
Monterey,5124,Governor,,DEM,Akinyemi Agbede,1
Monterey,5124,Governor,,DEM,Edmund G. Brown,436
Monterey,5124,Governor,,GRN,Luis Rodriguez,4
Monterey,5124,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,5124,Governor,,IND,Janel Buycks,0
Monterey,5124,Governor,,IND,Joe Leicht,0
Monterey,5124,Governor,,IND,Rakesh Christian,0
Monterey,5124,Governor,,IND,Robert Newman,2
Monterey,5124,Governor,,PAF,Cindy Sheehan,9
Monterey,5124,Governor,,REP,Alma Winston,14
Monterey,5124,Governor,,REP,Andrew Blount,22
Monterey,5124,Governor,,REP,Glenn Champ,13
Monterey,5124,Governor,,REP,Neel Kashkari,158
Monterey,5124,Governor,,REP,Richard Aguirre,4
Monterey,5124,Governor,,REP,Tim Donnelly,134
Monterey,5125,Governor,,DEM,Akinyemi Agbede,3
Monterey,5125,Governor,,DEM,Edmund G. Brown,340
Monterey,5125,Governor,,GRN,Luis Rodriguez,2
Monterey,5125,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5125,Governor,,IND,Janel Buycks,0
Monterey,5125,Governor,,IND,Joe Leicht,0
Monterey,5125,Governor,,IND,Rakesh Christian,2
Monterey,5125,Governor,,IND,Robert Newman,1
Monterey,5125,Governor,,PAF,Cindy Sheehan,5
Monterey,5125,Governor,,REP,Alma Winston,13
Monterey,5125,Governor,,REP,Andrew Blount,24
Monterey,5125,Governor,,REP,Glenn Champ,19
Monterey,5125,Governor,,REP,Neel Kashkari,138
Monterey,5125,Governor,,REP,Richard Aguirre,1
Monterey,5125,Governor,,REP,Tim Donnelly,115
Monterey,5126,Governor,,DEM,Akinyemi Agbede,0
Monterey,5126,Governor,,DEM,Edmund G. Brown,293
Monterey,5126,Governor,,GRN,Luis Rodriguez,6
Monterey,5126,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,5126,Governor,,IND,Janel Buycks,0
Monterey,5126,Governor,,IND,Joe Leicht,3
Monterey,5126,Governor,,IND,Rakesh Christian,1
Monterey,5126,Governor,,IND,Robert Newman,9
Monterey,5126,Governor,,PAF,Cindy Sheehan,5
Monterey,5126,Governor,,REP,Alma Winston,6
Monterey,5126,Governor,,REP,Andrew Blount,22
Monterey,5126,Governor,,REP,Glenn Champ,11
Monterey,5126,Governor,,REP,Neel Kashkari,87
Monterey,5126,Governor,,REP,Richard Aguirre,2
Monterey,5126,Governor,,REP,Tim Donnelly,97
Monterey,5127,Governor,,DEM,Akinyemi Agbede,0
Monterey,5127,Governor,,DEM,Edmund G. Brown,234
Monterey,5127,Governor,,GRN,Luis Rodriguez,5
Monterey,5127,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,5127,Governor,,IND,Janel Buycks,0
Monterey,5127,Governor,,IND,Joe Leicht,1
Monterey,5127,Governor,,IND,Rakesh Christian,1
Monterey,5127,Governor,,IND,Robert Newman,5
Monterey,5127,Governor,,PAF,Cindy Sheehan,1
Monterey,5127,Governor,,REP,Alma Winston,10
Monterey,5127,Governor,,REP,Andrew Blount,20
Monterey,5127,Governor,,REP,Glenn Champ,14
Monterey,5127,Governor,,REP,Neel Kashkari,122
Monterey,5127,Governor,,REP,Richard Aguirre,0
Monterey,5127,Governor,,REP,Tim Donnelly,85
Monterey,9101,Governor,,DEM,Akinyemi Agbede,0
Monterey,9101,Governor,,DEM,Edmund G. Brown,3
Monterey,9101,Governor,,GRN,Luis Rodriguez,0
Monterey,9101,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9101,Governor,,IND,Janel Buycks,0
Monterey,9101,Governor,,IND,Joe Leicht,0
Monterey,9101,Governor,,IND,Rakesh Christian,0
Monterey,9101,Governor,,IND,Robert Newman,1
Monterey,9101,Governor,,PAF,Cindy Sheehan,0
Monterey,9101,Governor,,REP,Alma Winston,2
Monterey,9101,Governor,,REP,Andrew Blount,0
Monterey,9101,Governor,,REP,Glenn Champ,0
Monterey,9101,Governor,,REP,Neel Kashkari,1
Monterey,9101,Governor,,REP,Richard Aguirre,0
Monterey,9101,Governor,,REP,Tim Donnelly,0
Monterey,9102,Governor,,DEM,Akinyemi Agbede,0
Monterey,9102,Governor,,DEM,Edmund G. Brown,33
Monterey,9102,Governor,,GRN,Luis Rodriguez,0
Monterey,9102,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9102,Governor,,IND,Janel Buycks,0
Monterey,9102,Governor,,IND,Joe Leicht,0
Monterey,9102,Governor,,IND,Rakesh Christian,0
Monterey,9102,Governor,,IND,Robert Newman,0
Monterey,9102,Governor,,PAF,Cindy Sheehan,0
Monterey,9102,Governor,,REP,Alma Winston,2
Monterey,9102,Governor,,REP,Andrew Blount,0
Monterey,9102,Governor,,REP,Glenn Champ,1
Monterey,9102,Governor,,REP,Neel Kashkari,2
Monterey,9102,Governor,,REP,Richard Aguirre,0
Monterey,9102,Governor,,REP,Tim Donnelly,4
Monterey,9103,Governor,,DEM,Akinyemi Agbede,0
Monterey,9103,Governor,,DEM,Edmund G. Brown,27
Monterey,9103,Governor,,GRN,Luis Rodriguez,0
Monterey,9103,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9103,Governor,,IND,Janel Buycks,0
Monterey,9103,Governor,,IND,Joe Leicht,0
Monterey,9103,Governor,,IND,Rakesh Christian,0
Monterey,9103,Governor,,IND,Robert Newman,1
Monterey,9103,Governor,,PAF,Cindy Sheehan,4
Monterey,9103,Governor,,REP,Alma Winston,1
Monterey,9103,Governor,,REP,Andrew Blount,3
Monterey,9103,Governor,,REP,Glenn Champ,1
Monterey,9103,Governor,,REP,Neel Kashkari,7
Monterey,9103,Governor,,REP,Richard Aguirre,0
Monterey,9103,Governor,,REP,Tim Donnelly,5
Monterey,9204,Governor,,DEM,Akinyemi Agbede,0
Monterey,9204,Governor,,DEM,Edmund G. Brown,0
Monterey,9204,Governor,,GRN,Luis Rodriguez,0
Monterey,9204,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9204,Governor,,IND,Janel Buycks,0
Monterey,9204,Governor,,IND,Joe Leicht,0
Monterey,9204,Governor,,IND,Rakesh Christian,0
Monterey,9204,Governor,,IND,Robert Newman,0
Monterey,9204,Governor,,PAF,Cindy Sheehan,0
Monterey,9204,Governor,,REP,Alma Winston,0
Monterey,9204,Governor,,REP,Andrew Blount,0
Monterey,9204,Governor,,REP,Glenn Champ,0
Monterey,9204,Governor,,REP,Neel Kashkari,0
Monterey,9204,Governor,,REP,Richard Aguirre,0
Monterey,9204,Governor,,REP,Tim Donnelly,0
Monterey,9205,Governor,,DEM,Akinyemi Agbede,0
Monterey,9205,Governor,,DEM,Edmund G. Brown,0
Monterey,9205,Governor,,GRN,Luis Rodriguez,0
Monterey,9205,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9205,Governor,,IND,Janel Buycks,0
Monterey,9205,Governor,,IND,Joe Leicht,0
Monterey,9205,Governor,,IND,Rakesh Christian,0
Monterey,9205,Governor,,IND,Robert Newman,0
Monterey,9205,Governor,,PAF,Cindy Sheehan,0
Monterey,9205,Governor,,REP,Alma Winston,0
Monterey,9205,Governor,,REP,Andrew Blount,0
Monterey,9205,Governor,,REP,Glenn Champ,0
Monterey,9205,Governor,,REP,Neel Kashkari,1
Monterey,9205,Governor,,REP,Richard Aguirre,0
Monterey,9205,Governor,,REP,Tim Donnelly,0
Monterey,9206,Governor,,DEM,Akinyemi Agbede,0
Monterey,9206,Governor,,DEM,Edmund G. Brown,0
Monterey,9206,Governor,,GRN,Luis Rodriguez,0
Monterey,9206,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9206,Governor,,IND,Janel Buycks,0
Monterey,9206,Governor,,IND,Joe Leicht,0
Monterey,9206,Governor,,IND,Rakesh Christian,0
Monterey,9206,Governor,,IND,Robert Newman,0
Monterey,9206,Governor,,PAF,Cindy Sheehan,0
Monterey,9206,Governor,,REP,Alma Winston,0
Monterey,9206,Governor,,REP,Andrew Blount,0
Monterey,9206,Governor,,REP,Glenn Champ,0
Monterey,9206,Governor,,REP,Neel Kashkari,0
Monterey,9206,Governor,,REP,Richard Aguirre,0
Monterey,9206,Governor,,REP,Tim Donnelly,0
Monterey,9207,Governor,,DEM,Akinyemi Agbede,1
Monterey,9207,Governor,,DEM,Edmund G. Brown,58
Monterey,9207,Governor,,GRN,Luis Rodriguez,7
Monterey,9207,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9207,Governor,,IND,Janel Buycks,0
Monterey,9207,Governor,,IND,Joe Leicht,0
Monterey,9207,Governor,,IND,Rakesh Christian,0
Monterey,9207,Governor,,IND,Robert Newman,1
Monterey,9207,Governor,,PAF,Cindy Sheehan,1
Monterey,9207,Governor,,REP,Alma Winston,1
Monterey,9207,Governor,,REP,Andrew Blount,0
Monterey,9207,Governor,,REP,Glenn Champ,4
Monterey,9207,Governor,,REP,Neel Kashkari,1
Monterey,9207,Governor,,REP,Richard Aguirre,0
Monterey,9207,Governor,,REP,Tim Donnelly,10
Monterey,9208,Governor,,DEM,Akinyemi Agbede,0
Monterey,9208,Governor,,DEM,Edmund G. Brown,10
Monterey,9208,Governor,,GRN,Luis Rodriguez,0
Monterey,9208,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9208,Governor,,IND,Janel Buycks,0
Monterey,9208,Governor,,IND,Joe Leicht,0
Monterey,9208,Governor,,IND,Rakesh Christian,0
Monterey,9208,Governor,,IND,Robert Newman,0
Monterey,9208,Governor,,PAF,Cindy Sheehan,0
Monterey,9208,Governor,,REP,Alma Winston,0
Monterey,9208,Governor,,REP,Andrew Blount,0
Monterey,9208,Governor,,REP,Glenn Champ,0
Monterey,9208,Governor,,REP,Neel Kashkari,4
Monterey,9208,Governor,,REP,Richard Aguirre,0
Monterey,9208,Governor,,REP,Tim Donnelly,2
Monterey,9209,Governor,,DEM,Akinyemi Agbede,0
Monterey,9209,Governor,,DEM,Edmund G. Brown,21
Monterey,9209,Governor,,GRN,Luis Rodriguez,2
Monterey,9209,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9209,Governor,,IND,Janel Buycks,0
Monterey,9209,Governor,,IND,Joe Leicht,0
Monterey,9209,Governor,,IND,Rakesh Christian,0
Monterey,9209,Governor,,IND,Robert Newman,0
Monterey,9209,Governor,,PAF,Cindy Sheehan,1
Monterey,9209,Governor,,REP,Alma Winston,2
Monterey,9209,Governor,,REP,Andrew Blount,0
Monterey,9209,Governor,,REP,Glenn Champ,1
Monterey,9209,Governor,,REP,Neel Kashkari,7
Monterey,9209,Governor,,REP,Richard Aguirre,0
