county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0860,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0860,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0861,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0861,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0862,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0862,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0864,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0864,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0865,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0865,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0867,Board of Equalization,1,DEM,Chris Parker,234
San Bernardino,UNI0867,Board of Equalization,1,REP,George Runner,201
San Bernardino,UNI0868,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0868,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0869,Board of Equalization,1,DEM,Chris Parker,8
San Bernardino,UNI0869,Board of Equalization,1,REP,George Runner,9
San Bernardino,UNI0870,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0870,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0871,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0871,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0874,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0874,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0875,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI0875,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0876,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UNI0876,Board of Equalization,1,REP,George Runner,21
San Bernardino,UNI0877,Board of Equalization,1,DEM,Chris Parker,104
San Bernardino,UNI0877,Board of Equalization,1,REP,George Runner,94
San Bernardino,UNI0878,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0878,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0879,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0879,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0880,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0880,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0915,Board of Equalization,4,DEM,Nader Shahatit,9
San Bernardino,UNI0915,Board of Equalization,4,REP,Diane L. Harkey,40
San Bernardino,UNI0916,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0916,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0917,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0917,Board of Equalization,4,REP,Diane L. Harkey,4
San Bernardino,UNI0918,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI0918,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,UNI0919,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0919,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0948,Board of Equalization,4,DEM,Nader Shahatit,150
San Bernardino,UNI0948,Board of Equalization,4,REP,Diane L. Harkey,94
San Bernardino,UNI0949,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0949,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0950,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0950,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0951,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0951,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0990,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0990,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0991,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0991,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0992,Board of Equalization,4,DEM,Nader Shahatit,59
San Bernardino,UNI0992,Board of Equalization,4,REP,Diane L. Harkey,38
San Bernardino,UNI0993,Board of Equalization,4,DEM,Nader Shahatit,17
San Bernardino,UNI0993,Board of Equalization,4,REP,Diane L. Harkey,14
San Bernardino,UNI0994,Board of Equalization,4,DEM,Nader Shahatit,26
San Bernardino,UNI0994,Board of Equalization,4,REP,Diane L. Harkey,25
San Bernardino,UNI0995,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,UNI0995,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,UNI0996,Board of Equalization,4,DEM,Nader Shahatit,4
San Bernardino,UNI0996,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI0997,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI0997,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1022,Board of Equalization,4,DEM,Nader Shahatit,38
San Bernardino,UNI1022,Board of Equalization,4,REP,Diane L. Harkey,17
San Bernardino,UNI1023,Board of Equalization,4,DEM,Nader Shahatit,114
San Bernardino,UNI1023,Board of Equalization,4,REP,Diane L. Harkey,75
San Bernardino,UNI1024,Board of Equalization,4,DEM,Nader Shahatit,96
San Bernardino,UNI1024,Board of Equalization,4,REP,Diane L. Harkey,83
San Bernardino,UNI1025,Board of Equalization,4,DEM,Nader Shahatit,74
San Bernardino,UNI1025,Board of Equalization,4,REP,Diane L. Harkey,28
San Bernardino,UNI1026,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1026,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1143,Board of Equalization,4,DEM,Nader Shahatit,103
San Bernardino,UNI1143,Board of Equalization,4,REP,Diane L. Harkey,206
San Bernardino,UNI1144,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1144,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1145,Board of Equalization,4,DEM,Nader Shahatit,7
San Bernardino,UNI1145,Board of Equalization,4,REP,Diane L. Harkey,26
San Bernardino,UNI1146,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI1146,Board of Equalization,4,REP,Diane L. Harkey,5
San Bernardino,UNI1147,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI1147,Board of Equalization,4,REP,Diane L. Harkey,10
San Bernardino,UNI1148,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1148,Board of Equalization,4,REP,Diane L. Harkey,8
San Bernardino,UNI1149,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1149,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1150,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1150,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1151,Board of Equalization,4,DEM,Nader Shahatit,3
San Bernardino,UNI1151,Board of Equalization,4,REP,Diane L. Harkey,5
San Bernardino,UNI1152,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI1152,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,UNI1153,Board of Equalization,4,DEM,Nader Shahatit,7
San Bernardino,UNI1153,Board of Equalization,4,REP,Diane L. Harkey,15
San Bernardino,UNI1199,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1199,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1200,Board of Equalization,4,DEM,Nader Shahatit,120
San Bernardino,UNI1200,Board of Equalization,4,REP,Diane L. Harkey,165
San Bernardino,UNI1201,Board of Equalization,4,DEM,Nader Shahatit,176
San Bernardino,UNI1201,Board of Equalization,4,REP,Diane L. Harkey,214
San Bernardino,UNI1202,Board of Equalization,4,DEM,Nader Shahatit,211
San Bernardino,UNI1202,Board of Equalization,4,REP,Diane L. Harkey,262
San Bernardino,UNI1203,Board of Equalization,4,DEM,Nader Shahatit,92
San Bernardino,UNI1203,Board of Equalization,4,REP,Diane L. Harkey,114
San Bernardino,UNI1204,Board of Equalization,4,DEM,Nader Shahatit,100
San Bernardino,UNI1204,Board of Equalization,4,REP,Diane L. Harkey,107
San Bernardino,UNI1258,Board of Equalization,4,DEM,Nader Shahatit,122
San Bernardino,UNI1258,Board of Equalization,4,REP,Diane L. Harkey,150
San Bernardino,UNI1259,Board of Equalization,4,DEM,Nader Shahatit,66
San Bernardino,UNI1259,Board of Equalization,4,REP,Diane L. Harkey,27
San Bernardino,UNI1268,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1268,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1269,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1269,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1270,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1270,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1271,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1271,Board of Equalization,1,REP,George Runner,1
San Bernardino,UNI1274,Board of Equalization,4,DEM,Nader Shahatit,97
San Bernardino,UNI1274,Board of Equalization,4,REP,Diane L. Harkey,190
San Bernardino,UNI1348,Board of Equalization,4,DEM,Nader Shahatit,78
San Bernardino,UNI1348,Board of Equalization,4,REP,Diane L. Harkey,61
San Bernardino,UNI1349,Board of Equalization,4,DEM,Nader Shahatit,29
San Bernardino,UNI1349,Board of Equalization,4,REP,Diane L. Harkey,22
San Bernardino,UNI1350,Board of Equalization,4,DEM,Nader Shahatit,138
San Bernardino,UNI1350,Board of Equalization,4,REP,Diane L. Harkey,122
San Bernardino,UNI1351,Board of Equalization,4,DEM,Nader Shahatit,93
San Bernardino,UNI1351,Board of Equalization,4,REP,Diane L. Harkey,77
San Bernardino,UNI1352,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1352,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1353,Board of Equalization,4,DEM,Nader Shahatit,163
San Bernardino,UNI1353,Board of Equalization,4,REP,Diane L. Harkey,146
San Bernardino,UNI1354,Board of Equalization,4,DEM,Nader Shahatit,186
San Bernardino,UNI1354,Board of Equalization,4,REP,Diane L. Harkey,168
San Bernardino,UNI1355,Board of Equalization,4,DEM,Nader Shahatit,152
San Bernardino,UNI1355,Board of Equalization,4,REP,Diane L. Harkey,100
San Bernardino,UNI1356,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1356,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1357,Board of Equalization,4,DEM,Nader Shahatit,25
San Bernardino,UNI1357,Board of Equalization,4,REP,Diane L. Harkey,23
San Bernardino,UNI1358,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1358,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1359,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1359,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,UNI1386,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1386,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1387,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1387,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1457,Board of Equalization,1,DEM,Chris Parker,147
San Bernardino,UNI1457,Board of Equalization,1,REP,George Runner,70
San Bernardino,UNI1458,Board of Equalization,1,DEM,Chris Parker,62
San Bernardino,UNI1458,Board of Equalization,1,REP,George Runner,50
San Bernardino,UNI1459,Board of Equalization,1,DEM,Chris Parker,67
San Bernardino,UNI1459,Board of Equalization,1,REP,George Runner,53
San Bernardino,UNI1510,Board of Equalization,1,DEM,Chris Parker,126
San Bernardino,UNI1510,Board of Equalization,1,REP,George Runner,315
San Bernardino,UNI1511,Board of Equalization,1,DEM,Chris Parker,8
San Bernardino,UNI1511,Board of Equalization,1,REP,George Runner,8
San Bernardino,UNI1512,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1512,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI1513,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI1513,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI1514,Board of Equalization,1,DEM,Chris Parker,34
San Bernardino,UNI1514,Board of Equalization,1,REP,George Runner,50
San Bernardino,UNI1515,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1515,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI1516,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UNI1516,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1517,Board of Equalization,1,DEM,Chris Parker,113
San Bernardino,UNI1517,Board of Equalization,1,REP,George Runner,213
San Bernardino,UNI1518,Board of Equalization,1,DEM,Chris Parker,5
San Bernardino,UNI1518,Board of Equalization,1,REP,George Runner,22
San Bernardino,UNI1519,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1519,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI1520,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI1520,Board of Equalization,1,REP,George Runner,24
San Bernardino,UNI1525,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1525,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1526,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1526,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1527,Board of Equalization,4,DEM,Nader Shahatit,176
San Bernardino,UNI1527,Board of Equalization,4,REP,Diane L. Harkey,85
San Bernardino,UNI1528,Board of Equalization,4,DEM,Nader Shahatit,137
San Bernardino,UNI1528,Board of Equalization,4,REP,Diane L. Harkey,81
San Bernardino,UNI1529,Board of Equalization,4,DEM,Nader Shahatit,132
San Bernardino,UNI1529,Board of Equalization,4,REP,Diane L. Harkey,83
San Bernardino,UNI1530,Board of Equalization,4,DEM,Nader Shahatit,149
San Bernardino,UNI1530,Board of Equalization,4,REP,Diane L. Harkey,87
San Bernardino,UNI1531,Board of Equalization,4,DEM,Nader Shahatit,181
San Bernardino,UNI1531,Board of Equalization,4,REP,Diane L. Harkey,87
San Bernardino,UNI1532,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,UNI1532,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,UNI1533,Board of Equalization,4,DEM,Nader Shahatit,17
San Bernardino,UNI1533,Board of Equalization,4,REP,Diane L. Harkey,7
San Bernardino,UNI1566,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI1566,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI1567,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1567,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1578,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1578,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1579,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1579,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1580,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1580,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1581,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1581,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1582,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1582,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1583,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1583,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1584,Board of Equalization,1,DEM,Chris Parker,17
San Bernardino,UNI1584,Board of Equalization,1,REP,George Runner,29
San Bernardino,UNI1585,Board of Equalization,1,DEM,Chris Parker,20
San Bernardino,UNI1585,Board of Equalization,1,REP,George Runner,31
San Bernardino,UNI1586,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1586,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1587,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1587,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1588,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1588,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1589,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1589,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1590,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1590,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1591,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1591,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1592,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1592,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1593,Board of Equalization,1,DEM,Chris Parker,11
San Bernardino,UNI1593,Board of Equalization,1,REP,George Runner,19
San Bernardino,UNI1594,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1594,Board of Equalization,1,REP,George Runner,1
San Bernardino,UNI1595,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1595,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1596,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI1596,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI1597,Board of Equalization,1,DEM,Chris Parker,170
San Bernardino,UNI1597,Board of Equalization,1,REP,George Runner,258
San Bernardino,UNI1598,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1598,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1599,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1599,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1600,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1600,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1601,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1601,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1602,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1602,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI1603,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI1603,Board of Equalization,1,REP,George Runner,14
San Bernardino,UNI1608,Board of Equalization,1,DEM,Chris Parker,43
San Bernardino,UNI1608,Board of Equalization,1,REP,George Runner,165
San Bernardino,UNI1610,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1610,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1611,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1611,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1612,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1612,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1613,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1613,Board of Equalization,1,REP,George Runner,8
San Bernardino,UNI1614,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1614,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1615,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1615,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1616,Board of Equalization,1,DEM,Chris Parker,58
San Bernardino,UNI1616,Board of Equalization,1,REP,George Runner,93
San Bernardino,UNI1623,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1623,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1627,Board of Equalization,4,DEM,Nader Shahatit,10
San Bernardino,UNI1627,Board of Equalization,4,REP,Diane L. Harkey,42
San Bernardino,UNI1628,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1628,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1630,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1630,Board of Equalization,4,REP,Diane L. Harkey,6
San Bernardino,UNI1637,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,UNI1637,Board of Equalization,4,REP,Diane L. Harkey,10
San Bernardino,UNI1638,Board of Equalization,4,DEM,Nader Shahatit,19
San Bernardino,UNI1638,Board of Equalization,4,REP,Diane L. Harkey,7
San Bernardino,UNI1645,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1645,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1646,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1646,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1647,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1647,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1648,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1648,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1649,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1649,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1650,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1650,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1651,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1651,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1652,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI1652,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1653,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1653,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1666,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,UNI1666,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,UNI1673,Board of Equalization,4,DEM,Nader Shahatit,12
San Bernardino,UNI1673,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,UNI1676,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1676,Board of Equalization,1,REP,George Runner,1
San Bernardino,UNI1677,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1677,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1678,Board of Equalization,4,DEM,Nader Shahatit,100
San Bernardino,UNI1678,Board of Equalization,4,REP,Diane L. Harkey,124
San Bernardino,UNI1679,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1679,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1680,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1680,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1681,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1681,Board of Equalization,1,REP,George Runner,5
San Bernardino,UNI1682,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1682,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1683,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1683,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1684,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1684,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1685,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1685,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI1686,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UNI1686,Board of Equalization,1,REP,George Runner,37
San Bernardino,UNI1687,Board of Equalization,1,DEM,Chris Parker,15
San Bernardino,UNI1687,Board of Equalization,1,REP,George Runner,16
San Bernardino,UNI1688,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1688,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1689,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UNI1689,Board of Equalization,1,REP,George Runner,16
San Bernardino,UNI1690,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1690,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1691,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1691,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1692,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI1692,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI1693,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1693,Board of Equalization,1,REP,George Runner,5
San Bernardino,UNI1694,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1694,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1697,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1697,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1698,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1698,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1699,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1699,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1700,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1700,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1701,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1701,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1702,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1702,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1703,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1703,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1704,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1704,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1705,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1705,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1706,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1706,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1708,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1708,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1709,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1709,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1710,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1710,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1711,Board of Equalization,1,DEM,Chris Parker,6
San Bernardino,UNI1711,Board of Equalization,1,REP,George Runner,17
San Bernardino,UNI1712,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI1712,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1713,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI1713,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI1714,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI1714,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI3000,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI3000,Board of Equalization,1,REP,George Runner,10
San Bernardino,UNI3001,Board of Equalization,1,DEM,Chris Parker,14
San Bernardino,UNI3001,Board of Equalization,1,REP,George Runner,44
San Bernardino,UNI3002,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI3002,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI3003,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI3003,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI3004,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI3004,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI3005,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI3005,Board of Equalization,1,REP,George Runner,0
