county,precinct,office,district,party,candidate,votes
Lake,522,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Lake,522,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Lake,522,Treasurer,,REP,Greg Conlon,175
Lake,522,Treasurer,,DEM,John Chiang,243
Lake,522,U.S. House,5,IND,James Hinton,129
Lake,522,U.S. House,5,DEM,Mike Thompson,301
Lake,531,Attorney General,,DEM,Kamala D. Harris,238
Lake,531,Attorney General,,REP,Ronald Gold,151
Lake,531,Board of Equalization,2,DEM,Fiona Ma,241
Lake,531,Board of Equalization,2,REP,James E. Theis,138
Lake,531,Controller,,REP,Ashley Swearengin,145
Lake,531,Controller,,DEM,Betty T. Yee,238
Lake,531,Governor,,DEM,"Edmund G. ""Jerry"" Brown",257
Lake,531,Governor,,REP,Neel Kashkari,141
Lake,531,Insurance Commissioner,,DEM,Dave Jones,239
Lake,531,Insurance Commissioner,,REP,Ted Gaines,146
Lake,531,Lieutenant Governor,,DEM,Gavin Newsom,241
Lake,531,Lieutenant Governor,,REP,Ron Nehring,154
Lake,531,Proposition 1,,,No,149
Lake,531,Proposition 1,,,Yes,245
Lake,531,Proposition 2,,,No,148
Lake,531,Proposition 2,,,Yes,238
Lake,531,Proposition 45,,,No,220
Lake,531,Proposition 45,,,Yes,171
Lake,531,Proposition 46,,,No,229
Lake,531,Proposition 46,,,Yes,166
Lake,531,Proposition 47,,,No,139
Lake,531,Proposition 47,,,Yes,259
Lake,531,Proposition 48,,,No,241
Lake,531,Proposition 48,,,Yes,147
Lake,531,Secretary of State,,DEM,Alex Padilla,216
Lake,531,Secretary of State,,REP,Pete Peterson,167
Lake,531,State Assembly,4,DEM,Bill Dodd,233
Lake,531,State Assembly,4,REP,Charlie Schaupp,151
Lake,531,State Senate,2,REP,Lawrence R. Wiesner,155
Lake,531,State Senate,2,DEM,Mike McGuire,231
Lake,531,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Lake,531,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Lake,531,Treasurer,,REP,Greg Conlon,145
Lake,531,Treasurer,,DEM,John Chiang,238
Lake,531,U.S. House,5,IND,James Hinton,111
Lake,531,U.S. House,5,DEM,Mike Thompson,276
Lake,532,Attorney General,,DEM,Kamala D. Harris,170
Lake,532,Attorney General,,REP,Ronald Gold,134
Lake,532,Board of Equalization,2,DEM,Fiona Ma,177
Lake,532,Board of Equalization,2,REP,James E. Theis,121
Lake,532,Controller,,REP,Ashley Swearengin,122
Lake,532,Controller,,DEM,Betty T. Yee,184
Lake,532,Governor,,DEM,"Edmund G. ""Jerry"" Brown",198
Lake,532,Governor,,REP,Neel Kashkari,120
Lake,532,Insurance Commissioner,,DEM,Dave Jones,186
Lake,532,Insurance Commissioner,,REP,Ted Gaines,118
Lake,532,Lieutenant Governor,,DEM,Gavin Newsom,196
Lake,532,Lieutenant Governor,,REP,Ron Nehring,116
Lake,532,Proposition 1,,,No,136
Lake,532,Proposition 1,,,Yes,176
Lake,532,Proposition 2,,,No,111
Lake,532,Proposition 2,,,Yes,185
Lake,532,Proposition 45,,,No,159
Lake,532,Proposition 45,,,Yes,141
Lake,532,Proposition 46,,,No,168
Lake,532,Proposition 46,,,Yes,136
Lake,532,Proposition 47,,,No,105
Lake,532,Proposition 47,,,Yes,211
Lake,532,Proposition 48,,,No,169
Lake,532,Proposition 48,,,Yes,131
Lake,532,Secretary of State,,DEM,Alex Padilla,171
Lake,532,Secretary of State,,REP,Pete Peterson,137
Lake,532,State Assembly,4,DEM,Bill Dodd,171
Lake,532,State Assembly,4,REP,Charlie Schaupp,132
Lake,532,State Senate,2,REP,Lawrence R. Wiesner,117
Lake,532,State Senate,2,DEM,Mike McGuire,185
Lake,532,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Lake,532,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Lake,532,Treasurer,,REP,Greg Conlon,123
Lake,532,Treasurer,,DEM,John Chiang,186
Lake,532,U.S. House,5,IND,James Hinton,94
Lake,532,U.S. House,5,DEM,Mike Thompson,209
Lake,533,Attorney General,,DEM,Kamala D. Harris,212
Lake,533,Attorney General,,REP,Ronald Gold,180
Lake,533,Board of Equalization,2,DEM,Fiona Ma,231
Lake,533,Board of Equalization,2,REP,James E. Theis,156
Lake,533,Controller,,REP,Ashley Swearengin,171
Lake,533,Controller,,DEM,Betty T. Yee,221
Lake,533,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Lake,533,Governor,,REP,Neel Kashkari,158
Lake,533,Insurance Commissioner,,DEM,Dave Jones,227
Lake,533,Insurance Commissioner,,REP,Ted Gaines,164
Lake,533,Lieutenant Governor,,DEM,Gavin Newsom,230
Lake,533,Lieutenant Governor,,REP,Ron Nehring,172
Lake,533,Proposition 1,,,No,180
Lake,533,Proposition 1,,,Yes,221
Lake,533,Proposition 2,,,No,178
Lake,533,Proposition 2,,,Yes,211
Lake,533,Proposition 45,,,No,237
Lake,533,Proposition 45,,,Yes,156
Lake,533,Proposition 46,,,No,218
Lake,533,Proposition 46,,,Yes,183
Lake,533,Proposition 47,,,No,172
Lake,533,Proposition 47,,,Yes,231
Lake,533,Proposition 48,,,No,256
Lake,533,Proposition 48,,,Yes,143
Lake,533,Secretary of State,,DEM,Alex Padilla,203
Lake,533,Secretary of State,,REP,Pete Peterson,188
Lake,533,State Assembly,4,DEM,Bill Dodd,209
Lake,533,State Assembly,4,REP,Charlie Schaupp,180
Lake,533,State Senate,2,REP,Lawrence R. Wiesner,184
Lake,533,State Senate,2,DEM,Mike McGuire,209
Lake,533,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Lake,533,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Lake,533,Treasurer,,REP,Greg Conlon,177
Lake,533,Treasurer,,DEM,John Chiang,214
Lake,533,U.S. House,5,IND,James Hinton,128
Lake,533,U.S. House,5,DEM,Mike Thompson,267
Lake,541,Attorney General,,DEM,Kamala D. Harris,215
Lake,541,Attorney General,,REP,Ronald Gold,236
Lake,541,Board of Equalization,2,DEM,Fiona Ma,220
Lake,541,Board of Equalization,2,REP,James E. Theis,221
Lake,541,Controller,,REP,Ashley Swearengin,237
Lake,541,Controller,,DEM,Betty T. Yee,212
Lake,541,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Lake,541,Governor,,REP,Neel Kashkari,209
Lake,541,Insurance Commissioner,,DEM,Dave Jones,212
Lake,541,Insurance Commissioner,,REP,Ted Gaines,234
Lake,541,Lieutenant Governor,,DEM,Gavin Newsom,236
Lake,541,Lieutenant Governor,,REP,Ron Nehring,218
Lake,541,Proposition 1,,,No,183
Lake,541,Proposition 1,,,Yes,266
Lake,541,Proposition 2,,,No,169
Lake,541,Proposition 2,,,Yes,274
Lake,541,Proposition 45,,,No,285
Lake,541,Proposition 45,,,Yes,164
Lake,541,Proposition 46,,,No,342
Lake,541,Proposition 46,,,Yes,111
Lake,541,Proposition 47,,,No,179
Lake,541,Proposition 47,,,Yes,272
Lake,541,Proposition 48,,,No,293
Lake,541,Proposition 48,,,Yes,149
Lake,541,Secretary of State,,DEM,Alex Padilla,199
Lake,541,Secretary of State,,REP,Pete Peterson,251
Lake,541,State Assembly,4,DEM,Bill Dodd,217
Lake,541,State Assembly,4,REP,Charlie Schaupp,227
Lake,541,State Senate,2,REP,Lawrence R. Wiesner,236
Lake,541,State Senate,2,DEM,Mike McGuire,212
Lake,541,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Lake,541,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Lake,541,Treasurer,,REP,Greg Conlon,239
Lake,541,Treasurer,,DEM,John Chiang,210
Lake,541,U.S. House,5,IND,James Hinton,158
Lake,541,U.S. House,5,DEM,Mike Thompson,283
Lake,551,Attorney General,,DEM,Kamala D. Harris,43
Lake,551,Attorney General,,REP,Ronald Gold,36
Lake,551,Board of Equalization,2,DEM,Fiona Ma,49
Lake,551,Board of Equalization,2,REP,James E. Theis,30
Lake,551,Controller,,REP,Ashley Swearengin,33
Lake,551,Controller,,DEM,Betty T. Yee,43
Lake,551,Governor,,DEM,"Edmund G. ""Jerry"" Brown",42
Lake,551,Governor,,REP,Neel Kashkari,37
Lake,551,Insurance Commissioner,,DEM,Dave Jones,45
Lake,551,Insurance Commissioner,,REP,Ted Gaines,34
Lake,551,Lieutenant Governor,,DEM,Gavin Newsom,46
Lake,551,Lieutenant Governor,,REP,Ron Nehring,33
Lake,551,Proposition 1,,,No,36
Lake,551,Proposition 1,,,Yes,43
Lake,551,Proposition 2,,,No,29
Lake,551,Proposition 2,,,Yes,49
Lake,551,Proposition 45,,,No,51
Lake,551,Proposition 45,,,Yes,27
Lake,551,Proposition 46,,,No,54
Lake,551,Proposition 46,,,Yes,24
Lake,551,Proposition 47,,,No,28
Lake,551,Proposition 47,,,Yes,50
Lake,551,Proposition 48,,,No,54
Lake,551,Proposition 48,,,Yes,24
Lake,551,Secretary of State,,DEM,Alex Padilla,42
Lake,551,Secretary of State,,REP,Pete Peterson,36
Lake,551,State Assembly,4,DEM,Bill Dodd,43
Lake,551,State Assembly,4,REP,Charlie Schaupp,35
Lake,551,State Senate,2,REP,Lawrence R. Wiesner,31
Lake,551,State Senate,2,DEM,Mike McGuire,47
Lake,551,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Lake,551,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Lake,551,Treasurer,,REP,Greg Conlon,30
Lake,551,Treasurer,,DEM,John Chiang,48
Lake,551,U.S. House,5,IND,James Hinton,20
Lake,551,U.S. House,5,DEM,Mike Thompson,58
Lake,561,Attorney General,,DEM,Kamala D. Harris,226
Lake,561,Attorney General,,REP,Ronald Gold,171
Lake,561,Board of Equalization,2,DEM,Fiona Ma,208
Lake,561,Board of Equalization,2,REP,James E. Theis,178
Lake,561,Controller,,REP,Ashley Swearengin,173
Lake,561,Controller,,DEM,Betty T. Yee,218
Lake,561,Governor,,DEM,"Edmund G. ""Jerry"" Brown",232
Lake,561,Governor,,REP,Neel Kashkari,168
Lake,561,Insurance Commissioner,,DEM,Dave Jones,217
Lake,561,Insurance Commissioner,,REP,Ted Gaines,172
Lake,561,Lieutenant Governor,,DEM,Gavin Newsom,228
Lake,561,Lieutenant Governor,,REP,Ron Nehring,172
Lake,561,Proposition 1,,,No,202
Lake,561,Proposition 1,,,Yes,191
Lake,561,Proposition 2,,,No,168
Lake,561,Proposition 2,,,Yes,220
Lake,561,Proposition 45,,,No,223
Lake,561,Proposition 45,,,Yes,168
Lake,561,Proposition 46,,,No,241
Lake,561,Proposition 46,,,Yes,158
Lake,561,Proposition 47,,,No,135
Lake,561,Proposition 47,,,Yes,267
Lake,561,Proposition 48,,,No,248
Lake,561,Proposition 48,,,Yes,145
Lake,561,Secretary of State,,DEM,Alex Padilla,209
Lake,561,Secretary of State,,REP,Pete Peterson,184
Lake,561,State Assembly,4,DEM,Bill Dodd,202
Lake,561,State Assembly,4,REP,Charlie Schaupp,187
Lake,561,State Senate,2,REP,Lawrence R. Wiesner,187
Lake,561,State Senate,2,DEM,Mike McGuire,205
Lake,561,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Lake,561,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Lake,561,Treasurer,,REP,Greg Conlon,175
Lake,561,Treasurer,,DEM,John Chiang,219
Lake,561,U.S. House,5,IND,James Hinton,146
Lake,561,U.S. House,5,DEM,Mike Thompson,249
Lake,571,Attorney General,,DEM,Kamala D. Harris,248
Lake,571,Attorney General,,REP,Ronald Gold,115
Lake,571,Board of Equalization,2,DEM,Fiona Ma,246
Lake,571,Board of Equalization,2,REP,James E. Theis,107
Lake,571,Controller,,REP,Ashley Swearengin,110
Lake,571,Controller,,DEM,Betty T. Yee,246
Lake,571,Governor,,DEM,"Edmund G. ""Jerry"" Brown",261
Lake,571,Governor,,REP,Neel Kashkari,101
Lake,571,Insurance Commissioner,,DEM,Dave Jones,242
Lake,571,Insurance Commissioner,,REP,Ted Gaines,114
Lake,571,Lieutenant Governor,,DEM,Gavin Newsom,250
Lake,571,Lieutenant Governor,,REP,Ron Nehring,115
Lake,571,Proposition 1,,,No,130
Lake,571,Proposition 1,,,Yes,231
Lake,571,Proposition 2,,,No,103
Lake,571,Proposition 2,,,Yes,250
Lake,571,Proposition 45,,,No,183
Lake,571,Proposition 45,,,Yes,169
Lake,571,Proposition 46,,,No,228
Lake,571,Proposition 46,,,Yes,135
Lake,571,Proposition 47,,,No,116
Lake,571,Proposition 47,,,Yes,249
Lake,571,Proposition 48,,,No,230
Lake,571,Proposition 48,,,Yes,128
Lake,571,Secretary of State,,DEM,Alex Padilla,243
Lake,571,Secretary of State,,REP,Pete Peterson,116
Lake,571,State Assembly,4,DEM,Bill Dodd,225
Lake,571,State Assembly,4,REP,Charlie Schaupp,117
Lake,571,State Senate,2,REP,Lawrence R. Wiesner,110
Lake,571,State Senate,2,DEM,Mike McGuire,242
Lake,571,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Lake,571,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Lake,571,Treasurer,,REP,Greg Conlon,107
Lake,571,Treasurer,,DEM,John Chiang,253
Lake,571,U.S. House,5,IND,James Hinton,87
Lake,571,U.S. House,5,DEM,Mike Thompson,273
Lake,581,Attorney General,,DEM,Kamala D. Harris,327
Lake,581,Attorney General,,REP,Ronald Gold,129
Lake,581,Board of Equalization,2,DEM,Fiona Ma,299
Lake,581,Board of Equalization,2,REP,James E. Theis,149
Lake,581,Controller,,REP,Ashley Swearengin,128
Lake,581,Controller,,DEM,Betty T. Yee,323
Lake,581,Governor,,DEM,"Edmund G. ""Jerry"" Brown",334
Lake,581,Governor,,REP,Neel Kashkari,128
Lake,581,Insurance Commissioner,,DEM,Dave Jones,321
Lake,581,Insurance Commissioner,,REP,Ted Gaines,126
Lake,581,Lieutenant Governor,,DEM,Gavin Newsom,332
Lake,581,Lieutenant Governor,,REP,Ron Nehring,130
Lake,581,Proposition 1,,,No,212
Lake,581,Proposition 1,,,Yes,247
Lake,581,Proposition 2,,,No,162
Lake,581,Proposition 2,,,Yes,287
Lake,581,Proposition 45,,,No,223
Lake,581,Proposition 45,,,Yes,233
Lake,581,Proposition 46,,,No,280
Lake,581,Proposition 46,,,Yes,170
Lake,581,Proposition 47,,,No,121
Lake,581,Proposition 47,,,Yes,342
Lake,581,Proposition 48,,,No,267
Lake,581,Proposition 48,,,Yes,193
Lake,581,Secretary of State,,DEM,Alex Padilla,318
Lake,581,Secretary of State,,REP,Pete Peterson,136
Lake,581,State Assembly,4,DEM,Bill Dodd,305
Lake,581,State Assembly,4,REP,Charlie Schaupp,137
Lake,581,State Senate,2,REP,Lawrence R. Wiesner,133
Lake,581,State Senate,2,DEM,Mike McGuire,313
Lake,581,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Lake,581,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Lake,581,Treasurer,,REP,Greg Conlon,131
Lake,581,Treasurer,,DEM,John Chiang,322
Lake,581,U.S. House,5,IND,James Hinton,118
Lake,581,U.S. House,5,DEM,Mike Thompson,332
