county,precinct,office,district,party,candidate,votes
Sacramento,8018676,Treasurer,,REP,Greg Conlon,35
Sacramento,8018702,Treasurer,,DEM,John Chiang,271
Sacramento,8018702,Treasurer,,GRN,Ellen Brown,24
Sacramento,8018702,Treasurer,,REP,Greg Conlon,81
Sacramento,8018930,Treasurer,,DEM,John Chiang,38
Sacramento,8018930,Treasurer,,GRN,Ellen Brown,3
Sacramento,8018930,Treasurer,,REP,Greg Conlon,4
Sacramento,8019102,Treasurer,,DEM,John Chiang,156
Sacramento,8019102,Treasurer,,GRN,Ellen Brown,13
Sacramento,8019102,Treasurer,,REP,Greg Conlon,7
Sacramento,8019114,Treasurer,,DEM,John Chiang,139
Sacramento,8019114,Treasurer,,GRN,Ellen Brown,13
Sacramento,8019114,Treasurer,,REP,Greg Conlon,16
Sacramento,8019234,Treasurer,,DEM,John Chiang,104
Sacramento,8019234,Treasurer,,GRN,Ellen Brown,14
Sacramento,8019234,Treasurer,,REP,Greg Conlon,21
Sacramento,8019324,Treasurer,,DEM,John Chiang,109
Sacramento,8019324,Treasurer,,GRN,Ellen Brown,7
Sacramento,8019324,Treasurer,,REP,Greg Conlon,42
Sacramento,8019414,Treasurer,,DEM,John Chiang,46
Sacramento,8019414,Treasurer,,GRN,Ellen Brown,7
Sacramento,8019414,Treasurer,,REP,Greg Conlon,7
Sacramento,8019420,Treasurer,,DEM,John Chiang,53
Sacramento,8019420,Treasurer,,GRN,Ellen Brown,11
Sacramento,8019420,Treasurer,,REP,Greg Conlon,10
Sacramento,8019438,Treasurer,,DEM,John Chiang,109
Sacramento,8019438,Treasurer,,GRN,Ellen Brown,26
Sacramento,8019438,Treasurer,,REP,Greg Conlon,32
Sacramento,8019510,Treasurer,,DEM,John Chiang,101
Sacramento,8019510,Treasurer,,GRN,Ellen Brown,15
Sacramento,8019510,Treasurer,,REP,Greg Conlon,30
Sacramento,8019610,Treasurer,,DEM,John Chiang,167
Sacramento,8019610,Treasurer,,GRN,Ellen Brown,16
Sacramento,8019610,Treasurer,,REP,Greg Conlon,82
Sacramento,8019714,Treasurer,,DEM,John Chiang,162
Sacramento,8019714,Treasurer,,GRN,Ellen Brown,11
Sacramento,8019714,Treasurer,,REP,Greg Conlon,67
Sacramento,8021102,Treasurer,,DEM,John Chiang,86
Sacramento,8021102,Treasurer,,GRN,Ellen Brown,11
Sacramento,8021102,Treasurer,,REP,Greg Conlon,48
Sacramento,8021132,Treasurer,,DEM,John Chiang,116
Sacramento,8021132,Treasurer,,GRN,Ellen Brown,10
Sacramento,8021132,Treasurer,,REP,Greg Conlon,59
Sacramento,8021200,Treasurer,,DEM,John Chiang,125
Sacramento,8021200,Treasurer,,GRN,Ellen Brown,25
Sacramento,8021200,Treasurer,,REP,Greg Conlon,117
Sacramento,8021204,Treasurer,,DEM,John Chiang,94
Sacramento,8021204,Treasurer,,GRN,Ellen Brown,15
Sacramento,8021204,Treasurer,,REP,Greg Conlon,65
Sacramento,8021208,Treasurer,,DEM,John Chiang,120
Sacramento,8021208,Treasurer,,GRN,Ellen Brown,12
Sacramento,8021208,Treasurer,,REP,Greg Conlon,70
Sacramento,8021308,Treasurer,,DEM,John Chiang,123
Sacramento,8021308,Treasurer,,GRN,Ellen Brown,12
Sacramento,8021308,Treasurer,,REP,Greg Conlon,96
Sacramento,8021322,Treasurer,,DEM,John Chiang,110
Sacramento,8021322,Treasurer,,GRN,Ellen Brown,17
Sacramento,8021322,Treasurer,,REP,Greg Conlon,67
Sacramento,8021336,Treasurer,,DEM,John Chiang,137
Sacramento,8021336,Treasurer,,GRN,Ellen Brown,14
Sacramento,8021336,Treasurer,,REP,Greg Conlon,94
Sacramento,8021512,Treasurer,,DEM,John Chiang,82
Sacramento,8021512,Treasurer,,GRN,Ellen Brown,14
Sacramento,8021512,Treasurer,,REP,Greg Conlon,46
Sacramento,8021524,Treasurer,,DEM,John Chiang,82
Sacramento,8021524,Treasurer,,GRN,Ellen Brown,10
Sacramento,8021524,Treasurer,,REP,Greg Conlon,42
Sacramento,8021530,Treasurer,,DEM,John Chiang,95
Sacramento,8021530,Treasurer,,GRN,Ellen Brown,8
Sacramento,8021530,Treasurer,,REP,Greg Conlon,56
Sacramento,8021608,Treasurer,,DEM,John Chiang,126
Sacramento,8021608,Treasurer,,GRN,Ellen Brown,10
Sacramento,8021608,Treasurer,,REP,Greg Conlon,71
Sacramento,8021614,Treasurer,,DEM,John Chiang,55
Sacramento,8021614,Treasurer,,GRN,Ellen Brown,13
Sacramento,8021614,Treasurer,,REP,Greg Conlon,33
Sacramento,8021728,Treasurer,,DEM,John Chiang,110
Sacramento,8021728,Treasurer,,GRN,Ellen Brown,20
Sacramento,8021728,Treasurer,,REP,Greg Conlon,57
Sacramento,8021824,Treasurer,,DEM,John Chiang,124
Sacramento,8021824,Treasurer,,GRN,Ellen Brown,17
Sacramento,8021824,Treasurer,,REP,Greg Conlon,50
Sacramento,8021832,Treasurer,,DEM,John Chiang,101
Sacramento,8021832,Treasurer,,GRN,Ellen Brown,10
Sacramento,8021832,Treasurer,,REP,Greg Conlon,43
Sacramento,8021906,Treasurer,,DEM,John Chiang,106
Sacramento,8021906,Treasurer,,GRN,Ellen Brown,8
Sacramento,8021906,Treasurer,,REP,Greg Conlon,79
Sacramento,8021920,Treasurer,,DEM,John Chiang,66
Sacramento,8021920,Treasurer,,GRN,Ellen Brown,10
Sacramento,8021920,Treasurer,,REP,Greg Conlon,18
Sacramento,8021926,Treasurer,,DEM,John Chiang,110
Sacramento,8021926,Treasurer,,GRN,Ellen Brown,17
Sacramento,8021926,Treasurer,,REP,Greg Conlon,46
Sacramento,8022100,Treasurer,,DEM,John Chiang,118
Sacramento,8022100,Treasurer,,GRN,Ellen Brown,8
Sacramento,8022100,Treasurer,,REP,Greg Conlon,68
Sacramento,8022104,Treasurer,,DEM,John Chiang,140
Sacramento,8022104,Treasurer,,GRN,Ellen Brown,8
Sacramento,8022104,Treasurer,,REP,Greg Conlon,84
Sacramento,8022106,Treasurer,,DEM,John Chiang,130
Sacramento,8022106,Treasurer,,GRN,Ellen Brown,16
Sacramento,8022106,Treasurer,,REP,Greg Conlon,110
Sacramento,8022114,Treasurer,,DEM,John Chiang,107
Sacramento,8022114,Treasurer,,GRN,Ellen Brown,14
Sacramento,8022114,Treasurer,,REP,Greg Conlon,76
Sacramento,8022120,Treasurer,,DEM,John Chiang,102
Sacramento,8022120,Treasurer,,GRN,Ellen Brown,15
Sacramento,8022120,Treasurer,,REP,Greg Conlon,92
Sacramento,8022124,Treasurer,,DEM,John Chiang,114
Sacramento,8022124,Treasurer,,GRN,Ellen Brown,9
Sacramento,8022124,Treasurer,,REP,Greg Conlon,63
Sacramento,8022302,Treasurer,,DEM,John Chiang,155
Sacramento,8022302,Treasurer,,GRN,Ellen Brown,15
Sacramento,8022302,Treasurer,,REP,Greg Conlon,73
Sacramento,8022306,Treasurer,,DEM,John Chiang,162
Sacramento,8022306,Treasurer,,GRN,Ellen Brown,16
Sacramento,8022306,Treasurer,,REP,Greg Conlon,86
Sacramento,8022312,Treasurer,,DEM,John Chiang,173
Sacramento,8022312,Treasurer,,GRN,Ellen Brown,12
Sacramento,8022312,Treasurer,,REP,Greg Conlon,106
Sacramento,8022320,Treasurer,,DEM,John Chiang,94
Sacramento,8022320,Treasurer,,GRN,Ellen Brown,9
Sacramento,8022320,Treasurer,,REP,Greg Conlon,43
Sacramento,8022358,Treasurer,,DEM,John Chiang,159
Sacramento,8022358,Treasurer,,GRN,Ellen Brown,18
Sacramento,8022358,Treasurer,,REP,Greg Conlon,101
Sacramento,8022362,Treasurer,,DEM,John Chiang,167
Sacramento,8022362,Treasurer,,GRN,Ellen Brown,25
Sacramento,8022362,Treasurer,,REP,Greg Conlon,109
Sacramento,8022366,Treasurer,,DEM,John Chiang,101
Sacramento,8022366,Treasurer,,GRN,Ellen Brown,13
Sacramento,8022366,Treasurer,,REP,Greg Conlon,57
Sacramento,8022708,Treasurer,,DEM,John Chiang,90
Sacramento,8022708,Treasurer,,GRN,Ellen Brown,14
Sacramento,8022708,Treasurer,,REP,Greg Conlon,40
Sacramento,8022716,Treasurer,,DEM,John Chiang,150
Sacramento,8022716,Treasurer,,GRN,Ellen Brown,18
Sacramento,8022716,Treasurer,,REP,Greg Conlon,98
Sacramento,8022772,Treasurer,,DEM,John Chiang,82
Sacramento,8022772,Treasurer,,GRN,Ellen Brown,12
Sacramento,8022772,Treasurer,,REP,Greg Conlon,66
Sacramento,8022774,Treasurer,,DEM,John Chiang,69
Sacramento,8022774,Treasurer,,GRN,Ellen Brown,11
Sacramento,8022774,Treasurer,,REP,Greg Conlon,33
Sacramento,8022784,Treasurer,,DEM,John Chiang,139
Sacramento,8022784,Treasurer,,GRN,Ellen Brown,21
Sacramento,8022784,Treasurer,,REP,Greg Conlon,72
Sacramento,8022788,Treasurer,,DEM,John Chiang,176
Sacramento,8022788,Treasurer,,GRN,Ellen Brown,16
Sacramento,8022788,Treasurer,,REP,Greg Conlon,72
Sacramento,8023106,Treasurer,,DEM,John Chiang,165
Sacramento,8023106,Treasurer,,GRN,Ellen Brown,18
Sacramento,8023106,Treasurer,,REP,Greg Conlon,144
Sacramento,8023118,Treasurer,,DEM,John Chiang,180
Sacramento,8023118,Treasurer,,GRN,Ellen Brown,24
Sacramento,8023118,Treasurer,,REP,Greg Conlon,137
Sacramento,8023126,Treasurer,,DEM,John Chiang,95
Sacramento,8023126,Treasurer,,GRN,Ellen Brown,23
Sacramento,8023126,Treasurer,,REP,Greg Conlon,104
Sacramento,8023212,Treasurer,,DEM,John Chiang,143
Sacramento,8023212,Treasurer,,GRN,Ellen Brown,18
Sacramento,8023212,Treasurer,,REP,Greg Conlon,125
Sacramento,8023222,Treasurer,,DEM,John Chiang,111
Sacramento,8023222,Treasurer,,GRN,Ellen Brown,8
Sacramento,8023222,Treasurer,,REP,Greg Conlon,71
Sacramento,8023238,Treasurer,,DEM,John Chiang,115
Sacramento,8023238,Treasurer,,GRN,Ellen Brown,16
Sacramento,8023238,Treasurer,,REP,Greg Conlon,111
Sacramento,8023322,Treasurer,,DEM,John Chiang,119
Sacramento,8023322,Treasurer,,GRN,Ellen Brown,15
Sacramento,8023322,Treasurer,,REP,Greg Conlon,146
Sacramento,8023334,Treasurer,,DEM,John Chiang,56
Sacramento,8023334,Treasurer,,GRN,Ellen Brown,7
Sacramento,8023334,Treasurer,,REP,Greg Conlon,59
Sacramento,8023408,Treasurer,,DEM,John Chiang,135
Sacramento,8023408,Treasurer,,GRN,Ellen Brown,12
Sacramento,8023408,Treasurer,,REP,Greg Conlon,91
Sacramento,8023416,Treasurer,,DEM,John Chiang,209
Sacramento,8023416,Treasurer,,GRN,Ellen Brown,19
Sacramento,8023416,Treasurer,,REP,Greg Conlon,145
Sacramento,8023420,Treasurer,,DEM,John Chiang,216
Sacramento,8023420,Treasurer,,GRN,Ellen Brown,25
Sacramento,8023420,Treasurer,,REP,Greg Conlon,195
Sacramento,8023430,Treasurer,,DEM,John Chiang,200
Sacramento,8023430,Treasurer,,GRN,Ellen Brown,27
Sacramento,8023430,Treasurer,,REP,Greg Conlon,128
Sacramento,8023506,Treasurer,,DEM,John Chiang,250
Sacramento,8023506,Treasurer,,GRN,Ellen Brown,30
Sacramento,8023506,Treasurer,,REP,Greg Conlon,189
Sacramento,8023526,Treasurer,,DEM,John Chiang,165
Sacramento,8023526,Treasurer,,GRN,Ellen Brown,6
Sacramento,8023526,Treasurer,,REP,Greg Conlon,146
Sacramento,8023530,Treasurer,,DEM,John Chiang,122
Sacramento,8023530,Treasurer,,GRN,Ellen Brown,5
Sacramento,8023530,Treasurer,,REP,Greg Conlon,79
Sacramento,8023606,Treasurer,,DEM,John Chiang,133
Sacramento,8023606,Treasurer,,GRN,Ellen Brown,17
Sacramento,8023606,Treasurer,,REP,Greg Conlon,144
Sacramento,8023618,Treasurer,,DEM,John Chiang,123
Sacramento,8023618,Treasurer,,GRN,Ellen Brown,10
Sacramento,8023618,Treasurer,,REP,Greg Conlon,136
Sacramento,8023624,Treasurer,,DEM,John Chiang,89
Sacramento,8023624,Treasurer,,GRN,Ellen Brown,7
Sacramento,8023624,Treasurer,,REP,Greg Conlon,84
Sacramento,8023710,Treasurer,,DEM,John Chiang,196
Sacramento,8023710,Treasurer,,GRN,Ellen Brown,19
Sacramento,8023710,Treasurer,,REP,Greg Conlon,122
Sacramento,8023734,Treasurer,,DEM,John Chiang,57
Sacramento,8023734,Treasurer,,GRN,Ellen Brown,5
Sacramento,8023734,Treasurer,,REP,Greg Conlon,75
Sacramento,8023806,Treasurer,,DEM,John Chiang,132
Sacramento,8023806,Treasurer,,GRN,Ellen Brown,16
Sacramento,8023806,Treasurer,,REP,Greg Conlon,87
Sacramento,8023906,Treasurer,,DEM,John Chiang,124
Sacramento,8023906,Treasurer,,GRN,Ellen Brown,15
Sacramento,8023906,Treasurer,,REP,Greg Conlon,112
Sacramento,8023918,Treasurer,,DEM,John Chiang,154
Sacramento,8023918,Treasurer,,GRN,Ellen Brown,12
Sacramento,8023918,Treasurer,,REP,Greg Conlon,139
Sacramento,8023926,Treasurer,,DEM,John Chiang,176
Sacramento,8023926,Treasurer,,GRN,Ellen Brown,18
Sacramento,8023926,Treasurer,,REP,Greg Conlon,127
Sacramento,8024318,Treasurer,,DEM,John Chiang,154
Sacramento,8024318,Treasurer,,GRN,Ellen Brown,15
Sacramento,8024318,Treasurer,,REP,Greg Conlon,133
Sacramento,8024516,Treasurer,,DEM,John Chiang,119
Sacramento,8024516,Treasurer,,GRN,Ellen Brown,13
Sacramento,8024516,Treasurer,,REP,Greg Conlon,62
Sacramento,8024602,Treasurer,,DEM,John Chiang,132
Sacramento,8024602,Treasurer,,GRN,Ellen Brown,19
Sacramento,8024602,Treasurer,,REP,Greg Conlon,91
Sacramento,8024618,Treasurer,,DEM,John Chiang,245
Sacramento,8024618,Treasurer,,GRN,Ellen Brown,15
Sacramento,8024618,Treasurer,,REP,Greg Conlon,159
Sacramento,8024714,Treasurer,,DEM,John Chiang,160
Sacramento,8024714,Treasurer,,GRN,Ellen Brown,31
Sacramento,8024714,Treasurer,,REP,Greg Conlon,55
Sacramento,8024726,Treasurer,,DEM,John Chiang,147
Sacramento,8024726,Treasurer,,GRN,Ellen Brown,30
Sacramento,8024726,Treasurer,,REP,Greg Conlon,81
Sacramento,8024804,Treasurer,,DEM,John Chiang,122
Sacramento,8024804,Treasurer,,GRN,Ellen Brown,14
Sacramento,8024804,Treasurer,,REP,Greg Conlon,99
Sacramento,8024820,Treasurer,,DEM,John Chiang,249
Sacramento,8024820,Treasurer,,GRN,Ellen Brown,21
Sacramento,8024820,Treasurer,,REP,Greg Conlon,147
Sacramento,8024902,Treasurer,,DEM,John Chiang,265
Sacramento,8024902,Treasurer,,GRN,Ellen Brown,26
Sacramento,8024902,Treasurer,,REP,Greg Conlon,146
Sacramento,8024914,Treasurer,,DEM,John Chiang,176
Sacramento,8024914,Treasurer,,GRN,Ellen Brown,15
Sacramento,8024914,Treasurer,,REP,Greg Conlon,153
Sacramento,8024930,Treasurer,,DEM,John Chiang,207
Sacramento,8024930,Treasurer,,GRN,Ellen Brown,19
Sacramento,8024930,Treasurer,,REP,Greg Conlon,88
Sacramento,8025228,Treasurer,,DEM,John Chiang,216
Sacramento,8025228,Treasurer,,GRN,Ellen Brown,16
Sacramento,8025228,Treasurer,,REP,Greg Conlon,141
Sacramento,8025236,Treasurer,,DEM,John Chiang,247
Sacramento,8025236,Treasurer,,GRN,Ellen Brown,19
Sacramento,8025236,Treasurer,,REP,Greg Conlon,168
Sacramento,8025402,Treasurer,,DEM,John Chiang,229
Sacramento,8025402,Treasurer,,GRN,Ellen Brown,15
Sacramento,8025402,Treasurer,,REP,Greg Conlon,171
Sacramento,8025422,Treasurer,,DEM,John Chiang,227
Sacramento,8025422,Treasurer,,GRN,Ellen Brown,9
Sacramento,8025422,Treasurer,,REP,Greg Conlon,149
Sacramento,8025520,Treasurer,,DEM,John Chiang,122
Sacramento,8025520,Treasurer,,GRN,Ellen Brown,15
Sacramento,8025520,Treasurer,,REP,Greg Conlon,69
Sacramento,8025524,Treasurer,,DEM,John Chiang,117
Sacramento,8025524,Treasurer,,GRN,Ellen Brown,11
Sacramento,8025524,Treasurer,,REP,Greg Conlon,76
Sacramento,8025614,Treasurer,,DEM,John Chiang,131
Sacramento,8025614,Treasurer,,GRN,Ellen Brown,11
Sacramento,8025614,Treasurer,,REP,Greg Conlon,84
Sacramento,8025708,Treasurer,,DEM,John Chiang,149
Sacramento,8025708,Treasurer,,GRN,Ellen Brown,11
Sacramento,8025708,Treasurer,,REP,Greg Conlon,71
Sacramento,8025720,Treasurer,,DEM,John Chiang,191
Sacramento,8025720,Treasurer,,GRN,Ellen Brown,24
Sacramento,8025720,Treasurer,,REP,Greg Conlon,108
Sacramento,8025732,Treasurer,,DEM,John Chiang,158
Sacramento,8025732,Treasurer,,GRN,Ellen Brown,15
Sacramento,8025732,Treasurer,,REP,Greg Conlon,116
Sacramento,8025816,Treasurer,,DEM,John Chiang,126
Sacramento,8025816,Treasurer,,GRN,Ellen Brown,13
Sacramento,8025816,Treasurer,,REP,Greg Conlon,86
Sacramento,8025822,Treasurer,,DEM,John Chiang,140
Sacramento,8025822,Treasurer,,GRN,Ellen Brown,12
Sacramento,8025822,Treasurer,,REP,Greg Conlon,84
Sacramento,8026102,Treasurer,,DEM,John Chiang,184
Sacramento,8026102,Treasurer,,GRN,Ellen Brown,24
Sacramento,8026102,Treasurer,,REP,Greg Conlon,156
Sacramento,8026114,Treasurer,,DEM,John Chiang,124
Sacramento,8026114,Treasurer,,GRN,Ellen Brown,10
Sacramento,8026114,Treasurer,,REP,Greg Conlon,96
Sacramento,8026126,Treasurer,,DEM,John Chiang,236
Sacramento,8026126,Treasurer,,GRN,Ellen Brown,11
Sacramento,8026126,Treasurer,,REP,Greg Conlon,198
Sacramento,8026204,Treasurer,,DEM,John Chiang,175
Sacramento,8026204,Treasurer,,GRN,Ellen Brown,20
Sacramento,8026204,Treasurer,,REP,Greg Conlon,121
Sacramento,8026228,Treasurer,,DEM,John Chiang,152
Sacramento,8026228,Treasurer,,GRN,Ellen Brown,18
Sacramento,8026228,Treasurer,,REP,Greg Conlon,120
Sacramento,8026302,Treasurer,,DEM,John Chiang,226
Sacramento,8026302,Treasurer,,GRN,Ellen Brown,16
Sacramento,8026302,Treasurer,,REP,Greg Conlon,204
Sacramento,8026420,Treasurer,,DEM,John Chiang,212
Sacramento,8026420,Treasurer,,GRN,Ellen Brown,23
Sacramento,8026420,Treasurer,,REP,Greg Conlon,197
Sacramento,8026510,Treasurer,,DEM,John Chiang,212
Sacramento,8026510,Treasurer,,GRN,Ellen Brown,13
Sacramento,8026510,Treasurer,,REP,Greg Conlon,210
Sacramento,8026606,Treasurer,,DEM,John Chiang,154
Sacramento,8026606,Treasurer,,GRN,Ellen Brown,24
Sacramento,8026606,Treasurer,,REP,Greg Conlon,111
Sacramento,8026612,Treasurer,,DEM,John Chiang,200
Sacramento,8026612,Treasurer,,GRN,Ellen Brown,21
Sacramento,8026612,Treasurer,,REP,Greg Conlon,160
Sacramento,8026702,Treasurer,,DEM,John Chiang,161
Sacramento,8026702,Treasurer,,GRN,Ellen Brown,10
Sacramento,8026702,Treasurer,,REP,Greg Conlon,110
Sacramento,8026714,Treasurer,,DEM,John Chiang,219
Sacramento,8026714,Treasurer,,GRN,Ellen Brown,14
Sacramento,8026714,Treasurer,,REP,Greg Conlon,161
Sacramento,8026720,Treasurer,,DEM,John Chiang,184
Sacramento,8026720,Treasurer,,GRN,Ellen Brown,15
Sacramento,8026720,Treasurer,,REP,Greg Conlon,127
Sacramento,8026804,Treasurer,,DEM,John Chiang,208
Sacramento,8026804,Treasurer,,GRN,Ellen Brown,23
Sacramento,8026804,Treasurer,,REP,Greg Conlon,189
Sacramento,8027102,Treasurer,,DEM,John Chiang,126
Sacramento,8027102,Treasurer,,GRN,Ellen Brown,13
Sacramento,8027102,Treasurer,,REP,Greg Conlon,42
Sacramento,8027108,Treasurer,,DEM,John Chiang,112
Sacramento,8027108,Treasurer,,GRN,Ellen Brown,14
Sacramento,8027108,Treasurer,,REP,Greg Conlon,60
Sacramento,8027126,Treasurer,,DEM,John Chiang,148
Sacramento,8027126,Treasurer,,GRN,Ellen Brown,17
Sacramento,8027126,Treasurer,,REP,Greg Conlon,71
Sacramento,8027134,Treasurer,,DEM,John Chiang,110
Sacramento,8027134,Treasurer,,GRN,Ellen Brown,17
Sacramento,8027134,Treasurer,,REP,Greg Conlon,29
Sacramento,8027204,Treasurer,,DEM,John Chiang,117
Sacramento,8027204,Treasurer,,GRN,Ellen Brown,11
Sacramento,8027204,Treasurer,,REP,Greg Conlon,64
Sacramento,8027216,Treasurer,,DEM,John Chiang,162
Sacramento,8027216,Treasurer,,GRN,Ellen Brown,18
Sacramento,8027216,Treasurer,,REP,Greg Conlon,83
Sacramento,8027422,Treasurer,,DEM,John Chiang,75
Sacramento,8027422,Treasurer,,GRN,Ellen Brown,8
Sacramento,8027422,Treasurer,,REP,Greg Conlon,28
Sacramento,8027430,Treasurer,,DEM,John Chiang,90
Sacramento,8027430,Treasurer,,GRN,Ellen Brown,21
Sacramento,8027430,Treasurer,,REP,Greg Conlon,29
Sacramento,8027504,Treasurer,,DEM,John Chiang,178
Sacramento,8027504,Treasurer,,GRN,Ellen Brown,19
Sacramento,8027504,Treasurer,,REP,Greg Conlon,62
Sacramento,8027606,Treasurer,,DEM,John Chiang,125
Sacramento,8027606,Treasurer,,GRN,Ellen Brown,11
Sacramento,8027606,Treasurer,,REP,Greg Conlon,53
Sacramento,8027624,Treasurer,,DEM,John Chiang,138
Sacramento,8027624,Treasurer,,GRN,Ellen Brown,12
Sacramento,8027624,Treasurer,,REP,Greg Conlon,91
Sacramento,8027714,Treasurer,,DEM,John Chiang,159
Sacramento,8027714,Treasurer,,GRN,Ellen Brown,13
Sacramento,8027714,Treasurer,,REP,Greg Conlon,86
Sacramento,8027726,Treasurer,,DEM,John Chiang,298
Sacramento,8027726,Treasurer,,GRN,Ellen Brown,11
Sacramento,8027726,Treasurer,,REP,Greg Conlon,156
Sacramento,8027738,Treasurer,,DEM,John Chiang,385
Sacramento,8027738,Treasurer,,GRN,Ellen Brown,22
Sacramento,8027738,Treasurer,,REP,Greg Conlon,157
Sacramento,8027912,Treasurer,,DEM,John Chiang,343
Sacramento,8027912,Treasurer,,GRN,Ellen Brown,17
Sacramento,8027912,Treasurer,,REP,Greg Conlon,329
Sacramento,8028102,Treasurer,,DEM,John Chiang,180
Sacramento,8028102,Treasurer,,GRN,Ellen Brown,11
Sacramento,8028102,Treasurer,,REP,Greg Conlon,108
Sacramento,8028116,Treasurer,,DEM,John Chiang,196
Sacramento,8028116,Treasurer,,GRN,Ellen Brown,13
Sacramento,8028116,Treasurer,,REP,Greg Conlon,183
Sacramento,8028318,Treasurer,,DEM,John Chiang,176
Sacramento,8028318,Treasurer,,GRN,Ellen Brown,13
Sacramento,8028318,Treasurer,,REP,Greg Conlon,114
Sacramento,8028324,Treasurer,,DEM,John Chiang,211
Sacramento,8028324,Treasurer,,GRN,Ellen Brown,12
Sacramento,8028324,Treasurer,,REP,Greg Conlon,105
Sacramento,8028408,Treasurer,,DEM,John Chiang,168
Sacramento,8028408,Treasurer,,GRN,Ellen Brown,5
Sacramento,8028408,Treasurer,,REP,Greg Conlon,122
Sacramento,8028426,Treasurer,,DEM,John Chiang,266
Sacramento,8028426,Treasurer,,GRN,Ellen Brown,14
Sacramento,8028426,Treasurer,,REP,Greg Conlon,162
Sacramento,8028606,Treasurer,,DEM,John Chiang,185
Sacramento,8028606,Treasurer,,GRN,Ellen Brown,6
Sacramento,8028606,Treasurer,,REP,Greg Conlon,141
Sacramento,8028810,Treasurer,,DEM,John Chiang,325
Sacramento,8028810,Treasurer,,GRN,Ellen Brown,10
Sacramento,8028810,Treasurer,,REP,Greg Conlon,226
Sacramento,8029102,Treasurer,,DEM,John Chiang,242
Sacramento,8029102,Treasurer,,GRN,Ellen Brown,14
Sacramento,8029102,Treasurer,,REP,Greg Conlon,143
Sacramento,8029126,Treasurer,,DEM,John Chiang,192
Sacramento,8029126,Treasurer,,GRN,Ellen Brown,9
Sacramento,8029126,Treasurer,,REP,Greg Conlon,144
Sacramento,8029406,Treasurer,,DEM,John Chiang,231
Sacramento,8029406,Treasurer,,GRN,Ellen Brown,12
Sacramento,8029406,Treasurer,,REP,Greg Conlon,161
Sacramento,8029418,Treasurer,,DEM,John Chiang,113
Sacramento,8029418,Treasurer,,GRN,Ellen Brown,9
Sacramento,8029418,Treasurer,,REP,Greg Conlon,88
Sacramento,8031108,Treasurer,,DEM,John Chiang,159
Sacramento,8031108,Treasurer,,GRN,Ellen Brown,18
Sacramento,8031108,Treasurer,,REP,Greg Conlon,161
Sacramento,8031126,Treasurer,,DEM,John Chiang,191
Sacramento,8031126,Treasurer,,GRN,Ellen Brown,14
Sacramento,8031126,Treasurer,,REP,Greg Conlon,220
Sacramento,8031132,Treasurer,,DEM,John Chiang,182
Sacramento,8031132,Treasurer,,GRN,Ellen Brown,18
Sacramento,8031132,Treasurer,,REP,Greg Conlon,174
Sacramento,8031338,Treasurer,,DEM,John Chiang,147
Sacramento,8031338,Treasurer,,GRN,Ellen Brown,13
Sacramento,8031338,Treasurer,,REP,Greg Conlon,177
Sacramento,8031340,Treasurer,,DEM,John Chiang,132
Sacramento,8031340,Treasurer,,GRN,Ellen Brown,10
Sacramento,8031340,Treasurer,,REP,Greg Conlon,146
Sacramento,8031408,Treasurer,,DEM,John Chiang,113
Sacramento,8031408,Treasurer,,GRN,Ellen Brown,14
Sacramento,8031408,Treasurer,,REP,Greg Conlon,134
Sacramento,8031412,Treasurer,,DEM,John Chiang,128
Sacramento,8031412,Treasurer,,GRN,Ellen Brown,19
Sacramento,8031412,Treasurer,,REP,Greg Conlon,145
Sacramento,8031416,Treasurer,,DEM,John Chiang,141
Sacramento,8031416,Treasurer,,GRN,Ellen Brown,21
Sacramento,8031416,Treasurer,,REP,Greg Conlon,107
Sacramento,8031510,Treasurer,,DEM,John Chiang,154
Sacramento,8031510,Treasurer,,GRN,Ellen Brown,19
Sacramento,8031510,Treasurer,,REP,Greg Conlon,183
Sacramento,8031520,Treasurer,,DEM,John Chiang,194
Sacramento,8031520,Treasurer,,GRN,Ellen Brown,15
Sacramento,8031520,Treasurer,,REP,Greg Conlon,184
Sacramento,8031906,Treasurer,,DEM,John Chiang,115
Sacramento,8031906,Treasurer,,GRN,Ellen Brown,12
Sacramento,8031906,Treasurer,,REP,Greg Conlon,118
Sacramento,8032224,Treasurer,,DEM,John Chiang,186
Sacramento,8032224,Treasurer,,GRN,Ellen Brown,12
Sacramento,8032224,Treasurer,,REP,Greg Conlon,247
Sacramento,8032304,Treasurer,,DEM,John Chiang,257
Sacramento,8032304,Treasurer,,GRN,Ellen Brown,26
Sacramento,8032304,Treasurer,,REP,Greg Conlon,233
Sacramento,8032408,Treasurer,,DEM,John Chiang,141
Sacramento,8032408,Treasurer,,GRN,Ellen Brown,15
Sacramento,8032408,Treasurer,,REP,Greg Conlon,99
Sacramento,8032512,Treasurer,,DEM,John Chiang,107
Sacramento,8032512,Treasurer,,GRN,Ellen Brown,10
Sacramento,8032512,Treasurer,,REP,Greg Conlon,134
Sacramento,8032520,Treasurer,,DEM,John Chiang,127
Sacramento,8032520,Treasurer,,GRN,Ellen Brown,10
Sacramento,8032520,Treasurer,,REP,Greg Conlon,116
Sacramento,8032614,Treasurer,,DEM,John Chiang,124
Sacramento,8032614,Treasurer,,GRN,Ellen Brown,8
Sacramento,8032614,Treasurer,,REP,Greg Conlon,132
