county,precinct,office,district,party,candidate,votes
San Diego,161500,Board of Equalization,4,REP,Diane L. Harkey,228
San Diego,161700,Board of Equalization,4,DEM,Nader Shahatit,265
San Diego,161700,Board of Equalization,4,REP,Diane L. Harkey,314
San Diego,162100,Board of Equalization,4,DEM,Nader Shahatit,270
San Diego,162100,Board of Equalization,4,REP,Diane L. Harkey,344
San Diego,162500,Board of Equalization,4,DEM,Nader Shahatit,217
San Diego,162500,Board of Equalization,4,REP,Diane L. Harkey,297
San Diego,163100,Board of Equalization,4,DEM,Nader Shahatit,245
San Diego,163100,Board of Equalization,4,REP,Diane L. Harkey,280
San Diego,163200,Board of Equalization,4,DEM,Nader Shahatit,198
San Diego,163200,Board of Equalization,4,REP,Diane L. Harkey,280
San Diego,163500,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,163500,Board of Equalization,4,REP,Diane L. Harkey,197
San Diego,165000,Board of Equalization,4,DEM,Nader Shahatit,119
San Diego,165000,Board of Equalization,4,REP,Diane L. Harkey,168
San Diego,165100,Board of Equalization,4,DEM,Nader Shahatit,152
San Diego,165100,Board of Equalization,4,REP,Diane L. Harkey,171
San Diego,171000,Board of Equalization,4,DEM,Nader Shahatit,35
San Diego,171000,Board of Equalization,4,REP,Diane L. Harkey,33
San Diego,171010,Board of Equalization,4,DEM,Nader Shahatit,28
San Diego,171010,Board of Equalization,4,REP,Diane L. Harkey,50
San Diego,171040,Board of Equalization,4,DEM,Nader Shahatit,167
San Diego,171040,Board of Equalization,4,REP,Diane L. Harkey,259
San Diego,171060,Board of Equalization,4,DEM,Nader Shahatit,194
San Diego,171060,Board of Equalization,4,REP,Diane L. Harkey,285
San Diego,171070,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,171070,Board of Equalization,4,REP,Diane L. Harkey,57
San Diego,171100,Board of Equalization,4,DEM,Nader Shahatit,214
San Diego,171100,Board of Equalization,4,REP,Diane L. Harkey,267
San Diego,171110,Board of Equalization,4,DEM,Nader Shahatit,290
San Diego,171110,Board of Equalization,4,REP,Diane L. Harkey,278
San Diego,171130,Board of Equalization,4,DEM,Nader Shahatit,232
San Diego,171130,Board of Equalization,4,REP,Diane L. Harkey,356
San Diego,171140,Board of Equalization,4,DEM,Nader Shahatit,236
San Diego,171140,Board of Equalization,4,REP,Diane L. Harkey,422
San Diego,171180,Board of Equalization,4,DEM,Nader Shahatit,172
San Diego,171180,Board of Equalization,4,REP,Diane L. Harkey,212
San Diego,171200,Board of Equalization,4,DEM,Nader Shahatit,250
San Diego,171200,Board of Equalization,4,REP,Diane L. Harkey,345
San Diego,171220,Board of Equalization,4,DEM,Nader Shahatit,220
San Diego,171220,Board of Equalization,4,REP,Diane L. Harkey,282
San Diego,171240,Board of Equalization,4,DEM,Nader Shahatit,163
San Diego,171240,Board of Equalization,4,REP,Diane L. Harkey,193
San Diego,171520,Board of Equalization,4,DEM,Nader Shahatit,312
San Diego,171520,Board of Equalization,4,REP,Diane L. Harkey,535
San Diego,175080,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,175080,Board of Equalization,4,REP,Diane L. Harkey,319
San Diego,175090,Board of Equalization,4,DEM,Nader Shahatit,253
San Diego,175090,Board of Equalization,4,REP,Diane L. Harkey,390
San Diego,175110,Board of Equalization,4,DEM,Nader Shahatit,154
San Diego,175110,Board of Equalization,4,REP,Diane L. Harkey,219
San Diego,175120,Board of Equalization,4,DEM,Nader Shahatit,138
San Diego,175120,Board of Equalization,4,REP,Diane L. Harkey,197
San Diego,175200,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,175200,Board of Equalization,4,REP,Diane L. Harkey,137
San Diego,175230,Board of Equalization,4,DEM,Nader Shahatit,197
San Diego,175230,Board of Equalization,4,REP,Diane L. Harkey,381
San Diego,175240,Board of Equalization,4,DEM,Nader Shahatit,221
San Diego,175240,Board of Equalization,4,REP,Diane L. Harkey,389
San Diego,175250,Board of Equalization,4,DEM,Nader Shahatit,357
San Diego,175250,Board of Equalization,4,REP,Diane L. Harkey,568
San Diego,175270,Board of Equalization,4,DEM,Nader Shahatit,203
San Diego,175270,Board of Equalization,4,REP,Diane L. Harkey,218
San Diego,175400,Board of Equalization,4,DEM,Nader Shahatit,159
San Diego,175400,Board of Equalization,4,REP,Diane L. Harkey,207
San Diego,175600,Board of Equalization,4,DEM,Nader Shahatit,196
San Diego,175600,Board of Equalization,4,REP,Diane L. Harkey,323
San Diego,176400,Board of Equalization,4,DEM,Nader Shahatit,206
San Diego,176400,Board of Equalization,4,REP,Diane L. Harkey,275
San Diego,176500,Board of Equalization,4,DEM,Nader Shahatit,355
San Diego,176500,Board of Equalization,4,REP,Diane L. Harkey,385
San Diego,177320,Board of Equalization,4,DEM,Nader Shahatit,286
San Diego,177320,Board of Equalization,4,REP,Diane L. Harkey,459
San Diego,180050,Board of Equalization,4,DEM,Nader Shahatit,189
San Diego,180050,Board of Equalization,4,REP,Diane L. Harkey,226
San Diego,180100,Board of Equalization,4,DEM,Nader Shahatit,288
San Diego,180100,Board of Equalization,4,REP,Diane L. Harkey,382
San Diego,180400,Board of Equalization,4,DEM,Nader Shahatit,183
San Diego,180400,Board of Equalization,4,REP,Diane L. Harkey,386
San Diego,180600,Board of Equalization,4,DEM,Nader Shahatit,286
San Diego,180600,Board of Equalization,4,REP,Diane L. Harkey,415
San Diego,180700,Board of Equalization,4,DEM,Nader Shahatit,209
San Diego,180700,Board of Equalization,4,REP,Diane L. Harkey,329
San Diego,181040,Board of Equalization,4,DEM,Nader Shahatit,251
San Diego,181040,Board of Equalization,4,REP,Diane L. Harkey,322
San Diego,181100,Board of Equalization,4,DEM,Nader Shahatit,247
San Diego,181100,Board of Equalization,4,REP,Diane L. Harkey,407
San Diego,181200,Board of Equalization,4,DEM,Nader Shahatit,240
San Diego,181200,Board of Equalization,4,REP,Diane L. Harkey,360
San Diego,181710,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,181710,Board of Equalization,4,REP,Diane L. Harkey,111
San Diego,181800,Board of Equalization,4,DEM,Nader Shahatit,143
San Diego,181800,Board of Equalization,4,REP,Diane L. Harkey,262
San Diego,182200,Board of Equalization,4,DEM,Nader Shahatit,244
San Diego,182200,Board of Equalization,4,REP,Diane L. Harkey,372
San Diego,182410,Board of Equalization,4,DEM,Nader Shahatit,336
San Diego,182410,Board of Equalization,4,REP,Diane L. Harkey,480
San Diego,183100,Board of Equalization,4,DEM,Nader Shahatit,314
San Diego,183100,Board of Equalization,4,REP,Diane L. Harkey,402
San Diego,183700,Board of Equalization,4,DEM,Nader Shahatit,178
San Diego,183700,Board of Equalization,4,REP,Diane L. Harkey,230
San Diego,184510,Board of Equalization,4,DEM,Nader Shahatit,203
San Diego,184510,Board of Equalization,4,REP,Diane L. Harkey,265
San Diego,185320,Board of Equalization,4,DEM,Nader Shahatit,207
San Diego,185320,Board of Equalization,4,REP,Diane L. Harkey,159
San Diego,185330,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,185330,Board of Equalization,4,REP,Diane L. Harkey,206
San Diego,190110,Board of Equalization,4,DEM,Nader Shahatit,166
San Diego,190110,Board of Equalization,4,REP,Diane L. Harkey,215
San Diego,190112,Board of Equalization,4,DEM,Nader Shahatit,198
San Diego,190112,Board of Equalization,4,REP,Diane L. Harkey,207
San Diego,190200,Board of Equalization,4,DEM,Nader Shahatit,180
San Diego,190200,Board of Equalization,4,REP,Diane L. Harkey,284
San Diego,190300,Board of Equalization,4,DEM,Nader Shahatit,228
San Diego,190300,Board of Equalization,4,REP,Diane L. Harkey,231
San Diego,190500,Board of Equalization,4,DEM,Nader Shahatit,158
San Diego,190500,Board of Equalization,4,REP,Diane L. Harkey,190
San Diego,190510,Board of Equalization,4,DEM,Nader Shahatit,137
San Diego,190510,Board of Equalization,4,REP,Diane L. Harkey,125
San Diego,190800,Board of Equalization,4,DEM,Nader Shahatit,276
San Diego,190800,Board of Equalization,4,REP,Diane L. Harkey,365
San Diego,191100,Board of Equalization,4,DEM,Nader Shahatit,317
San Diego,191100,Board of Equalization,4,REP,Diane L. Harkey,380
San Diego,192200,Board of Equalization,4,DEM,Nader Shahatit,265
San Diego,192200,Board of Equalization,4,REP,Diane L. Harkey,407
San Diego,192600,Board of Equalization,4,DEM,Nader Shahatit,132
San Diego,192600,Board of Equalization,4,REP,Diane L. Harkey,144
San Diego,192910,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,192910,Board of Equalization,4,REP,Diane L. Harkey,163
San Diego,195020,Board of Equalization,4,DEM,Nader Shahatit,298
San Diego,195020,Board of Equalization,4,REP,Diane L. Harkey,208
San Diego,195030,Board of Equalization,4,DEM,Nader Shahatit,251
San Diego,195030,Board of Equalization,4,REP,Diane L. Harkey,230
San Diego,195080,Board of Equalization,4,DEM,Nader Shahatit,179
San Diego,195080,Board of Equalization,4,REP,Diane L. Harkey,158
San Diego,195100,Board of Equalization,4,DEM,Nader Shahatit,168
San Diego,195100,Board of Equalization,4,REP,Diane L. Harkey,165
San Diego,200000,Board of Equalization,4,DEM,Nader Shahatit,161
San Diego,200000,Board of Equalization,4,REP,Diane L. Harkey,146
San Diego,200200,Board of Equalization,4,DEM,Nader Shahatit,245
San Diego,200200,Board of Equalization,4,REP,Diane L. Harkey,260
San Diego,200700,Board of Equalization,4,DEM,Nader Shahatit,290
San Diego,200700,Board of Equalization,4,REP,Diane L. Harkey,244
San Diego,200800,Board of Equalization,4,DEM,Nader Shahatit,134
San Diego,200800,Board of Equalization,4,REP,Diane L. Harkey,117
San Diego,201100,Board of Equalization,4,DEM,Nader Shahatit,210
San Diego,201100,Board of Equalization,4,REP,Diane L. Harkey,168
San Diego,201210,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,201210,Board of Equalization,4,REP,Diane L. Harkey,125
San Diego,201300,Board of Equalization,4,DEM,Nader Shahatit,198
San Diego,201300,Board of Equalization,4,REP,Diane L. Harkey,153
San Diego,201500,Board of Equalization,4,DEM,Nader Shahatit,216
San Diego,201500,Board of Equalization,4,REP,Diane L. Harkey,226
San Diego,201700,Board of Equalization,4,DEM,Nader Shahatit,222
San Diego,201700,Board of Equalization,4,REP,Diane L. Harkey,202
San Diego,201920,Board of Equalization,4,DEM,Nader Shahatit,166
San Diego,201920,Board of Equalization,4,REP,Diane L. Harkey,175
San Diego,202100,Board of Equalization,4,DEM,Nader Shahatit,353
San Diego,202100,Board of Equalization,4,REP,Diane L. Harkey,302
San Diego,202113,Board of Equalization,4,DEM,Nader Shahatit,170
San Diego,202113,Board of Equalization,4,REP,Diane L. Harkey,213
San Diego,210100,Board of Equalization,4,DEM,Nader Shahatit,138
San Diego,210100,Board of Equalization,4,REP,Diane L. Harkey,113
San Diego,210190,Board of Equalization,4,DEM,Nader Shahatit,311
San Diego,210190,Board of Equalization,4,REP,Diane L. Harkey,263
San Diego,210500,Board of Equalization,4,DEM,Nader Shahatit,261
San Diego,210500,Board of Equalization,4,REP,Diane L. Harkey,322
San Diego,211010,Board of Equalization,4,DEM,Nader Shahatit,181
San Diego,211010,Board of Equalization,4,REP,Diane L. Harkey,216
San Diego,211400,Board of Equalization,4,DEM,Nader Shahatit,291
San Diego,211400,Board of Equalization,4,REP,Diane L. Harkey,375
San Diego,211800,Board of Equalization,4,DEM,Nader Shahatit,218
San Diego,211800,Board of Equalization,4,REP,Diane L. Harkey,292
San Diego,212000,Board of Equalization,4,DEM,Nader Shahatit,202
San Diego,212000,Board of Equalization,4,REP,Diane L. Harkey,254
San Diego,212500,Board of Equalization,4,DEM,Nader Shahatit,248
San Diego,212500,Board of Equalization,4,REP,Diane L. Harkey,276
San Diego,212510,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,212510,Board of Equalization,4,REP,Diane L. Harkey,170
San Diego,213000,Board of Equalization,4,DEM,Nader Shahatit,235
San Diego,213000,Board of Equalization,4,REP,Diane L. Harkey,308
San Diego,213100,Board of Equalization,4,DEM,Nader Shahatit,186
San Diego,213100,Board of Equalization,4,REP,Diane L. Harkey,265
San Diego,214300,Board of Equalization,4,DEM,Nader Shahatit,187
San Diego,214300,Board of Equalization,4,REP,Diane L. Harkey,311
San Diego,220000,Board of Equalization,4,DEM,Nader Shahatit,155
San Diego,220000,Board of Equalization,4,REP,Diane L. Harkey,140
San Diego,220050,Board of Equalization,4,DEM,Nader Shahatit,196
San Diego,220050,Board of Equalization,4,REP,Diane L. Harkey,230
San Diego,220100,Board of Equalization,4,DEM,Nader Shahatit,195
San Diego,220100,Board of Equalization,4,REP,Diane L. Harkey,223
San Diego,220200,Board of Equalization,4,DEM,Nader Shahatit,154
San Diego,220200,Board of Equalization,4,REP,Diane L. Harkey,137
San Diego,220300,Board of Equalization,4,DEM,Nader Shahatit,229
San Diego,220300,Board of Equalization,4,REP,Diane L. Harkey,295
San Diego,220400,Board of Equalization,4,DEM,Nader Shahatit,193
San Diego,220400,Board of Equalization,4,REP,Diane L. Harkey,317
San Diego,221200,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,221200,Board of Equalization,4,REP,Diane L. Harkey,120
San Diego,221300,Board of Equalization,4,DEM,Nader Shahatit,138
San Diego,221300,Board of Equalization,4,REP,Diane L. Harkey,149
San Diego,221900,Board of Equalization,4,DEM,Nader Shahatit,284
San Diego,221900,Board of Equalization,4,REP,Diane L. Harkey,334
San Diego,222000,Board of Equalization,4,DEM,Nader Shahatit,168
San Diego,222000,Board of Equalization,4,REP,Diane L. Harkey,133
San Diego,222100,Board of Equalization,4,DEM,Nader Shahatit,201
San Diego,222100,Board of Equalization,4,REP,Diane L. Harkey,158
San Diego,222400,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,222400,Board of Equalization,4,REP,Diane L. Harkey,113
San Diego,222700,Board of Equalization,4,DEM,Nader Shahatit,192
San Diego,222700,Board of Equalization,4,REP,Diane L. Harkey,312
San Diego,223100,Board of Equalization,4,DEM,Nader Shahatit,169
San Diego,223100,Board of Equalization,4,REP,Diane L. Harkey,167
San Diego,223500,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,223500,Board of Equalization,4,REP,Diane L. Harkey,86
San Diego,224000,Board of Equalization,4,DEM,Nader Shahatit,195
San Diego,224000,Board of Equalization,4,REP,Diane L. Harkey,366
San Diego,224300,Board of Equalization,4,DEM,Nader Shahatit,153
San Diego,224300,Board of Equalization,4,REP,Diane L. Harkey,186
San Diego,224510,Board of Equalization,4,DEM,Nader Shahatit,118
San Diego,224510,Board of Equalization,4,REP,Diane L. Harkey,93
San Diego,224700,Board of Equalization,4,DEM,Nader Shahatit,216
San Diego,224700,Board of Equalization,4,REP,Diane L. Harkey,251
San Diego,225200,Board of Equalization,4,DEM,Nader Shahatit,183
San Diego,225200,Board of Equalization,4,REP,Diane L. Harkey,228
San Diego,225400,Board of Equalization,4,DEM,Nader Shahatit,271
San Diego,225400,Board of Equalization,4,REP,Diane L. Harkey,251
San Diego,225900,Board of Equalization,4,DEM,Nader Shahatit,243
San Diego,225900,Board of Equalization,4,REP,Diane L. Harkey,144
San Diego,230310,Board of Equalization,4,DEM,Nader Shahatit,224
San Diego,230310,Board of Equalization,4,REP,Diane L. Harkey,318
San Diego,230900,Board of Equalization,4,DEM,Nader Shahatit,85
San Diego,230900,Board of Equalization,4,REP,Diane L. Harkey,89
San Diego,235000,Board of Equalization,4,DEM,Nader Shahatit,239
San Diego,235000,Board of Equalization,4,REP,Diane L. Harkey,119
San Diego,235300,Board of Equalization,4,DEM,Nader Shahatit,175
San Diego,235300,Board of Equalization,4,REP,Diane L. Harkey,86
San Diego,235500,Board of Equalization,4,DEM,Nader Shahatit,168
San Diego,235500,Board of Equalization,4,REP,Diane L. Harkey,108
San Diego,235520,Board of Equalization,4,DEM,Nader Shahatit,298
San Diego,235520,Board of Equalization,4,REP,Diane L. Harkey,226
San Diego,236000,Board of Equalization,4,DEM,Nader Shahatit,296
San Diego,236000,Board of Equalization,4,REP,Diane L. Harkey,181
San Diego,236300,Board of Equalization,4,DEM,Nader Shahatit,164
San Diego,236300,Board of Equalization,4,REP,Diane L. Harkey,60
San Diego,236600,Board of Equalization,4,DEM,Nader Shahatit,230
San Diego,236600,Board of Equalization,4,REP,Diane L. Harkey,114
San Diego,237100,Board of Equalization,4,DEM,Nader Shahatit,222
San Diego,237100,Board of Equalization,4,REP,Diane L. Harkey,109
San Diego,237200,Board of Equalization,4,DEM,Nader Shahatit,303
San Diego,237200,Board of Equalization,4,REP,Diane L. Harkey,241
San Diego,237610,Board of Equalization,4,DEM,Nader Shahatit,383
San Diego,237610,Board of Equalization,4,REP,Diane L. Harkey,439
San Diego,238300,Board of Equalization,4,DEM,Nader Shahatit,231
San Diego,238300,Board of Equalization,4,REP,Diane L. Harkey,174
San Diego,238800,Board of Equalization,4,DEM,Nader Shahatit,211
San Diego,238800,Board of Equalization,4,REP,Diane L. Harkey,124
San Diego,240000,Board of Equalization,4,DEM,Nader Shahatit,267
San Diego,240000,Board of Equalization,4,REP,Diane L. Harkey,250
San Diego,240110,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,240110,Board of Equalization,4,REP,Diane L. Harkey,169
San Diego,240210,Board of Equalization,4,DEM,Nader Shahatit,153
San Diego,240210,Board of Equalization,4,REP,Diane L. Harkey,115
San Diego,240510,Board of Equalization,4,DEM,Nader Shahatit,124
