county,precinct,office,district,party,candidate,votes
Santa Clara,4408,Attorney General,,DEM,Kamala D. Harris,220
Santa Clara,4408,Attorney General,,REP,Ronald Gold,81
Santa Clara,4409,Attorney General,,DEM,Kamala D. Harris,174
Santa Clara,4409,Attorney General,,REP,Ronald Gold,87
Santa Clara,4410,Attorney General,,DEM,Kamala D. Harris,397
Santa Clara,4410,Attorney General,,REP,Ronald Gold,240
Santa Clara,4411,Attorney General,,DEM,Kamala D. Harris,488
Santa Clara,4411,Attorney General,,REP,Ronald Gold,245
Santa Clara,4413,Attorney General,,DEM,Kamala D. Harris,457
Santa Clara,4413,Attorney General,,REP,Ronald Gold,166
Santa Clara,4414,Attorney General,,DEM,Kamala D. Harris,425
Santa Clara,4414,Attorney General,,REP,Ronald Gold,201
Santa Clara,4415,Attorney General,,DEM,Kamala D. Harris,174
Santa Clara,4415,Attorney General,,REP,Ronald Gold,94
Santa Clara,4416,Attorney General,,DEM,Kamala D. Harris,267
Santa Clara,4416,Attorney General,,REP,Ronald Gold,83
Santa Clara,4417,Attorney General,,DEM,Kamala D. Harris,281
Santa Clara,4417,Attorney General,,REP,Ronald Gold,155
Santa Clara,4418,Attorney General,,DEM,Kamala D. Harris,242
Santa Clara,4418,Attorney General,,REP,Ronald Gold,121
Santa Clara,4419,Attorney General,,DEM,Kamala D. Harris,318
Santa Clara,4419,Attorney General,,REP,Ronald Gold,230
Santa Clara,4420,Attorney General,,DEM,Kamala D. Harris,296
Santa Clara,4420,Attorney General,,REP,Ronald Gold,128
Santa Clara,4421,Attorney General,,DEM,Kamala D. Harris,391
Santa Clara,4421,Attorney General,,REP,Ronald Gold,229
Santa Clara,4422,Attorney General,,DEM,Kamala D. Harris,297
Santa Clara,4422,Attorney General,,REP,Ronald Gold,148
Santa Clara,4424,Attorney General,,DEM,Kamala D. Harris,321
Santa Clara,4424,Attorney General,,REP,Ronald Gold,142
Santa Clara,4426,Attorney General,,DEM,Kamala D. Harris,230
Santa Clara,4426,Attorney General,,REP,Ronald Gold,87
Santa Clara,4428,Attorney General,,DEM,Kamala D. Harris,330
Santa Clara,4428,Attorney General,,REP,Ronald Gold,148
Santa Clara,4429,Attorney General,,DEM,Kamala D. Harris,452
Santa Clara,4429,Attorney General,,REP,Ronald Gold,259
Santa Clara,4432,Attorney General,,DEM,Kamala D. Harris,209
Santa Clara,4432,Attorney General,,REP,Ronald Gold,92
Santa Clara,4433,Attorney General,,DEM,Kamala D. Harris,17
Santa Clara,4433,Attorney General,,REP,Ronald Gold,32
Santa Clara,4435,Attorney General,,DEM,Kamala D. Harris,404
Santa Clara,4435,Attorney General,,REP,Ronald Gold,185
Santa Clara,4440,Attorney General,,DEM,Kamala D. Harris,356
Santa Clara,4440,Attorney General,,REP,Ronald Gold,138
Santa Clara,4674,Attorney General,,DEM,Kamala D. Harris,251
Santa Clara,4674,Attorney General,,REP,Ronald Gold,192
Santa Clara,4675,Attorney General,,DEM,Kamala D. Harris,289
Santa Clara,4675,Attorney General,,REP,Ronald Gold,178
Santa Clara,4676,Attorney General,,DEM,Kamala D. Harris,376
Santa Clara,4676,Attorney General,,REP,Ronald Gold,378
Santa Clara,4678,Attorney General,,DEM,Kamala D. Harris,303
Santa Clara,4678,Attorney General,,REP,Ronald Gold,168
Santa Clara,4679,Attorney General,,DEM,Kamala D. Harris,234
Santa Clara,4679,Attorney General,,REP,Ronald Gold,224
Santa Clara,4680,Attorney General,,DEM,Kamala D. Harris,60
Santa Clara,4680,Attorney General,,REP,Ronald Gold,32
Santa Clara,4685,Attorney General,,DEM,Kamala D. Harris,317
Santa Clara,4685,Attorney General,,REP,Ronald Gold,237
Santa Clara,4687,Attorney General,,DEM,Kamala D. Harris,358
Santa Clara,4687,Attorney General,,REP,Ronald Gold,312
Santa Clara,4688,Attorney General,,DEM,Kamala D. Harris,423
Santa Clara,4688,Attorney General,,REP,Ronald Gold,310
Santa Clara,4689,Attorney General,,DEM,Kamala D. Harris,394
Santa Clara,4689,Attorney General,,REP,Ronald Gold,305
Santa Clara,4690,Attorney General,,DEM,Kamala D. Harris,309
Santa Clara,4690,Attorney General,,REP,Ronald Gold,310
Santa Clara,4692,Attorney General,,DEM,Kamala D. Harris,257
Santa Clara,4692,Attorney General,,REP,Ronald Gold,273
Santa Clara,4695,Attorney General,,DEM,Kamala D. Harris,382
Santa Clara,4695,Attorney General,,REP,Ronald Gold,293
Santa Clara,4696,Attorney General,,DEM,Kamala D. Harris,367
Santa Clara,4696,Attorney General,,REP,Ronald Gold,232
Santa Clara,4697,Attorney General,,DEM,Kamala D. Harris,193
Santa Clara,4697,Attorney General,,REP,Ronald Gold,139
Santa Clara,4698,Attorney General,,DEM,Kamala D. Harris,363
Santa Clara,4698,Attorney General,,REP,Ronald Gold,235
Santa Clara,4699,Attorney General,,DEM,Kamala D. Harris,456
Santa Clara,4699,Attorney General,,REP,Ronald Gold,277
Santa Clara,4701,Attorney General,,DEM,Kamala D. Harris,198
Santa Clara,4701,Attorney General,,REP,Ronald Gold,218
Santa Clara,4702,Attorney General,,DEM,Kamala D. Harris,260
Santa Clara,4702,Attorney General,,REP,Ronald Gold,195
Santa Clara,4703,Attorney General,,DEM,Kamala D. Harris,236
Santa Clara,4703,Attorney General,,REP,Ronald Gold,182
Santa Clara,4704,Attorney General,,DEM,Kamala D. Harris,54
Santa Clara,4704,Attorney General,,REP,Ronald Gold,32
Santa Clara,4707,Attorney General,,DEM,Kamala D. Harris,69
Santa Clara,4707,Attorney General,,REP,Ronald Gold,37
Santa Clara,4729,Attorney General,,DEM,Kamala D. Harris,38
Santa Clara,4729,Attorney General,,REP,Ronald Gold,20
Santa Clara,4731,Attorney General,,DEM,Kamala D. Harris,11
Santa Clara,4731,Attorney General,,REP,Ronald Gold,13
Santa Clara,4733,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,4733,Attorney General,,REP,Ronald Gold,2
Santa Clara,4735,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,4735,Attorney General,,REP,Ronald Gold,8
Santa Clara,4736,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,4736,Attorney General,,REP,Ronald Gold,0
Santa Clara,4737,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,4737,Attorney General,,REP,Ronald Gold,0
Santa Clara,5449,Attorney General,,DEM,Kamala D. Harris,34
Santa Clara,5449,Attorney General,,REP,Ronald Gold,39
Santa Clara,5451,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5451,Attorney General,,REP,Ronald Gold,0
Santa Clara,5453,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,5453,Attorney General,,REP,Ronald Gold,8
Santa Clara,5456,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,5456,Attorney General,,REP,Ronald Gold,0
Santa Clara,5458,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5458,Attorney General,,REP,Ronald Gold,2
Santa Clara,5460,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5460,Attorney General,,REP,Ronald Gold,0
Santa Clara,5461,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5461,Attorney General,,REP,Ronald Gold,0
Santa Clara,5502,Attorney General,,DEM,Kamala D. Harris,109
Santa Clara,5502,Attorney General,,REP,Ronald Gold,108
Santa Clara,5503,Attorney General,,DEM,Kamala D. Harris,76
Santa Clara,5503,Attorney General,,REP,Ronald Gold,20
Santa Clara,5505,Attorney General,,DEM,Kamala D. Harris,93
Santa Clara,5505,Attorney General,,REP,Ronald Gold,93
Santa Clara,5507,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5507,Attorney General,,REP,Ronald Gold,0
Santa Clara,5556,Attorney General,,DEM,Kamala D. Harris,307
Santa Clara,5556,Attorney General,,REP,Ronald Gold,90
Santa Clara,5557,Attorney General,,DEM,Kamala D. Harris,281
Santa Clara,5557,Attorney General,,REP,Ronald Gold,116
Santa Clara,5567,Attorney General,,DEM,Kamala D. Harris,157
Santa Clara,5567,Attorney General,,REP,Ronald Gold,80
Santa Clara,5568,Attorney General,,DEM,Kamala D. Harris,19
Santa Clara,5568,Attorney General,,REP,Ronald Gold,14
Santa Clara,5648,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5648,Attorney General,,REP,Ronald Gold,0
Santa Clara,5742,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5742,Attorney General,,REP,Ronald Gold,0
Santa Clara,5743,Attorney General,,DEM,Kamala D. Harris,243
Santa Clara,5743,Attorney General,,REP,Ronald Gold,111
Santa Clara,5745,Attorney General,,DEM,Kamala D. Harris,172
Santa Clara,5745,Attorney General,,REP,Ronald Gold,138
Santa Clara,5746,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,5746,Attorney General,,REP,Ronald Gold,3
Santa Clara,5752,Attorney General,,DEM,Kamala D. Harris,300
Santa Clara,5752,Attorney General,,REP,Ronald Gold,120
Santa Clara,5755,Attorney General,,DEM,Kamala D. Harris,190
Santa Clara,5755,Attorney General,,REP,Ronald Gold,101
Santa Clara,5756,Attorney General,,DEM,Kamala D. Harris,17
Santa Clara,5756,Attorney General,,REP,Ronald Gold,13
Santa Clara,5758,Attorney General,,DEM,Kamala D. Harris,66
Santa Clara,5758,Attorney General,,REP,Ronald Gold,100
Santa Clara,5759,Attorney General,,DEM,Kamala D. Harris,125
Santa Clara,5759,Attorney General,,REP,Ronald Gold,84
Santa Clara,5760,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,5760,Attorney General,,REP,Ronald Gold,0
Santa Clara,5762,Attorney General,,DEM,Kamala D. Harris,25
Santa Clara,5762,Attorney General,,REP,Ronald Gold,4
Santa Clara,5763,Attorney General,,DEM,Kamala D. Harris,45
Santa Clara,5763,Attorney General,,REP,Ronald Gold,29
Santa Clara,5772,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,5772,Attorney General,,REP,Ronald Gold,0
Santa Clara,5773,Attorney General,,DEM,Kamala D. Harris,142
Santa Clara,5773,Attorney General,,REP,Ronald Gold,90
Santa Clara,5774,Attorney General,,DEM,Kamala D. Harris,16
Santa Clara,5774,Attorney General,,REP,Ronald Gold,12
Santa Clara,5775,Attorney General,,DEM,Kamala D. Harris,92
Santa Clara,5775,Attorney General,,REP,Ronald Gold,52
Santa Clara,5776,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,5776,Attorney General,,REP,Ronald Gold,0
Santa Clara,5777,Attorney General,,DEM,Kamala D. Harris,288
Santa Clara,5777,Attorney General,,REP,Ronald Gold,155
Santa Clara,5782,Attorney General,,DEM,Kamala D. Harris,35
Santa Clara,5782,Attorney General,,REP,Ronald Gold,38
Santa Clara,5784,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,5784,Attorney General,,REP,Ronald Gold,13
Santa Clara,5787,Attorney General,,DEM,Kamala D. Harris,35
Santa Clara,5787,Attorney General,,REP,Ronald Gold,38
Santa Clara,5792,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5792,Attorney General,,REP,Ronald Gold,0
Santa Clara,5793,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5793,Attorney General,,REP,Ronald Gold,0
Santa Clara,5804,Attorney General,,DEM,Kamala D. Harris,299
Santa Clara,5804,Attorney General,,REP,Ronald Gold,232
Santa Clara,5810,Attorney General,,DEM,Kamala D. Harris,159
Santa Clara,5810,Attorney General,,REP,Ronald Gold,118
Santa Clara,5811,Attorney General,,DEM,Kamala D. Harris,76
Santa Clara,5811,Attorney General,,REP,Ronald Gold,47
Santa Clara,5813,Attorney General,,DEM,Kamala D. Harris,22
Santa Clara,5813,Attorney General,,REP,Ronald Gold,6
Santa Clara,5858,Attorney General,,DEM,Kamala D. Harris,46
Santa Clara,5858,Attorney General,,REP,Ronald Gold,34
Santa Clara,5879,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5879,Attorney General,,REP,Ronald Gold,0
Santa Clara,5881,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,5881,Attorney General,,REP,Ronald Gold,3
Santa Clara,5884,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,5884,Attorney General,,REP,Ronald Gold,3
Santa Clara,5886,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,5886,Attorney General,,REP,Ronald Gold,3
Santa Clara,5888,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5888,Attorney General,,REP,Ronald Gold,0
Santa Clara,5894,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,5894,Attorney General,,REP,Ronald Gold,1
Santa Clara,5895,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,5895,Attorney General,,REP,Ronald Gold,7
Santa Clara,5897,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5897,Attorney General,,REP,Ronald Gold,0
Santa Clara,5901,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5901,Attorney General,,REP,Ronald Gold,0
Santa Clara,5902,Attorney General,,DEM,Kamala D. Harris,125
Santa Clara,5902,Attorney General,,REP,Ronald Gold,124
Santa Clara,5903,Attorney General,,DEM,Kamala D. Harris,110
Santa Clara,5903,Attorney General,,REP,Ronald Gold,134
Santa Clara,5904,Attorney General,,DEM,Kamala D. Harris,89
Santa Clara,5904,Attorney General,,REP,Ronald Gold,59
Santa Clara,5906,Attorney General,,DEM,Kamala D. Harris,116
Santa Clara,5906,Attorney General,,REP,Ronald Gold,84
Santa Clara,5911,Attorney General,,DEM,Kamala D. Harris,319
Santa Clara,5911,Attorney General,,REP,Ronald Gold,256
Santa Clara,5912,Attorney General,,DEM,Kamala D. Harris,17
Santa Clara,5912,Attorney General,,REP,Ronald Gold,11
Santa Clara,5914,Attorney General,,DEM,Kamala D. Harris,169
Santa Clara,5914,Attorney General,,REP,Ronald Gold,193
Santa Clara,5915,Attorney General,,DEM,Kamala D. Harris,195
Santa Clara,5915,Attorney General,,REP,Ronald Gold,217
Santa Clara,5916,Attorney General,,DEM,Kamala D. Harris,23
Santa Clara,5916,Attorney General,,REP,Ronald Gold,31
Santa Clara,5917,Attorney General,,DEM,Kamala D. Harris,12
Santa Clara,5917,Attorney General,,REP,Ronald Gold,8
Santa Clara,5920,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,5920,Attorney General,,REP,Ronald Gold,3
Santa Clara,5921,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,5921,Attorney General,,REP,Ronald Gold,0
Santa Clara,5925,Attorney General,,DEM,Kamala D. Harris,14
Santa Clara,5925,Attorney General,,REP,Ronald Gold,34
Santa Clara,5926,Attorney General,,DEM,Kamala D. Harris,156
Santa Clara,5926,Attorney General,,REP,Ronald Gold,128
Santa Clara,5927,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5927,Attorney General,,REP,Ronald Gold,0
Santa Clara,5929,Attorney General,,DEM,Kamala D. Harris,32
Santa Clara,5929,Attorney General,,REP,Ronald Gold,32
Santa Clara,5933,Attorney General,,DEM,Kamala D. Harris,174
Santa Clara,5933,Attorney General,,REP,Ronald Gold,203
Santa Clara,5936,Attorney General,,DEM,Kamala D. Harris,192
Santa Clara,5936,Attorney General,,REP,Ronald Gold,203
Santa Clara,5937,Attorney General,,DEM,Kamala D. Harris,21
Santa Clara,5937,Attorney General,,REP,Ronald Gold,32
Santa Clara,5940,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,5940,Attorney General,,REP,Ronald Gold,12
Santa Clara,5947,Attorney General,,DEM,Kamala D. Harris,181
Santa Clara,5947,Attorney General,,REP,Ronald Gold,244
Santa Clara,5949,Attorney General,,DEM,Kamala D. Harris,35
Santa Clara,5949,Attorney General,,REP,Ronald Gold,18
Santa Clara,5950,Attorney General,,DEM,Kamala D. Harris,49
Santa Clara,5950,Attorney General,,REP,Ronald Gold,47
Santa Clara,5951,Attorney General,,DEM,Kamala D. Harris,26
Santa Clara,5951,Attorney General,,REP,Ronald Gold,2
Santa Clara,5953,Attorney General,,DEM,Kamala D. Harris,68
Santa Clara,5953,Attorney General,,REP,Ronald Gold,55
Santa Clara,5955,Attorney General,,DEM,Kamala D. Harris,117
Santa Clara,5955,Attorney General,,REP,Ronald Gold,135
Santa Clara,5956,Attorney General,,DEM,Kamala D. Harris,241
Santa Clara,5956,Attorney General,,REP,Ronald Gold,251
Santa Clara,5959,Attorney General,,DEM,Kamala D. Harris,12
Santa Clara,5959,Attorney General,,REP,Ronald Gold,28
Santa Clara,5960,Attorney General,,DEM,Kamala D. Harris,121
Santa Clara,5960,Attorney General,,REP,Ronald Gold,184
Santa Clara,5965,Attorney General,,DEM,Kamala D. Harris,252
Santa Clara,5965,Attorney General,,REP,Ronald Gold,227
Santa Clara,5966,Attorney General,,DEM,Kamala D. Harris,34
Santa Clara,5966,Attorney General,,REP,Ronald Gold,31
Santa Clara,5988,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,5988,Attorney General,,REP,Ronald Gold,0
Santa Clara,5989,Attorney General,,DEM,Kamala D. Harris,27
Santa Clara,5989,Attorney General,,REP,Ronald Gold,36
Santa Clara,5991,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,5991,Attorney General,,REP,Ronald Gold,4
Santa Clara,5998,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,5998,Attorney General,,REP,Ronald Gold,0
Santa Clara,6002,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,6002,Attorney General,,REP,Ronald Gold,8
Santa Clara,6006,Attorney General,,DEM,Kamala D. Harris,10
Santa Clara,6006,Attorney General,,REP,Ronald Gold,7
Santa Clara,6007,Attorney General,,DEM,Kamala D. Harris,11
Santa Clara,6007,Attorney General,,REP,Ronald Gold,5
Santa Clara,6011,Attorney General,,DEM,Kamala D. Harris,54
Santa Clara,6011,Attorney General,,REP,Ronald Gold,52
Santa Clara,6021,Attorney General,,DEM,Kamala D. Harris,13
Santa Clara,6021,Attorney General,,REP,Ronald Gold,11
Santa Clara,6023,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,6023,Attorney General,,REP,Ronald Gold,4
Santa Clara,6026,Attorney General,,DEM,Kamala D. Harris,13
Santa Clara,6026,Attorney General,,REP,Ronald Gold,16
Santa Clara,6028,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,6028,Attorney General,,REP,Ronald Gold,1
Santa Clara,6032,Attorney General,,DEM,Kamala D. Harris,17
Santa Clara,6032,Attorney General,,REP,Ronald Gold,15
Santa Clara,6034,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,6034,Attorney General,,REP,Ronald Gold,4
Santa Clara,6224,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,6224,Attorney General,,REP,Ronald Gold,0
Santa Clara,6401,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,6401,Attorney General,,REP,Ronald Gold,1
Santa Clara,6402,Attorney General,,DEM,Kamala D. Harris,13
Santa Clara,6402,Attorney General,,REP,Ronald Gold,23
Santa Clara,6404,Attorney General,,DEM,Kamala D. Harris,405
Santa Clara,6404,Attorney General,,REP,Ronald Gold,163
Santa Clara,6405,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,6405,Attorney General,,REP,Ronald Gold,4
Santa Clara,6411,Attorney General,,DEM,Kamala D. Harris,35
Santa Clara,6411,Attorney General,,REP,Ronald Gold,42
Santa Clara,6414,Attorney General,,DEM,Kamala D. Harris,31
Santa Clara,6414,Attorney General,,REP,Ronald Gold,19
Santa Clara,6418,Attorney General,,DEM,Kamala D. Harris,215
Santa Clara,6418,Attorney General,,REP,Ronald Gold,160
Santa Clara,6419,Attorney General,,DEM,Kamala D. Harris,12
Santa Clara,6419,Attorney General,,REP,Ronald Gold,32
Santa Clara,6423,Attorney General,,DEM,Kamala D. Harris,17
Santa Clara,6423,Attorney General,,REP,Ronald Gold,20
Santa Clara,6452,Attorney General,,DEM,Kamala D. Harris,225
Santa Clara,6452,Attorney General,,REP,Ronald Gold,57
Santa Clara,6454,Attorney General,,DEM,Kamala D. Harris,13
Santa Clara,6454,Attorney General,,REP,Ronald Gold,2
Santa Clara,6455,Attorney General,,DEM,Kamala D. Harris,374
Santa Clara,6455,Attorney General,,REP,Ronald Gold,113
Santa Clara,6458,Attorney General,,DEM,Kamala D. Harris,326
Santa Clara,6458,Attorney General,,REP,Ronald Gold,98
Santa Clara,6463,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,6463,Attorney General,,REP,Ronald Gold,0
Santa Clara,6464,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,6464,Attorney General,,REP,Ronald Gold,0
Santa Clara,6465,Attorney General,,DEM,Kamala D. Harris,62
Santa Clara,6465,Attorney General,,REP,Ronald Gold,22
Santa Clara,6468,Attorney General,,DEM,Kamala D. Harris,244
Santa Clara,6468,Attorney General,,REP,Ronald Gold,125
Santa Clara,6470,Attorney General,,DEM,Kamala D. Harris,197
Santa Clara,6470,Attorney General,,REP,Ronald Gold,161
Santa Clara,6491,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,6491,Attorney General,,REP,Ronald Gold,1
Santa Clara,6492,Attorney General,,DEM,Kamala D. Harris,7
Santa Clara,6492,Attorney General,,REP,Ronald Gold,30
Santa Clara,6502,Attorney General,,DEM,Kamala D. Harris,72
Santa Clara,6502,Attorney General,,REP,Ronald Gold,32
Santa Clara,6506,Attorney General,,DEM,Kamala D. Harris,27
Santa Clara,6506,Attorney General,,REP,Ronald Gold,9
Santa Clara,6509,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,6509,Attorney General,,REP,Ronald Gold,6
Santa Clara,6510,Attorney General,,DEM,Kamala D. Harris,10
Santa Clara,6510,Attorney General,,REP,Ronald Gold,4
Santa Clara,6515,Attorney General,,DEM,Kamala D. Harris,40
Santa Clara,6515,Attorney General,,REP,Ronald Gold,11
Santa Clara,6624,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,6624,Attorney General,,REP,Ronald Gold,0
Santa Clara,6664,Attorney General,,DEM,Kamala D. Harris,9
Santa Clara,6664,Attorney General,,REP,Ronald Gold,5
Santa Clara,6665,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,6665,Attorney General,,REP,Ronald Gold,0
Santa Clara,6666,Attorney General,,DEM,Kamala D. Harris,24
Santa Clara,6666,Attorney General,,REP,Ronald Gold,13
Santa Clara,6669,Attorney General,,DEM,Kamala D. Harris,32
Santa Clara,6669,Attorney General,,REP,Ronald Gold,45
Santa Clara,6673,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,6673,Attorney General,,REP,Ronald Gold,2
