county,precinct,office,district,party,candidate,votes
Orange,58351,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,58353,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Orange,58353,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,58356,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Orange,58356,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,58357,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,58357,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,58371,Superintendent of Public Instruction,,NOP,Marshall Tuck,344
Orange,58371,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Orange,58372,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Orange,58372,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,58373,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Orange,58373,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,58374,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Orange,58374,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Orange,58376,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Orange,58376,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,58380,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,58380,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,58381,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,58381,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,58601,Superintendent of Public Instruction,,NOP,Marshall Tuck,429
Orange,58601,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Orange,58602,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,58602,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,58603,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Orange,58603,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Orange,58604,Superintendent of Public Instruction,,NOP,Marshall Tuck,499
Orange,58604,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Orange,58605,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Orange,58605,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,58606,Superintendent of Public Instruction,,NOP,Marshall Tuck,404
Orange,58606,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Orange,58607,Superintendent of Public Instruction,,NOP,Marshall Tuck,448
Orange,58607,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Orange,58608,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Orange,58608,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,58609,Superintendent of Public Instruction,,NOP,Marshall Tuck,382
Orange,58609,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Orange,59001,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59001,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,59002,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,59002,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,59003,Superintendent of Public Instruction,,NOP,Marshall Tuck,352
Orange,59003,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Orange,59005,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Orange,59005,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,59006,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,59006,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,59009,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,59009,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Orange,59011,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Orange,59011,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Orange,59014,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,59014,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,59015,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,59015,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Orange,59016,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Orange,59016,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Orange,59018,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Orange,59018,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Orange,59019,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Orange,59019,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Orange,59020,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Orange,59020,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Orange,59021,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Orange,59021,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Orange,59022,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Orange,59022,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,59026,Superintendent of Public Instruction,,NOP,Marshall Tuck,368
Orange,59026,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Orange,59027,Superintendent of Public Instruction,,NOP,Marshall Tuck,329
Orange,59027,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Orange,59030,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Orange,59030,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,59032,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Orange,59032,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Orange,59033,Superintendent of Public Instruction,,NOP,Marshall Tuck,407
Orange,59033,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Orange,59034,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Orange,59034,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Orange,59036,Superintendent of Public Instruction,,NOP,Marshall Tuck,435
Orange,59036,Superintendent of Public Instruction,,NOP,Tom Torlakson,345
Orange,59037,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,59037,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Orange,59038,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,59038,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,59039,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Orange,59039,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Orange,59041,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Orange,59041,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,59042,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Orange,59042,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,59043,Superintendent of Public Instruction,,NOP,Marshall Tuck,426
Orange,59043,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Orange,59044,Superintendent of Public Instruction,,NOP,Marshall Tuck,399
Orange,59044,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Orange,59045,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Orange,59045,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,59047,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Orange,59047,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,59048,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,59048,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,59054,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,59054,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,59055,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Orange,59055,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,59057,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Orange,59057,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Orange,59058,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Orange,59058,Superintendent of Public Instruction,,NOP,Tom Torlakson,597
Orange,59061,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Orange,59061,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Orange,59062,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Orange,59062,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Orange,59063,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Orange,59063,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,59064,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,59064,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Orange,59065,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Orange,59065,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,59071,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,59071,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,59072,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Orange,59072,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Orange,59074,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,59074,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,59075,Superintendent of Public Instruction,,NOP,Marshall Tuck,327
Orange,59075,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Orange,59079,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,59079,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Orange,59081,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Orange,59081,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,59082,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Orange,59082,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Orange,59084,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59084,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59089,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Orange,59089,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,59092,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Orange,59092,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Orange,59097,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Orange,59097,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,59101,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,59101,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,59103,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,59103,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,59105,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Orange,59105,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Orange,59106,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Orange,59106,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Orange,59108,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,59108,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Orange,59111,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Orange,59111,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Orange,59113,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,59113,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Orange,59118,Superintendent of Public Instruction,,NOP,Marshall Tuck,357
Orange,59118,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Orange,59124,Superintendent of Public Instruction,,NOP,Marshall Tuck,358
Orange,59124,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Orange,59125,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Orange,59125,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,59127,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Orange,59127,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,59129,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,59129,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,59131,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Orange,59131,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,59132,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Orange,59132,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Orange,59133,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,59133,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,59134,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59134,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59136,Superintendent of Public Instruction,,NOP,Marshall Tuck,319
Orange,59136,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Orange,59137,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Orange,59137,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,59138,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59138,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59141,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Orange,59141,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Orange,59143,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Orange,59143,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,59144,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Orange,59144,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Orange,59146,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Orange,59146,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Orange,59147,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Orange,59147,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,59148,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,59148,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,59152,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Orange,59152,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Orange,59154,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Orange,59154,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,59158,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Orange,59158,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Orange,59161,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Orange,59161,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,59162,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59162,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59165,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59165,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59166,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Orange,59166,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,59167,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,59167,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Orange,59168,Superintendent of Public Instruction,,NOP,Marshall Tuck,294
Orange,59168,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Orange,59170,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Orange,59170,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Orange,59601,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Orange,59601,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Orange,59602,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Orange,59602,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,59603,Superintendent of Public Instruction,,NOP,Marshall Tuck,328
Orange,59603,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Orange,59604,Superintendent of Public Instruction,,NOP,Marshall Tuck,378
Orange,59604,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Orange,59605,Superintendent of Public Instruction,,NOP,Marshall Tuck,299
Orange,59605,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Orange,59606,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,59606,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,59607,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Orange,59607,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Orange,59608,Superintendent of Public Instruction,,NOP,Marshall Tuck,398
Orange,59608,Superintendent of Public Instruction,,NOP,Tom Torlakson,385
Orange,59609,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,59609,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Orange,59610,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Orange,59610,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,59611,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,59611,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,59901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59903,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59903,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59904,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59905,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59905,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59906,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Orange,59906,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59907,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59907,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59908,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59908,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59909,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59909,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,59910,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,59911,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,59911,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,62081,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,62081,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Orange,63001,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Orange,63001,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Orange,63002,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Orange,63002,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,63005,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,63005,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,63007,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Orange,63007,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,63009,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,63009,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,63012,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Orange,63012,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,63014,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Orange,63014,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,63015,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Orange,63015,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Orange,63018,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Orange,63018,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,63019,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,63019,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,63024,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,63024,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,63025,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Orange,63025,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,63027,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Orange,63027,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,63028,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Orange,63028,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Orange,63029,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Orange,63029,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,63032,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Orange,63032,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Orange,63034,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,63034,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,63035,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Orange,63035,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,63036,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Orange,63036,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,63038,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,63038,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,63041,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Orange,63041,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,63042,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Orange,63042,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Orange,63043,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Orange,63043,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,63045,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Orange,63045,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,63046,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Orange,63046,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,63049,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Orange,63049,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,63051,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,63051,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,63052,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Orange,63052,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,63053,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,63053,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,63055,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Orange,63055,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Orange,63062,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,63062,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,63063,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Orange,63063,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,63064,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,63064,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,63065,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Orange,63065,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,63068,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Orange,63068,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Orange,63069,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,63069,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Orange,63071,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Orange,63071,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Orange,63075,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,63075,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,63083,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,63083,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,63087,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Orange,63087,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,63091,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,63091,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,63092,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,63092,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,63097,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Orange,63097,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,63340,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,63340,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,63341,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,63341,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Orange,63342,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,63342,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,63343,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,63343,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,63344,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Orange,63344,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Orange,63347,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,63347,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,63348,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Orange,63348,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Orange,63352,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Orange,63352,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,63356,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Orange,63356,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,63357,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Orange,63357,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Orange,63361,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Orange,63361,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Orange,63362,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Orange,63362,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Orange,63364,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Orange,63364,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,63365,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,63365,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,63368,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Orange,63368,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Orange,63369,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Orange,63369,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,63370,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,63370,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,63371,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,63371,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,63372,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Orange,63372,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Orange,63373,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,63373,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,63374,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,63374,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,63377,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
