county,precinct,office,district,party,candidate,votes
Los Angeles,1030028A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,1030029A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1030031A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,1030032A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1030036A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1030036C,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1030037A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1030038A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1030038B,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1030040A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,1030042B,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1030043A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,1030044A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1030045A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,1030046A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,1030048A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,1030049A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1030053A,Board of Equalization,3,DEM,Jerome Horton,112
Los Angeles,1030053B,Board of Equalization,3,DEM,Jerome Horton,118
Los Angeles,1030060A,Board of Equalization,3,DEM,Jerome Horton,101
Los Angeles,1030067B,Board of Equalization,3,DEM,Jerome Horton,86
Los Angeles,1030081A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,1030100A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,1030101A,Board of Equalization,3,DEM,Jerome Horton,83
Los Angeles,1030102A,Board of Equalization,3,DEM,Jerome Horton,100
Los Angeles,1030103A,Board of Equalization,3,DEM,Jerome Horton,106
Los Angeles,1030105A,Board of Equalization,3,DEM,Jerome Horton,112
Los Angeles,1030106A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,1030107A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,1030108B,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1030109A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1030110A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1030111A,Board of Equalization,3,DEM,Jerome Horton,102
Los Angeles,1030112A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,1030113A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1030114A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1030115A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,1030116A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1030119A,Board of Equalization,3,DEM,Jerome Horton,78
Los Angeles,1030120A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1040001A,Board of Equalization,1,DEM,Chris Parker,43
Los Angeles,1040001A,Board of Equalization,1,REP,George Runner,60
Los Angeles,1040001F,Board of Equalization,1,DEM,Chris Parker,13
Los Angeles,1040001F,Board of Equalization,1,REP,George Runner,21
Los Angeles,1040002A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,1040002A,Board of Equalization,1,REP,George Runner,29
Los Angeles,1040003A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,1040003A,Board of Equalization,1,REP,George Runner,69
Los Angeles,1040004C,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,1040004C,Board of Equalization,1,REP,George Runner,27
Los Angeles,1040014A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,1040014A,Board of Equalization,1,REP,George Runner,53
Los Angeles,1040015A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,1040015A,Board of Equalization,1,REP,George Runner,73
Los Angeles,1040016A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,1040016A,Board of Equalization,1,REP,George Runner,62
Los Angeles,1040017A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,1040017A,Board of Equalization,1,REP,George Runner,49
Los Angeles,1040028A,Board of Equalization,1,DEM,Chris Parker,34
Los Angeles,1040028A,Board of Equalization,1,REP,George Runner,66
Los Angeles,1040072A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,1040072A,Board of Equalization,1,REP,George Runner,53
Los Angeles,1040226A,Board of Equalization,1,DEM,Chris Parker,4
Los Angeles,1040226A,Board of Equalization,1,REP,George Runner,41
Los Angeles,1040251A,Board of Equalization,1,DEM,Chris Parker,19
Los Angeles,1040251A,Board of Equalization,1,REP,George Runner,42
Los Angeles,1070001A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1070002A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1070003A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1070004A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,1070006A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1070007A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,1070008A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1070010A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1070011A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,1070012A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,1070013A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,1070014A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,1070016D,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1070017A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,1070018A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,1070020A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1070021A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,1070022A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,1070023A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,1070024A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1070025A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,1070026A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,1070028A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,1070029A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,1070031A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1070032A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1070036A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,1070037A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1070040A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1070041A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,1070048A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1070070B,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,1100001A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,1100004A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,1100005A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,1100007A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1100026A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,1100028A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1100040A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,1100072A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,1100073A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1100076A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,1100077A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1100081A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1100083A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,1100084A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,1150001A,Board of Equalization,1,DEM,Chris Parker,13
Los Angeles,1150001A,Board of Equalization,1,REP,George Runner,17
Los Angeles,1150002A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,1150012A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,1300001A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,1300002A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,1300003A,Board of Equalization,3,DEM,Jerome Horton,74
Los Angeles,1300004A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,1300005A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,1300007A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1300008A,Board of Equalization,3,DEM,Jerome Horton,128
Los Angeles,1300009A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,1300012A,Board of Equalization,3,DEM,Jerome Horton,70
Los Angeles,1300013A,Board of Equalization,3,DEM,Jerome Horton,2
Los Angeles,1300014A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,1300015A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,1300018A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,1300019A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,1300020A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1300021A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,1300023B,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,1300025A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,1300026A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1300029A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,1300037A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1300039A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,1300042A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1300062A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,1300063A,Board of Equalization,3,DEM,Jerome Horton,85
Los Angeles,1430002A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,1430009A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1430031A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1430033A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1430034A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,1430035A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,1430036A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,1450002A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1450004A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1450005A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,1450006A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1450007B,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,1450008A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1450010C,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,1450018A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1450020A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1450022B,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,1450024A,Board of Equalization,3,DEM,Jerome Horton,84
Los Angeles,1450027A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,1450028C,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1450030A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1450033A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,1450034A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,1450036A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,1450040C,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,1450042C,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,1450043B,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,1450045A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,1450052A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,1450062B,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,1450091A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,1450113A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,1450118B,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1450132A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,1450133A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,1450137B,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1450137L,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,1450142B,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1450147A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1450148A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1450149A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,1450152A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1450153A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,1450154A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,1450155A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,1450157A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,1450160A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,1450163A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1450164C,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,1450167A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,1450305A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,1450305B,Board of Equalization,3,DEM,Jerome Horton,2
Los Angeles,1500001A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,1500003A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1500008A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1500009A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1500012A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,1500014A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,1500016B,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1500022A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1500024A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1500025A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,1500027A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,1500029A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1500031A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,1500035A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,1500036C,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,1500037A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,1500056A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1500073A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,1500078A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,1500082A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1500084A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,1500086B,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,1500089A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,1500090A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,1500093A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1550001A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1550005A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1550006A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,1550009A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,1550010A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1550020A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1600001A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,1600002A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1600003A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,1600004A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1600005A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,1600007A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,1600008A,Board of Equalization,3,DEM,Jerome Horton,143
Los Angeles,1600011A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,1600013B,Board of Equalization,3,DEM,Jerome Horton,111
Los Angeles,1600014A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1600017B,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1600018A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,1600022A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,1600024A,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,1600025A,Board of Equalization,3,DEM,Jerome Horton,102
Los Angeles,1600027C,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,1600028A,Board of Equalization,3,DEM,Jerome Horton,70
Los Angeles,1600031C,Board of Equalization,3,DEM,Jerome Horton,85
Los Angeles,1600034A,Board of Equalization,3,DEM,Jerome Horton,103
Los Angeles,1600042A,Board of Equalization,3,DEM,Jerome Horton,85
Los Angeles,1600045A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,1600055A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,1600073A,Board of Equalization,3,DEM,Jerome Horton,81
Los Angeles,1600074B,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,1600076A,Board of Equalization,3,DEM,Jerome Horton,74
Los Angeles,1680001A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,1680002B,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,1680003A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1680004A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,1680005A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,1680006C,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1680007A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,1750001A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,1750001A,Board of Equalization,1,REP,George Runner,82
Los Angeles,1750054A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,1750054A,Board of Equalization,1,REP,George Runner,61
Los Angeles,1750055A,Board of Equalization,1,DEM,Chris Parker,25
Los Angeles,1750055A,Board of Equalization,1,REP,George Runner,155
Los Angeles,1770001A,Board of Equalization,1,DEM,Chris Parker,30
Los Angeles,1770001A,Board of Equalization,1,REP,George Runner,70
Los Angeles,1770004A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,1770004A,Board of Equalization,1,REP,George Runner,108
Los Angeles,1770015A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,1770015A,Board of Equalization,1,REP,George Runner,49
Los Angeles,1770016A,Board of Equalization,1,DEM,Chris Parker,12
Los Angeles,1770016A,Board of Equalization,1,REP,George Runner,26
Los Angeles,1780001A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,1780002A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,1780004A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,1780006A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1780007B,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,1780008A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,1780014A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1780020A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1780021A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,1780041A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,1780043B,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,1780063A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,1780063B,Board of Equalization,3,DEM,Jerome Horton,30
