county,precinct,office,district,party,candidate,votes
Contra Costa,RICH112,Secretary of State,,GRN,David Curtis,8
Contra Costa,RICH112,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH112,Secretary of State,,REP,Pete Peterson,2
Contra Costa,RICH112,Secretary of State,,REP,Roy Allmond,5
Contra Costa,RICH113,Secretary of State,,DEM,Alex Padilla,63
Contra Costa,RICH113,Secretary of State,,DEM,Derek Cressman,52
Contra Costa,RICH113,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,RICH113,Secretary of State,,DEM,Leland Yee,55
Contra Costa,RICH113,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH113,Secretary of State,,IND,Dan Schnur,4
Contra Costa,RICH113,Secretary of State,,REP,Pete Peterson,6
Contra Costa,RICH113,Secretary of State,,REP,Roy Allmond,4
Contra Costa,RICH114,Secretary of State,,DEM,Alex Padilla,62
Contra Costa,RICH114,Secretary of State,,DEM,Derek Cressman,35
Contra Costa,RICH114,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,RICH114,Secretary of State,,DEM,Leland Yee,40
Contra Costa,RICH114,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH114,Secretary of State,,IND,Dan Schnur,2
Contra Costa,RICH114,Secretary of State,,REP,Pete Peterson,5
Contra Costa,RICH114,Secretary of State,,REP,Roy Allmond,4
Contra Costa,RICH115,Secretary of State,,DEM,Alex Padilla,53
Contra Costa,RICH115,Secretary of State,,DEM,Derek Cressman,39
Contra Costa,RICH115,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,RICH115,Secretary of State,,DEM,Leland Yee,28
Contra Costa,RICH115,Secretary of State,,GRN,David Curtis,0
Contra Costa,RICH115,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH115,Secretary of State,,REP,Pete Peterson,5
Contra Costa,RICH115,Secretary of State,,REP,Roy Allmond,1
Contra Costa,RICH116,Secretary of State,,DEM,Alex Padilla,79
Contra Costa,RICH116,Secretary of State,,DEM,Derek Cressman,50
Contra Costa,RICH116,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,RICH116,Secretary of State,,DEM,Leland Yee,44
Contra Costa,RICH116,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH116,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH116,Secretary of State,,REP,Pete Peterson,5
Contra Costa,RICH116,Secretary of State,,REP,Roy Allmond,5
Contra Costa,RICH117,Secretary of State,,DEM,Alex Padilla,49
Contra Costa,RICH117,Secretary of State,,DEM,Derek Cressman,37
Contra Costa,RICH117,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,RICH117,Secretary of State,,DEM,Leland Yee,19
Contra Costa,RICH117,Secretary of State,,GRN,David Curtis,1
Contra Costa,RICH117,Secretary of State,,IND,Dan Schnur,0
Contra Costa,RICH117,Secretary of State,,REP,Pete Peterson,3
Contra Costa,RICH117,Secretary of State,,REP,Roy Allmond,3
Contra Costa,RICH118,Secretary of State,,DEM,Alex Padilla,88
Contra Costa,RICH118,Secretary of State,,DEM,Derek Cressman,20
Contra Costa,RICH118,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,RICH118,Secretary of State,,DEM,Leland Yee,39
Contra Costa,RICH118,Secretary of State,,GRN,David Curtis,15
Contra Costa,RICH118,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH118,Secretary of State,,REP,Pete Peterson,17
Contra Costa,RICH118,Secretary of State,,REP,Roy Allmond,4
Contra Costa,RICH119,Secretary of State,,DEM,Alex Padilla,86
Contra Costa,RICH119,Secretary of State,,DEM,Derek Cressman,21
Contra Costa,RICH119,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,RICH119,Secretary of State,,DEM,Leland Yee,30
Contra Costa,RICH119,Secretary of State,,GRN,David Curtis,5
Contra Costa,RICH119,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH119,Secretary of State,,REP,Pete Peterson,7
Contra Costa,RICH119,Secretary of State,,REP,Roy Allmond,1
Contra Costa,RICH120,Secretary of State,,DEM,Alex Padilla,33
Contra Costa,RICH120,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,RICH120,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,RICH120,Secretary of State,,DEM,Leland Yee,16
Contra Costa,RICH120,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH120,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH120,Secretary of State,,REP,Pete Peterson,5
Contra Costa,RICH120,Secretary of State,,REP,Roy Allmond,3
Contra Costa,RICH121,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,RICH121,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,RICH121,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,RICH121,Secretary of State,,DEM,Leland Yee,21
Contra Costa,RICH121,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH121,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH121,Secretary of State,,REP,Pete Peterson,5
Contra Costa,RICH121,Secretary of State,,REP,Roy Allmond,4
Contra Costa,RICH122,Secretary of State,,DEM,Alex Padilla,100
Contra Costa,RICH122,Secretary of State,,DEM,Derek Cressman,61
Contra Costa,RICH122,Secretary of State,,DEM,Jeffrey Drobman,11
Contra Costa,RICH122,Secretary of State,,DEM,Leland Yee,40
Contra Costa,RICH122,Secretary of State,,GRN,David Curtis,11
Contra Costa,RICH122,Secretary of State,,IND,Dan Schnur,9
Contra Costa,RICH122,Secretary of State,,REP,Pete Peterson,19
Contra Costa,RICH122,Secretary of State,,REP,Roy Allmond,8
Contra Costa,RICH123,Secretary of State,,DEM,Alex Padilla,121
Contra Costa,RICH123,Secretary of State,,DEM,Derek Cressman,54
Contra Costa,RICH123,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,RICH123,Secretary of State,,DEM,Leland Yee,44
Contra Costa,RICH123,Secretary of State,,GRN,David Curtis,34
Contra Costa,RICH123,Secretary of State,,IND,Dan Schnur,10
Contra Costa,RICH123,Secretary of State,,REP,Pete Peterson,26
Contra Costa,RICH123,Secretary of State,,REP,Roy Allmond,9
Contra Costa,RICH124,Secretary of State,,DEM,Alex Padilla,79
Contra Costa,RICH124,Secretary of State,,DEM,Derek Cressman,46
Contra Costa,RICH124,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,RICH124,Secretary of State,,DEM,Leland Yee,22
Contra Costa,RICH124,Secretary of State,,GRN,David Curtis,24
Contra Costa,RICH124,Secretary of State,,IND,Dan Schnur,10
Contra Costa,RICH124,Secretary of State,,REP,Pete Peterson,13
Contra Costa,RICH124,Secretary of State,,REP,Roy Allmond,9
Contra Costa,RICH125,Secretary of State,,DEM,Alex Padilla,76
Contra Costa,RICH125,Secretary of State,,DEM,Derek Cressman,30
Contra Costa,RICH125,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,RICH125,Secretary of State,,DEM,Leland Yee,26
Contra Costa,RICH125,Secretary of State,,GRN,David Curtis,13
Contra Costa,RICH125,Secretary of State,,IND,Dan Schnur,12
Contra Costa,RICH125,Secretary of State,,REP,Pete Peterson,13
Contra Costa,RICH125,Secretary of State,,REP,Roy Allmond,9
Contra Costa,RICH126,Secretary of State,,DEM,Alex Padilla,134
Contra Costa,RICH126,Secretary of State,,DEM,Derek Cressman,58
Contra Costa,RICH126,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,RICH126,Secretary of State,,DEM,Leland Yee,51
Contra Costa,RICH126,Secretary of State,,GRN,David Curtis,25
Contra Costa,RICH126,Secretary of State,,IND,Dan Schnur,10
Contra Costa,RICH126,Secretary of State,,REP,Pete Peterson,21
Contra Costa,RICH126,Secretary of State,,REP,Roy Allmond,16
Contra Costa,RICH127,Secretary of State,,DEM,Alex Padilla,56
Contra Costa,RICH127,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,RICH127,Secretary of State,,DEM,Jeffrey Drobman,3
Contra Costa,RICH127,Secretary of State,,DEM,Leland Yee,19
Contra Costa,RICH127,Secretary of State,,GRN,David Curtis,6
Contra Costa,RICH127,Secretary of State,,IND,Dan Schnur,4
Contra Costa,RICH127,Secretary of State,,REP,Pete Peterson,10
Contra Costa,RICH127,Secretary of State,,REP,Roy Allmond,3
Contra Costa,RICH128,Secretary of State,,DEM,Alex Padilla,96
Contra Costa,RICH128,Secretary of State,,DEM,Derek Cressman,31
Contra Costa,RICH128,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,RICH128,Secretary of State,,DEM,Leland Yee,34
Contra Costa,RICH128,Secretary of State,,GRN,David Curtis,6
Contra Costa,RICH128,Secretary of State,,IND,Dan Schnur,12
Contra Costa,RICH128,Secretary of State,,REP,Pete Peterson,4
Contra Costa,RICH128,Secretary of State,,REP,Roy Allmond,5
Contra Costa,RICH129,Secretary of State,,DEM,Alex Padilla,92
Contra Costa,RICH129,Secretary of State,,DEM,Derek Cressman,20
Contra Costa,RICH129,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,RICH129,Secretary of State,,DEM,Leland Yee,30
Contra Costa,RICH129,Secretary of State,,GRN,David Curtis,7
Contra Costa,RICH129,Secretary of State,,IND,Dan Schnur,10
Contra Costa,RICH129,Secretary of State,,REP,Pete Peterson,19
Contra Costa,RICH129,Secretary of State,,REP,Roy Allmond,11
Contra Costa,RICH130,Secretary of State,,DEM,Alex Padilla,57
Contra Costa,RICH130,Secretary of State,,DEM,Derek Cressman,33
Contra Costa,RICH130,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,RICH130,Secretary of State,,DEM,Leland Yee,33
Contra Costa,RICH130,Secretary of State,,GRN,David Curtis,1
Contra Costa,RICH130,Secretary of State,,IND,Dan Schnur,6
Contra Costa,RICH130,Secretary of State,,REP,Pete Peterson,3
Contra Costa,RICH130,Secretary of State,,REP,Roy Allmond,3
Contra Costa,RICH131,Secretary of State,,DEM,Alex Padilla,44
Contra Costa,RICH131,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,RICH131,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,RICH131,Secretary of State,,DEM,Leland Yee,30
Contra Costa,RICH131,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH131,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH131,Secretary of State,,REP,Pete Peterson,4
Contra Costa,RICH131,Secretary of State,,REP,Roy Allmond,4
Contra Costa,RICH132,Secretary of State,,DEM,Alex Padilla,59
Contra Costa,RICH132,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,RICH132,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,RICH132,Secretary of State,,DEM,Leland Yee,7
Contra Costa,RICH132,Secretary of State,,GRN,David Curtis,4
Contra Costa,RICH132,Secretary of State,,IND,Dan Schnur,7
Contra Costa,RICH132,Secretary of State,,REP,Pete Peterson,18
Contra Costa,RICH132,Secretary of State,,REP,Roy Allmond,1
Contra Costa,RICH133,Secretary of State,,DEM,Alex Padilla,116
Contra Costa,RICH133,Secretary of State,,DEM,Derek Cressman,51
Contra Costa,RICH133,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,RICH133,Secretary of State,,DEM,Leland Yee,33
Contra Costa,RICH133,Secretary of State,,GRN,David Curtis,11
Contra Costa,RICH133,Secretary of State,,IND,Dan Schnur,5
Contra Costa,RICH133,Secretary of State,,REP,Pete Peterson,13
Contra Costa,RICH133,Secretary of State,,REP,Roy Allmond,7
Contra Costa,RICH134,Secretary of State,,DEM,Alex Padilla,135
Contra Costa,RICH134,Secretary of State,,DEM,Derek Cressman,54
Contra Costa,RICH134,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,RICH134,Secretary of State,,DEM,Leland Yee,45
Contra Costa,RICH134,Secretary of State,,GRN,David Curtis,8
Contra Costa,RICH134,Secretary of State,,IND,Dan Schnur,12
Contra Costa,RICH134,Secretary of State,,REP,Pete Peterson,19
Contra Costa,RICH134,Secretary of State,,REP,Roy Allmond,7
Contra Costa,RICH135,Secretary of State,,DEM,Alex Padilla,94
Contra Costa,RICH135,Secretary of State,,DEM,Derek Cressman,36
Contra Costa,RICH135,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,RICH135,Secretary of State,,DEM,Leland Yee,49
Contra Costa,RICH135,Secretary of State,,GRN,David Curtis,10
Contra Costa,RICH135,Secretary of State,,IND,Dan Schnur,6
Contra Costa,RICH135,Secretary of State,,REP,Pete Peterson,9
Contra Costa,RICH135,Secretary of State,,REP,Roy Allmond,2
Contra Costa,RICH136,Secretary of State,,DEM,Alex Padilla,115
Contra Costa,RICH136,Secretary of State,,DEM,Derek Cressman,76
Contra Costa,RICH136,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,RICH136,Secretary of State,,DEM,Leland Yee,47
Contra Costa,RICH136,Secretary of State,,GRN,David Curtis,10
Contra Costa,RICH136,Secretary of State,,IND,Dan Schnur,7
Contra Costa,RICH136,Secretary of State,,REP,Pete Peterson,15
Contra Costa,RICH136,Secretary of State,,REP,Roy Allmond,3
Contra Costa,RICH137,Secretary of State,,DEM,Alex Padilla,100
Contra Costa,RICH137,Secretary of State,,DEM,Derek Cressman,42
Contra Costa,RICH137,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,RICH137,Secretary of State,,DEM,Leland Yee,45
Contra Costa,RICH137,Secretary of State,,GRN,David Curtis,3
Contra Costa,RICH137,Secretary of State,,IND,Dan Schnur,12
Contra Costa,RICH137,Secretary of State,,REP,Pete Peterson,21
Contra Costa,RICH137,Secretary of State,,REP,Roy Allmond,5
Contra Costa,RICH138,Secretary of State,,DEM,Alex Padilla,85
Contra Costa,RICH138,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,RICH138,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,RICH138,Secretary of State,,DEM,Leland Yee,16
Contra Costa,RICH138,Secretary of State,,GRN,David Curtis,7
Contra Costa,RICH138,Secretary of State,,IND,Dan Schnur,9
Contra Costa,RICH138,Secretary of State,,REP,Pete Peterson,24
Contra Costa,RICH138,Secretary of State,,REP,Roy Allmond,14
Contra Costa,RICH139,Secretary of State,,DEM,Alex Padilla,168
Contra Costa,RICH139,Secretary of State,,DEM,Derek Cressman,50
Contra Costa,RICH139,Secretary of State,,DEM,Jeffrey Drobman,25
Contra Costa,RICH139,Secretary of State,,DEM,Leland Yee,34
Contra Costa,RICH139,Secretary of State,,GRN,David Curtis,16
Contra Costa,RICH139,Secretary of State,,IND,Dan Schnur,27
Contra Costa,RICH139,Secretary of State,,REP,Pete Peterson,61
Contra Costa,RICH139,Secretary of State,,REP,Roy Allmond,26
Contra Costa,RICH140,Secretary of State,,DEM,Alex Padilla,74
Contra Costa,RICH140,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,RICH140,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,RICH140,Secretary of State,,DEM,Leland Yee,20
Contra Costa,RICH140,Secretary of State,,GRN,David Curtis,10
Contra Costa,RICH140,Secretary of State,,IND,Dan Schnur,8
Contra Costa,RICH140,Secretary of State,,REP,Pete Peterson,35
Contra Costa,RICH140,Secretary of State,,REP,Roy Allmond,11
Contra Costa,RICH141,Secretary of State,,DEM,Alex Padilla,189
Contra Costa,RICH141,Secretary of State,,DEM,Derek Cressman,45
Contra Costa,RICH141,Secretary of State,,DEM,Jeffrey Drobman,33
Contra Costa,RICH141,Secretary of State,,DEM,Leland Yee,53
Contra Costa,RICH141,Secretary of State,,GRN,David Curtis,10
Contra Costa,RICH141,Secretary of State,,IND,Dan Schnur,20
Contra Costa,RICH141,Secretary of State,,REP,Pete Peterson,56
Contra Costa,RICH141,Secretary of State,,REP,Roy Allmond,20
Contra Costa,RICH142,Secretary of State,,DEM,Alex Padilla,171
Contra Costa,RICH142,Secretary of State,,DEM,Derek Cressman,46
Contra Costa,RICH142,Secretary of State,,DEM,Jeffrey Drobman,31
Contra Costa,RICH142,Secretary of State,,DEM,Leland Yee,60
Contra Costa,RICH142,Secretary of State,,GRN,David Curtis,8
Contra Costa,RICH142,Secretary of State,,IND,Dan Schnur,19
Contra Costa,RICH142,Secretary of State,,REP,Pete Peterson,64
Contra Costa,RICH142,Secretary of State,,REP,Roy Allmond,20
Contra Costa,RICH143,Secretary of State,,DEM,Alex Padilla,133
Contra Costa,RICH143,Secretary of State,,DEM,Derek Cressman,53
Contra Costa,RICH143,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,RICH143,Secretary of State,,DEM,Leland Yee,28
Contra Costa,RICH143,Secretary of State,,GRN,David Curtis,12
Contra Costa,RICH143,Secretary of State,,IND,Dan Schnur,6
Contra Costa,RICH143,Secretary of State,,REP,Pete Peterson,28
Contra Costa,RICH143,Secretary of State,,REP,Roy Allmond,6
Contra Costa,RICH144,Secretary of State,,DEM,Alex Padilla,142
Contra Costa,RICH144,Secretary of State,,DEM,Derek Cressman,77
Contra Costa,RICH144,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,RICH144,Secretary of State,,DEM,Leland Yee,38
Contra Costa,RICH144,Secretary of State,,GRN,David Curtis,20
Contra Costa,RICH144,Secretary of State,,IND,Dan Schnur,21
Contra Costa,RICH144,Secretary of State,,REP,Pete Peterson,24
Contra Costa,RICH144,Secretary of State,,REP,Roy Allmond,17
Contra Costa,RICH145,Secretary of State,,DEM,Alex Padilla,139
Contra Costa,RICH145,Secretary of State,,DEM,Derek Cressman,95
Contra Costa,RICH145,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,RICH145,Secretary of State,,DEM,Leland Yee,56
Contra Costa,RICH145,Secretary of State,,GRN,David Curtis,31
Contra Costa,RICH145,Secretary of State,,IND,Dan Schnur,36
Contra Costa,RICH145,Secretary of State,,REP,Pete Peterson,26
Contra Costa,RICH145,Secretary of State,,REP,Roy Allmond,16
Contra Costa,RICH146,Secretary of State,,DEM,Alex Padilla,21
Contra Costa,RICH146,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,RICH146,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,RICH146,Secretary of State,,DEM,Leland Yee,13
Contra Costa,RICH146,Secretary of State,,GRN,David Curtis,2
Contra Costa,RICH146,Secretary of State,,IND,Dan Schnur,2
Contra Costa,RICH146,Secretary of State,,REP,Pete Peterson,1
Contra Costa,RICH146,Secretary of State,,REP,Roy Allmond,0
Contra Costa,RICH801,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,RICH801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,RICH801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,RICH801,Secretary of State,,DEM,Leland Yee,2
Contra Costa,RICH801,Secretary of State,,GRN,David Curtis,0
Contra Costa,RICH801,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RICH801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,RICH801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,RICH802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,RICH802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,RICH802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,RICH802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,RICH802,Secretary of State,,GRN,David Curtis,0
Contra Costa,RICH802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,RICH802,Secretary of State,,REP,Pete Peterson,3
Contra Costa,RICH802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,RICH803,Secretary of State,,DEM,Alex Padilla,25
Contra Costa,RICH803,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,RICH803,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,RICH803,Secretary of State,,DEM,Leland Yee,7
Contra Costa,RICH803,Secretary of State,,GRN,David Curtis,1
Contra Costa,RICH803,Secretary of State,,IND,Dan Schnur,4
Contra Costa,RICH803,Secretary of State,,REP,Pete Peterson,8
Contra Costa,RICH803,Secretary of State,,REP,Roy Allmond,4
Contra Costa,RICH804,Secretary of State,,DEM,Alex Padilla,17
Contra Costa,RICH804,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,RICH804,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,RICH804,Secretary of State,,DEM,Leland Yee,5
Contra Costa,RICH804,Secretary of State,,GRN,David Curtis,1
Contra Costa,RICH804,Secretary of State,,IND,Dan Schnur,2
Contra Costa,RICH804,Secretary of State,,REP,Pete Peterson,9
Contra Costa,RICH804,Secretary of State,,REP,Roy Allmond,1
Contra Costa,RICH805,Secretary of State,,DEM,Alex Padilla,19
Contra Costa,RICH805,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,RICH805,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,RICH805,Secretary of State,,DEM,Leland Yee,5
Contra Costa,RICH805,Secretary of State,,GRN,David Curtis,4
Contra Costa,RICH805,Secretary of State,,IND,Dan Schnur,2
Contra Costa,RICH805,Secretary of State,,REP,Pete Peterson,2
Contra Costa,RICH805,Secretary of State,,REP,Roy Allmond,0
Contra Costa,RICH806,Secretary of State,,DEM,Alex Padilla,22
Contra Costa,RICH806,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,RICH806,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,RICH806,Secretary of State,,DEM,Leland Yee,5
Contra Costa,RICH806,Secretary of State,,GRN,David Curtis,1
Contra Costa,RICH806,Secretary of State,,IND,Dan Schnur,4
Contra Costa,RICH806,Secretary of State,,REP,Pete Peterson,10
Contra Costa,RICH806,Secretary of State,,REP,Roy Allmond,6
Contra Costa,RICH807,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,RICH807,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,RICH807,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,RICH807,Secretary of State,,DEM,Leland Yee,0
Contra Costa,RICH807,Secretary of State,,GRN,David Curtis,0
Contra Costa,RICH807,Secretary of State,,IND,Dan Schnur,0
Contra Costa,RICH807,Secretary of State,,REP,Pete Peterson,0
Contra Costa,RICH807,Secretary of State,,REP,Roy Allmond,0
Contra Costa,RODO101,Secretary of State,,DEM,Alex Padilla,65
Contra Costa,RODO101,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,RODO101,Secretary of State,,DEM,Jeffrey Drobman,19
Contra Costa,RODO101,Secretary of State,,DEM,Leland Yee,31
Contra Costa,RODO101,Secretary of State,,GRN,David Curtis,2
Contra Costa,RODO101,Secretary of State,,IND,Dan Schnur,3
Contra Costa,RODO101,Secretary of State,,REP,Pete Peterson,34
Contra Costa,RODO101,Secretary of State,,REP,Roy Allmond,7
Contra Costa,RODO102,Secretary of State,,DEM,Alex Padilla,90
Contra Costa,RODO102,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,RODO102,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,RODO102,Secretary of State,,DEM,Leland Yee,29
Contra Costa,RODO102,Secretary of State,,GRN,David Curtis,2
Contra Costa,RODO102,Secretary of State,,IND,Dan Schnur,9
Contra Costa,RODO102,Secretary of State,,REP,Pete Peterson,47
Contra Costa,RODO102,Secretary of State,,REP,Roy Allmond,13
Contra Costa,RODO103,Secretary of State,,DEM,Alex Padilla,126
Contra Costa,RODO103,Secretary of State,,DEM,Derek Cressman,34
Contra Costa,RODO103,Secretary of State,,DEM,Jeffrey Drobman,53
Contra Costa,RODO103,Secretary of State,,DEM,Leland Yee,42
Contra Costa,RODO103,Secretary of State,,GRN,David Curtis,10
Contra Costa,RODO103,Secretary of State,,IND,Dan Schnur,13
Contra Costa,RODO103,Secretary of State,,REP,Pete Peterson,65
Contra Costa,RODO103,Secretary of State,,REP,Roy Allmond,29
Contra Costa,RODO104,Secretary of State,,DEM,Alex Padilla,71
Contra Costa,RODO104,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,RODO104,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,RODO104,Secretary of State,,DEM,Leland Yee,22
Contra Costa,RODO104,Secretary of State,,GRN,David Curtis,4
Contra Costa,RODO104,Secretary of State,,IND,Dan Schnur,14
Contra Costa,RODO104,Secretary of State,,REP,Pete Peterson,22
Contra Costa,RODO104,Secretary of State,,REP,Roy Allmond,13
Contra Costa,ROLL101,Secretary of State,,DEM,Alex Padilla,83
Contra Costa,ROLL101,Secretary of State,,DEM,Derek Cressman,29
Contra Costa,ROLL101,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,ROLL101,Secretary of State,,DEM,Leland Yee,24
Contra Costa,ROLL101,Secretary of State,,GRN,David Curtis,3
Contra Costa,ROLL101,Secretary of State,,IND,Dan Schnur,3
Contra Costa,ROLL101,Secretary of State,,REP,Pete Peterson,16
Contra Costa,ROLL101,Secretary of State,,REP,Roy Allmond,10
Contra Costa,SARA101,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,SARA101,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,SARA101,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,SARA101,Secretary of State,,DEM,Leland Yee,10
Contra Costa,SARA101,Secretary of State,,GRN,David Curtis,3
Contra Costa,SARA101,Secretary of State,,IND,Dan Schnur,29
Contra Costa,SARA101,Secretary of State,,REP,Pete Peterson,45
Contra Costa,SARA101,Secretary of State,,REP,Roy Allmond,4
Contra Costa,SARA102,Secretary of State,,DEM,Alex Padilla,97
Contra Costa,SARA102,Secretary of State,,DEM,Derek Cressman,43
Contra Costa,SARA102,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,SARA102,Secretary of State,,DEM,Leland Yee,41
Contra Costa,SARA102,Secretary of State,,GRN,David Curtis,13
Contra Costa,SARA102,Secretary of State,,IND,Dan Schnur,34
Contra Costa,SARA102,Secretary of State,,REP,Pete Peterson,59
Contra Costa,SARA102,Secretary of State,,REP,Roy Allmond,9
Contra Costa,SARA103,Secretary of State,,DEM,Alex Padilla,122
Contra Costa,SARA103,Secretary of State,,DEM,Derek Cressman,46
Contra Costa,SARA103,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,SARA103,Secretary of State,,DEM,Leland Yee,36
Contra Costa,SARA103,Secretary of State,,GRN,David Curtis,13
Contra Costa,SARA103,Secretary of State,,IND,Dan Schnur,38
Contra Costa,SARA103,Secretary of State,,REP,Pete Peterson,66
Contra Costa,SARA103,Secretary of State,,REP,Roy Allmond,3
Contra Costa,SARA105,Secretary of State,,DEM,Alex Padilla,67
Contra Costa,SARA105,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,SARA105,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,SARA105,Secretary of State,,DEM,Leland Yee,25
Contra Costa,SARA105,Secretary of State,,GRN,David Curtis,7
Contra Costa,SARA105,Secretary of State,,IND,Dan Schnur,16
Contra Costa,SARA105,Secretary of State,,REP,Pete Peterson,67
Contra Costa,SARA105,Secretary of State,,REP,Roy Allmond,6
Contra Costa,SARA106,Secretary of State,,DEM,Alex Padilla,69
Contra Costa,SARA106,Secretary of State,,DEM,Derek Cressman,29
Contra Costa,SARA106,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,SARA106,Secretary of State,,DEM,Leland Yee,18
Contra Costa,SARA106,Secretary of State,,GRN,David Curtis,2
Contra Costa,SARA106,Secretary of State,,IND,Dan Schnur,24
Contra Costa,SARA106,Secretary of State,,REP,Pete Peterson,62
Contra Costa,SARA106,Secretary of State,,REP,Roy Allmond,5
Contra Costa,SARA801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,SARA801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,SARA801,Secretary of State,,DEM,Jeffrey Drobman,0
