county,precinct,office,district,party,candidate,votes
San Benito,9130005,Lieutenant Governor,,REP,David Fennell,5
San Benito,9130005,Lieutenant Governor,,REP,George Yang,1
San Benito,9130005,Lieutenant Governor,,REP,Ron Nehring,9
San Benito,9130006,Lieutenant Governor,,AME,Alan Reynolds,1
San Benito,9130006,Lieutenant Governor,,DEM,Eric Korevaar,0
San Benito,9130006,Lieutenant Governor,,DEM,Gavin Newsom,10
San Benito,9130006,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9130006,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9130006,Lieutenant Governor,,REP,David Fennell,2
San Benito,9130006,Lieutenant Governor,,REP,George Yang,2
San Benito,9130006,Lieutenant Governor,,REP,Ron Nehring,6
San Benito,9135101,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9135101,Lieutenant Governor,,DEM,Eric Korevaar,0
San Benito,9135101,Lieutenant Governor,,DEM,Gavin Newsom,7
San Benito,9135101,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9135101,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9135101,Lieutenant Governor,,REP,David Fennell,0
San Benito,9135101,Lieutenant Governor,,REP,George Yang,0
San Benito,9135101,Lieutenant Governor,,REP,Ron Nehring,0
San Benito,9135317,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9135317,Lieutenant Governor,,DEM,Eric Korevaar,2
San Benito,9135317,Lieutenant Governor,,DEM,Gavin Newsom,39
San Benito,9135317,Lieutenant Governor,,GRN,Jena F. Goodman,2
San Benito,9135317,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9135317,Lieutenant Governor,,REP,David Fennell,7
San Benito,9135317,Lieutenant Governor,,REP,George Yang,5
San Benito,9135317,Lieutenant Governor,,REP,Ron Nehring,23
San Benito,9205004,Lieutenant Governor,,AME,Alan Reynolds,4
San Benito,9205004,Lieutenant Governor,,DEM,Eric Korevaar,5
San Benito,9205004,Lieutenant Governor,,DEM,Gavin Newsom,42
San Benito,9205004,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Benito,9205004,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9205004,Lieutenant Governor,,REP,David Fennell,0
San Benito,9205004,Lieutenant Governor,,REP,George Yang,3
San Benito,9205004,Lieutenant Governor,,REP,Ron Nehring,9
San Benito,9220003,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9220003,Lieutenant Governor,,DEM,Eric Korevaar,0
San Benito,9220003,Lieutenant Governor,,DEM,Gavin Newsom,5
San Benito,9220003,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9220003,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9220003,Lieutenant Governor,,REP,David Fennell,0
San Benito,9220003,Lieutenant Governor,,REP,George Yang,0
San Benito,9220003,Lieutenant Governor,,REP,Ron Nehring,1
San Benito,9235214,Lieutenant Governor,,AME,Alan Reynolds,1
San Benito,9235214,Lieutenant Governor,,DEM,Eric Korevaar,4
San Benito,9235214,Lieutenant Governor,,DEM,Gavin Newsom,20
San Benito,9235214,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Benito,9235214,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,9235214,Lieutenant Governor,,REP,David Fennell,1
San Benito,9235214,Lieutenant Governor,,REP,George Yang,1
San Benito,9235214,Lieutenant Governor,,REP,Ron Nehring,6
San Benito,9240005,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9240005,Lieutenant Governor,,DEM,Eric Korevaar,2
San Benito,9240005,Lieutenant Governor,,DEM,Gavin Newsom,6
San Benito,9240005,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9240005,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9240005,Lieutenant Governor,,REP,David Fennell,1
San Benito,9240005,Lieutenant Governor,,REP,George Yang,4
San Benito,9240005,Lieutenant Governor,,REP,Ron Nehring,24
San Benito,9280001,Lieutenant Governor,,AME,Alan Reynolds,1
San Benito,9280001,Lieutenant Governor,,DEM,Eric Korevaar,9
San Benito,9280001,Lieutenant Governor,,DEM,Gavin Newsom,45
San Benito,9280001,Lieutenant Governor,,GRN,Jena F. Goodman,3
San Benito,9280001,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,9280001,Lieutenant Governor,,REP,David Fennell,5
San Benito,9280001,Lieutenant Governor,,REP,George Yang,6
San Benito,9280001,Lieutenant Governor,,REP,Ron Nehring,16
San Benito,9395001,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9395001,Lieutenant Governor,,DEM,Eric Korevaar,0
San Benito,9395001,Lieutenant Governor,,DEM,Gavin Newsom,1
San Benito,9395001,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9395001,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9395001,Lieutenant Governor,,REP,David Fennell,0
San Benito,9395001,Lieutenant Governor,,REP,George Yang,0
San Benito,9395001,Lieutenant Governor,,REP,Ron Nehring,2
San Benito,9410000,Lieutenant Governor,,AME,Alan Reynolds,2
San Benito,9410000,Lieutenant Governor,,DEM,Eric Korevaar,1
San Benito,9410000,Lieutenant Governor,,DEM,Gavin Newsom,16
San Benito,9410000,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9410000,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9410000,Lieutenant Governor,,REP,David Fennell,5
San Benito,9410000,Lieutenant Governor,,REP,George Yang,7
San Benito,9410000,Lieutenant Governor,,REP,Ron Nehring,21
San Benito,9415000,Lieutenant Governor,,AME,Alan Reynolds,1
San Benito,9415000,Lieutenant Governor,,DEM,Eric Korevaar,1
San Benito,9415000,Lieutenant Governor,,DEM,Gavin Newsom,25
San Benito,9415000,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Benito,9415000,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9415000,Lieutenant Governor,,REP,David Fennell,2
San Benito,9415000,Lieutenant Governor,,REP,George Yang,1
San Benito,9415000,Lieutenant Governor,,REP,Ron Nehring,10
San Benito,9422000,Lieutenant Governor,,AME,Alan Reynolds,4
San Benito,9422000,Lieutenant Governor,,DEM,Eric Korevaar,6
San Benito,9422000,Lieutenant Governor,,DEM,Gavin Newsom,45
San Benito,9422000,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Benito,9422000,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,9422000,Lieutenant Governor,,REP,David Fennell,13
San Benito,9422000,Lieutenant Governor,,REP,George Yang,11
San Benito,9422000,Lieutenant Governor,,REP,Ron Nehring,28
San Benito,9450000,Lieutenant Governor,,AME,Alan Reynolds,2
San Benito,9450000,Lieutenant Governor,,DEM,Eric Korevaar,8
San Benito,9450000,Lieutenant Governor,,DEM,Gavin Newsom,30
San Benito,9450000,Lieutenant Governor,,GRN,Jena F. Goodman,3
San Benito,9450000,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9450000,Lieutenant Governor,,REP,David Fennell,14
San Benito,9450000,Lieutenant Governor,,REP,George Yang,19
San Benito,9450000,Lieutenant Governor,,REP,Ron Nehring,44
San Benito,9460000,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9460000,Lieutenant Governor,,DEM,Eric Korevaar,1
San Benito,9460000,Lieutenant Governor,,DEM,Gavin Newsom,9
San Benito,9460000,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Benito,9460000,Lieutenant Governor,,PAF,Amos Johnson,1
San Benito,9460000,Lieutenant Governor,,REP,David Fennell,5
San Benito,9460000,Lieutenant Governor,,REP,George Yang,8
San Benito,9460000,Lieutenant Governor,,REP,Ron Nehring,16
San Benito,9535104,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9535104,Lieutenant Governor,,DEM,Eric Korevaar,2
San Benito,9535104,Lieutenant Governor,,DEM,Gavin Newsom,1
San Benito,9535104,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Benito,9535104,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9535104,Lieutenant Governor,,REP,David Fennell,0
San Benito,9535104,Lieutenant Governor,,REP,George Yang,0
San Benito,9535104,Lieutenant Governor,,REP,Ron Nehring,0
San Benito,9545003,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9545003,Lieutenant Governor,,DEM,Eric Korevaar,2
San Benito,9545003,Lieutenant Governor,,DEM,Gavin Newsom,38
San Benito,9545003,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Benito,9545003,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9545003,Lieutenant Governor,,REP,David Fennell,4
San Benito,9545003,Lieutenant Governor,,REP,George Yang,3
San Benito,9545003,Lieutenant Governor,,REP,Ron Nehring,6
San Benito,9585002,Lieutenant Governor,,AME,Alan Reynolds,0
San Benito,9585002,Lieutenant Governor,,DEM,Eric Korevaar,0
San Benito,9585002,Lieutenant Governor,,DEM,Gavin Newsom,6
San Benito,9585002,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Benito,9585002,Lieutenant Governor,,PAF,Amos Johnson,0
San Benito,9585002,Lieutenant Governor,,REP,David Fennell,0
San Benito,9585002,Lieutenant Governor,,REP,George Yang,0
San Benito,9585002,Lieutenant Governor,,REP,Ron Nehring,3
San Benito,0130001,Secretary of State,,DEM,Alex Padilla,87
San Benito,0130001,Secretary of State,,DEM,Derek Cressman,9
San Benito,0130001,Secretary of State,,DEM,Jeffrey H. Drobman,25
San Benito,0130001,Secretary of State,,DEM,Leland Yee,40
San Benito,0130001,Secretary of State,,GRN,David Curtis,9
San Benito,0130001,Secretary of State,,IND,Dan Schnur,9
San Benito,0130001,Secretary of State,,REP,Pete Peterson,76
San Benito,0130001,Secretary of State,,REP,Roy Allmond,46
San Benito,0130002,Secretary of State,,DEM,Alex Padilla,99
San Benito,0130002,Secretary of State,,DEM,Derek Cressman,20
San Benito,0130002,Secretary of State,,DEM,Jeffrey H. Drobman,29
San Benito,0130002,Secretary of State,,DEM,Leland Yee,48
San Benito,0130002,Secretary of State,,GRN,David Curtis,8
San Benito,0130002,Secretary of State,,IND,Dan Schnur,31
San Benito,0130002,Secretary of State,,REP,Pete Peterson,161
San Benito,0130002,Secretary of State,,REP,Roy Allmond,85
San Benito,0135109,Secretary of State,,DEM,Alex Padilla,143
San Benito,0135109,Secretary of State,,DEM,Derek Cressman,22
San Benito,0135109,Secretary of State,,DEM,Jeffrey H. Drobman,46
San Benito,0135109,Secretary of State,,DEM,Leland Yee,69
San Benito,0135109,Secretary of State,,GRN,David Curtis,13
San Benito,0135109,Secretary of State,,IND,Dan Schnur,21
San Benito,0135109,Secretary of State,,REP,Pete Peterson,130
San Benito,0135109,Secretary of State,,REP,Roy Allmond,64
San Benito,0201001,Secretary of State,,DEM,Alex Padilla,60
San Benito,0201001,Secretary of State,,DEM,Derek Cressman,22
San Benito,0201001,Secretary of State,,DEM,Jeffrey H. Drobman,34
San Benito,0201001,Secretary of State,,DEM,Leland Yee,40
San Benito,0201001,Secretary of State,,GRN,David Curtis,7
San Benito,0201001,Secretary of State,,IND,Dan Schnur,15
San Benito,0201001,Secretary of State,,REP,Pete Peterson,95
San Benito,0201001,Secretary of State,,REP,Roy Allmond,30
San Benito,0205000,Secretary of State,,DEM,Alex Padilla,49
San Benito,0205000,Secretary of State,,DEM,Derek Cressman,9
San Benito,0205000,Secretary of State,,DEM,Jeffrey H. Drobman,27
San Benito,0205000,Secretary of State,,DEM,Leland Yee,23
San Benito,0205000,Secretary of State,,GRN,David Curtis,8
San Benito,0205000,Secretary of State,,IND,Dan Schnur,18
San Benito,0205000,Secretary of State,,REP,Pete Peterson,46
San Benito,0205000,Secretary of State,,REP,Roy Allmond,9
San Benito,0235320,Secretary of State,,DEM,Alex Padilla,47
San Benito,0235320,Secretary of State,,DEM,Derek Cressman,5
San Benito,0235320,Secretary of State,,DEM,Jeffrey H. Drobman,27
San Benito,0235320,Secretary of State,,DEM,Leland Yee,27
San Benito,0235320,Secretary of State,,GRN,David Curtis,3
San Benito,0235320,Secretary of State,,IND,Dan Schnur,11
San Benito,0235320,Secretary of State,,REP,Pete Peterson,48
San Benito,0235320,Secretary of State,,REP,Roy Allmond,26
San Benito,0235426,Secretary of State,,DEM,Alex Padilla,63
San Benito,0235426,Secretary of State,,DEM,Derek Cressman,7
San Benito,0235426,Secretary of State,,DEM,Jeffrey H. Drobman,23
San Benito,0235426,Secretary of State,,DEM,Leland Yee,47
San Benito,0235426,Secretary of State,,GRN,David Curtis,9
San Benito,0235426,Secretary of State,,IND,Dan Schnur,15
San Benito,0235426,Secretary of State,,REP,Pete Peterson,61
San Benito,0235426,Secretary of State,,REP,Roy Allmond,34
San Benito,0265000,Secretary of State,,DEM,Alex Padilla,93
San Benito,0265000,Secretary of State,,DEM,Derek Cressman,13
San Benito,0265000,Secretary of State,,DEM,Jeffrey H. Drobman,27
San Benito,0265000,Secretary of State,,DEM,Leland Yee,30
San Benito,0265000,Secretary of State,,GRN,David Curtis,15
San Benito,0265000,Secretary of State,,IND,Dan Schnur,10
San Benito,0265000,Secretary of State,,REP,Pete Peterson,42
San Benito,0265000,Secretary of State,,REP,Roy Allmond,19
San Benito,0335111,Secretary of State,,DEM,Alex Padilla,159
San Benito,0335111,Secretary of State,,DEM,Derek Cressman,12
San Benito,0335111,Secretary of State,,DEM,Jeffrey H. Drobman,35
San Benito,0335111,Secretary of State,,DEM,Leland Yee,57
San Benito,0335111,Secretary of State,,GRN,David Curtis,14
San Benito,0335111,Secretary of State,,IND,Dan Schnur,19
San Benito,0335111,Secretary of State,,REP,Pete Peterson,51
San Benito,0335111,Secretary of State,,REP,Roy Allmond,41
San Benito,0335315,Secretary of State,,DEM,Alex Padilla,202
San Benito,0335315,Secretary of State,,DEM,Derek Cressman,35
San Benito,0335315,Secretary of State,,DEM,Jeffrey H. Drobman,74
San Benito,0335315,Secretary of State,,DEM,Leland Yee,69
San Benito,0335315,Secretary of State,,GRN,David Curtis,19
San Benito,0335315,Secretary of State,,IND,Dan Schnur,41
San Benito,0335315,Secretary of State,,REP,Pete Peterson,185
San Benito,0335315,Secretary of State,,REP,Roy Allmond,83
San Benito,0420001,Secretary of State,,DEM,Alex Padilla,81
San Benito,0420001,Secretary of State,,DEM,Derek Cressman,20
San Benito,0420001,Secretary of State,,DEM,Jeffrey H. Drobman,40
San Benito,0420001,Secretary of State,,DEM,Leland Yee,39
San Benito,0420001,Secretary of State,,GRN,David Curtis,7
San Benito,0420001,Secretary of State,,IND,Dan Schnur,70
San Benito,0420001,Secretary of State,,REP,Pete Peterson,125
San Benito,0420001,Secretary of State,,REP,Roy Allmond,71
San Benito,0435427,Secretary of State,,DEM,Alex Padilla,108
San Benito,0435427,Secretary of State,,DEM,Derek Cressman,15
San Benito,0435427,Secretary of State,,DEM,Jeffrey H. Drobman,43
San Benito,0435427,Secretary of State,,DEM,Leland Yee,53
San Benito,0435427,Secretary of State,,GRN,David Curtis,13
San Benito,0435427,Secretary of State,,IND,Dan Schnur,35
San Benito,0435427,Secretary of State,,REP,Pete Peterson,111
San Benito,0435427,Secretary of State,,REP,Roy Allmond,62
San Benito,0458001,Secretary of State,,DEM,Alex Padilla,118
San Benito,0458001,Secretary of State,,DEM,Derek Cressman,43
San Benito,0458001,Secretary of State,,DEM,Jeffrey H. Drobman,47
San Benito,0458001,Secretary of State,,DEM,Leland Yee,65
San Benito,0458001,Secretary of State,,GRN,David Curtis,10
San Benito,0458001,Secretary of State,,IND,Dan Schnur,97
San Benito,0458001,Secretary of State,,REP,Pete Peterson,230
San Benito,0458001,Secretary of State,,REP,Roy Allmond,90
San Benito,0470000,Secretary of State,,DEM,Alex Padilla,28
San Benito,0470000,Secretary of State,,DEM,Derek Cressman,2
San Benito,0470000,Secretary of State,,DEM,Jeffrey H. Drobman,11
San Benito,0470000,Secretary of State,,DEM,Leland Yee,15
San Benito,0470000,Secretary of State,,GRN,David Curtis,4
San Benito,0470000,Secretary of State,,IND,Dan Schnur,14
San Benito,0470000,Secretary of State,,REP,Pete Peterson,59
San Benito,0470000,Secretary of State,,REP,Roy Allmond,28
San Benito,0535105,Secretary of State,,DEM,Alex Padilla,174
San Benito,0535105,Secretary of State,,DEM,Derek Cressman,29
San Benito,0535105,Secretary of State,,DEM,Jeffrey H. Drobman,38
San Benito,0535105,Secretary of State,,DEM,Leland Yee,62
San Benito,0535105,Secretary of State,,GRN,David Curtis,15
San Benito,0535105,Secretary of State,,IND,Dan Schnur,13
San Benito,0535105,Secretary of State,,REP,Pete Peterson,61
San Benito,0535105,Secretary of State,,REP,Roy Allmond,36
San Benito,0535212,Secretary of State,,DEM,Alex Padilla,151
San Benito,0535212,Secretary of State,,DEM,Derek Cressman,14
San Benito,0535212,Secretary of State,,DEM,Jeffrey H. Drobman,24
San Benito,0535212,Secretary of State,,DEM,Leland Yee,29
San Benito,0535212,Secretary of State,,GRN,David Curtis,10
San Benito,0535212,Secretary of State,,IND,Dan Schnur,8
San Benito,0535212,Secretary of State,,REP,Pete Peterson,23
San Benito,0535212,Secretary of State,,REP,Roy Allmond,18
San Benito,9130003,Secretary of State,,DEM,Alex Padilla,2
San Benito,9130003,Secretary of State,,DEM,Derek Cressman,1
San Benito,9130003,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Benito,9130003,Secretary of State,,DEM,Leland Yee,0
San Benito,9130003,Secretary of State,,GRN,David Curtis,0
San Benito,9130003,Secretary of State,,IND,Dan Schnur,0
San Benito,9130003,Secretary of State,,REP,Pete Peterson,8
San Benito,9130003,Secretary of State,,REP,Roy Allmond,3
San Benito,9130005,Secretary of State,,DEM,Alex Padilla,11
San Benito,9130005,Secretary of State,,DEM,Derek Cressman,9
San Benito,9130005,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Benito,9130005,Secretary of State,,DEM,Leland Yee,4
San Benito,9130005,Secretary of State,,GRN,David Curtis,2
San Benito,9130005,Secretary of State,,IND,Dan Schnur,0
San Benito,9130005,Secretary of State,,REP,Pete Peterson,12
San Benito,9130005,Secretary of State,,REP,Roy Allmond,5
San Benito,9130006,Secretary of State,,DEM,Alex Padilla,4
San Benito,9130006,Secretary of State,,DEM,Derek Cressman,0
San Benito,9130006,Secretary of State,,DEM,Jeffrey H. Drobman,2
San Benito,9130006,Secretary of State,,DEM,Leland Yee,4
San Benito,9130006,Secretary of State,,GRN,David Curtis,1
San Benito,9130006,Secretary of State,,IND,Dan Schnur,1
San Benito,9130006,Secretary of State,,REP,Pete Peterson,4
San Benito,9130006,Secretary of State,,REP,Roy Allmond,5
San Benito,9135101,Secretary of State,,DEM,Alex Padilla,4
San Benito,9135101,Secretary of State,,DEM,Derek Cressman,0
San Benito,9135101,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Benito,9135101,Secretary of State,,DEM,Leland Yee,2
San Benito,9135101,Secretary of State,,GRN,David Curtis,0
San Benito,9135101,Secretary of State,,IND,Dan Schnur,0
San Benito,9135101,Secretary of State,,REP,Pete Peterson,0
San Benito,9135101,Secretary of State,,REP,Roy Allmond,0
San Benito,9135317,Secretary of State,,DEM,Alex Padilla,12
San Benito,9135317,Secretary of State,,DEM,Derek Cressman,4
San Benito,9135317,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Benito,9135317,Secretary of State,,DEM,Leland Yee,12
San Benito,9135317,Secretary of State,,GRN,David Curtis,3
San Benito,9135317,Secretary of State,,IND,Dan Schnur,4
San Benito,9135317,Secretary of State,,REP,Pete Peterson,23
San Benito,9135317,Secretary of State,,REP,Roy Allmond,14
San Benito,9205004,Secretary of State,,DEM,Alex Padilla,22
San Benito,9205004,Secretary of State,,DEM,Derek Cressman,1
San Benito,9205004,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Benito,9205004,Secretary of State,,DEM,Leland Yee,10
San Benito,9205004,Secretary of State,,GRN,David Curtis,6
San Benito,9205004,Secretary of State,,IND,Dan Schnur,7
San Benito,9205004,Secretary of State,,REP,Pete Peterson,3
San Benito,9205004,Secretary of State,,REP,Roy Allmond,3
San Benito,9220003,Secretary of State,,DEM,Alex Padilla,1
San Benito,9220003,Secretary of State,,DEM,Derek Cressman,0
San Benito,9220003,Secretary of State,,DEM,Jeffrey H. Drobman,2
San Benito,9220003,Secretary of State,,DEM,Leland Yee,1
San Benito,9220003,Secretary of State,,GRN,David Curtis,0
San Benito,9220003,Secretary of State,,IND,Dan Schnur,2
San Benito,9220003,Secretary of State,,REP,Pete Peterson,0
San Benito,9220003,Secretary of State,,REP,Roy Allmond,0
San Benito,9235214,Secretary of State,,DEM,Alex Padilla,13
San Benito,9235214,Secretary of State,,DEM,Derek Cressman,1
San Benito,9235214,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Benito,9235214,Secretary of State,,DEM,Leland Yee,3
San Benito,9235214,Secretary of State,,GRN,David Curtis,3
San Benito,9235214,Secretary of State,,IND,Dan Schnur,0
San Benito,9235214,Secretary of State,,REP,Pete Peterson,8
San Benito,9235214,Secretary of State,,REP,Roy Allmond,4
San Benito,9240005,Secretary of State,,DEM,Alex Padilla,2
San Benito,9240005,Secretary of State,,DEM,Derek Cressman,0
San Benito,9240005,Secretary of State,,DEM,Jeffrey H. Drobman,2
San Benito,9240005,Secretary of State,,DEM,Leland Yee,2
San Benito,9240005,Secretary of State,,GRN,David Curtis,0
San Benito,9240005,Secretary of State,,IND,Dan Schnur,0
San Benito,9240005,Secretary of State,,REP,Pete Peterson,18
San Benito,9240005,Secretary of State,,REP,Roy Allmond,11
San Benito,9280001,Secretary of State,,DEM,Alex Padilla,17
San Benito,9280001,Secretary of State,,DEM,Derek Cressman,6
San Benito,9280001,Secretary of State,,DEM,Jeffrey H. Drobman,11
San Benito,9280001,Secretary of State,,DEM,Leland Yee,11
San Benito,9280001,Secretary of State,,GRN,David Curtis,2
San Benito,9280001,Secretary of State,,IND,Dan Schnur,1
San Benito,9280001,Secretary of State,,REP,Pete Peterson,18
San Benito,9280001,Secretary of State,,REP,Roy Allmond,15
San Benito,9395001,Secretary of State,,DEM,Alex Padilla,0
San Benito,9395001,Secretary of State,,DEM,Derek Cressman,0
San Benito,9395001,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Benito,9395001,Secretary of State,,DEM,Leland Yee,0
San Benito,9395001,Secretary of State,,GRN,David Curtis,0
San Benito,9395001,Secretary of State,,IND,Dan Schnur,0
San Benito,9395001,Secretary of State,,REP,Pete Peterson,2
San Benito,9395001,Secretary of State,,REP,Roy Allmond,1
San Benito,9410000,Secretary of State,,DEM,Alex Padilla,1
San Benito,9410000,Secretary of State,,DEM,Derek Cressman,5
San Benito,9410000,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Benito,9410000,Secretary of State,,DEM,Leland Yee,6
San Benito,9410000,Secretary of State,,GRN,David Curtis,2
San Benito,9410000,Secretary of State,,IND,Dan Schnur,3
San Benito,9410000,Secretary of State,,REP,Pete Peterson,20
San Benito,9410000,Secretary of State,,REP,Roy Allmond,11
San Benito,9415000,Secretary of State,,DEM,Alex Padilla,9
San Benito,9415000,Secretary of State,,DEM,Derek Cressman,3
San Benito,9415000,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Benito,9415000,Secretary of State,,DEM,Leland Yee,7
San Benito,9415000,Secretary of State,,GRN,David Curtis,1
San Benito,9415000,Secretary of State,,IND,Dan Schnur,4
San Benito,9415000,Secretary of State,,REP,Pete Peterson,9
San Benito,9415000,Secretary of State,,REP,Roy Allmond,1
San Benito,9422000,Secretary of State,,DEM,Alex Padilla,21
San Benito,9422000,Secretary of State,,DEM,Derek Cressman,4
San Benito,9422000,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Benito,9422000,Secretary of State,,DEM,Leland Yee,9
San Benito,9422000,Secretary of State,,GRN,David Curtis,5
San Benito,9422000,Secretary of State,,IND,Dan Schnur,8
San Benito,9422000,Secretary of State,,REP,Pete Peterson,41
San Benito,9422000,Secretary of State,,REP,Roy Allmond,14
San Benito,9450000,Secretary of State,,DEM,Alex Padilla,19
San Benito,9450000,Secretary of State,,DEM,Derek Cressman,5
San Benito,9450000,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Benito,9450000,Secretary of State,,DEM,Leland Yee,7
San Benito,9450000,Secretary of State,,GRN,David Curtis,5
San Benito,9450000,Secretary of State,,IND,Dan Schnur,19
San Benito,9450000,Secretary of State,,REP,Pete Peterson,35
San Benito,9450000,Secretary of State,,REP,Roy Allmond,20
San Benito,9460000,Secretary of State,,DEM,Alex Padilla,4
San Benito,9460000,Secretary of State,,DEM,Derek Cressman,0
San Benito,9460000,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Benito,9460000,Secretary of State,,DEM,Leland Yee,1
San Benito,9460000,Secretary of State,,GRN,David Curtis,2
San Benito,9460000,Secretary of State,,IND,Dan Schnur,10
San Benito,9460000,Secretary of State,,REP,Pete Peterson,9
San Benito,9460000,Secretary of State,,REP,Roy Allmond,8
San Benito,9535104,Secretary of State,,DEM,Alex Padilla,0
San Benito,9535104,Secretary of State,,DEM,Derek Cressman,1
San Benito,9535104,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Benito,9535104,Secretary of State,,DEM,Leland Yee,2
San Benito,9535104,Secretary of State,,GRN,David Curtis,1
San Benito,9535104,Secretary of State,,IND,Dan Schnur,0
San Benito,9535104,Secretary of State,,REP,Pete Peterson,0
San Benito,9535104,Secretary of State,,REP,Roy Allmond,0
San Benito,9545003,Secretary of State,,DEM,Alex Padilla,21
San Benito,9545003,Secretary of State,,DEM,Derek Cressman,0
San Benito,9545003,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Benito,9545003,Secretary of State,,DEM,Leland Yee,6
San Benito,9545003,Secretary of State,,GRN,David Curtis,5
San Benito,9545003,Secretary of State,,IND,Dan Schnur,3
San Benito,9545003,Secretary of State,,REP,Pete Peterson,10
San Benito,9545003,Secretary of State,,REP,Roy Allmond,5
San Benito,9585002,Secretary of State,,DEM,Alex Padilla,1
San Benito,9585002,Secretary of State,,DEM,Derek Cressman,0
San Benito,9585002,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Benito,9585002,Secretary of State,,DEM,Leland Yee,3
San Benito,9585002,Secretary of State,,GRN,David Curtis,0
San Benito,9585002,Secretary of State,,IND,Dan Schnur,0
San Benito,9585002,Secretary of State,,REP,Pete Peterson,2
San Benito,9585002,Secretary of State,,REP,Roy Allmond,1
San Benito,0130001,State Assembly,30,DEM,Luis Alejo,166
San Benito,0130001,State Assembly,30,REP,Mark Starritt,150
San Benito,0130002,State Assembly,30,DEM,Luis Alejo,203
San Benito,0130002,State Assembly,30,REP,Mark Starritt,306
San Benito,0135109,State Assembly,30,DEM,Luis Alejo,296
San Benito,0135109,State Assembly,30,REP,Mark Starritt,227
San Benito,0201001,State Assembly,30,DEM,Luis Alejo,159
San Benito,0201001,State Assembly,30,REP,Mark Starritt,146
San Benito,0205000,State Assembly,30,DEM,Luis Alejo,116
San Benito,0205000,State Assembly,30,REP,Mark Starritt,79
San Benito,0235320,State Assembly,30,DEM,Luis Alejo,118
San Benito,0235320,State Assembly,30,REP,Mark Starritt,83
San Benito,0235426,State Assembly,30,DEM,Luis Alejo,151
San Benito,0235426,State Assembly,30,REP,Mark Starritt,123
San Benito,0265000,State Assembly,30,DEM,Luis Alejo,181
San Benito,0265000,State Assembly,30,REP,Mark Starritt,79
San Benito,0335111,State Assembly,30,DEM,Luis Alejo,284
San Benito,0335111,State Assembly,30,REP,Mark Starritt,119
San Benito,0335315,State Assembly,30,DEM,Luis Alejo,412
San Benito,0335315,State Assembly,30,REP,Mark Starritt,328
San Benito,0420001,State Assembly,30,DEM,Luis Alejo,208
San Benito,0420001,State Assembly,30,REP,Mark Starritt,285
