county,precinct,office,district,party,candidate,votes
San Diego,161500,Lieutenant Governor,,REP,Ron Nehring,216
San Diego,161700,Lieutenant Governor,,DEM,Gavin Newsom,329
San Diego,161700,Lieutenant Governor,,REP,Ron Nehring,289
San Diego,162100,Lieutenant Governor,,DEM,Gavin Newsom,346
San Diego,162100,Lieutenant Governor,,REP,Ron Nehring,319
San Diego,162500,Lieutenant Governor,,DEM,Gavin Newsom,268
San Diego,162500,Lieutenant Governor,,REP,Ron Nehring,269
San Diego,163100,Lieutenant Governor,,DEM,Gavin Newsom,292
San Diego,163100,Lieutenant Governor,,REP,Ron Nehring,253
San Diego,163200,Lieutenant Governor,,DEM,Gavin Newsom,245
San Diego,163200,Lieutenant Governor,,REP,Ron Nehring,266
San Diego,163500,Lieutenant Governor,,DEM,Gavin Newsom,227
San Diego,163500,Lieutenant Governor,,REP,Ron Nehring,170
San Diego,165000,Lieutenant Governor,,DEM,Gavin Newsom,146
San Diego,165000,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,165100,Lieutenant Governor,,DEM,Gavin Newsom,197
San Diego,165100,Lieutenant Governor,,REP,Ron Nehring,147
San Diego,171000,Lieutenant Governor,,DEM,Gavin Newsom,35
San Diego,171000,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,171010,Lieutenant Governor,,DEM,Gavin Newsom,32
San Diego,171010,Lieutenant Governor,,REP,Ron Nehring,50
San Diego,171040,Lieutenant Governor,,DEM,Gavin Newsom,229
San Diego,171040,Lieutenant Governor,,REP,Ron Nehring,241
San Diego,171060,Lieutenant Governor,,DEM,Gavin Newsom,241
San Diego,171060,Lieutenant Governor,,REP,Ron Nehring,279
San Diego,171070,Lieutenant Governor,,DEM,Gavin Newsom,72
San Diego,171070,Lieutenant Governor,,REP,Ron Nehring,52
San Diego,171100,Lieutenant Governor,,DEM,Gavin Newsom,274
San Diego,171100,Lieutenant Governor,,REP,Ron Nehring,241
San Diego,171110,Lieutenant Governor,,DEM,Gavin Newsom,357
San Diego,171110,Lieutenant Governor,,REP,Ron Nehring,259
San Diego,171130,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,171130,Lieutenant Governor,,REP,Ron Nehring,320
San Diego,171140,Lieutenant Governor,,DEM,Gavin Newsom,323
San Diego,171140,Lieutenant Governor,,REP,Ron Nehring,397
San Diego,171180,Lieutenant Governor,,DEM,Gavin Newsom,201
San Diego,171180,Lieutenant Governor,,REP,Ron Nehring,206
San Diego,171200,Lieutenant Governor,,DEM,Gavin Newsom,318
San Diego,171200,Lieutenant Governor,,REP,Ron Nehring,319
San Diego,171220,Lieutenant Governor,,DEM,Gavin Newsom,277
San Diego,171220,Lieutenant Governor,,REP,Ron Nehring,258
San Diego,171240,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,171240,Lieutenant Governor,,REP,Ron Nehring,176
San Diego,171520,Lieutenant Governor,,DEM,Gavin Newsom,434
San Diego,171520,Lieutenant Governor,,REP,Ron Nehring,488
San Diego,175080,Lieutenant Governor,,DEM,Gavin Newsom,250
San Diego,175080,Lieutenant Governor,,REP,Ron Nehring,305
San Diego,175090,Lieutenant Governor,,DEM,Gavin Newsom,309
San Diego,175090,Lieutenant Governor,,REP,Ron Nehring,371
San Diego,175110,Lieutenant Governor,,DEM,Gavin Newsom,194
San Diego,175110,Lieutenant Governor,,REP,Ron Nehring,203
San Diego,175120,Lieutenant Governor,,DEM,Gavin Newsom,181
San Diego,175120,Lieutenant Governor,,REP,Ron Nehring,185
San Diego,175200,Lieutenant Governor,,DEM,Gavin Newsom,122
San Diego,175200,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,175230,Lieutenant Governor,,DEM,Gavin Newsom,257
San Diego,175230,Lieutenant Governor,,REP,Ron Nehring,362
San Diego,175240,Lieutenant Governor,,DEM,Gavin Newsom,293
San Diego,175240,Lieutenant Governor,,REP,Ron Nehring,354
San Diego,175250,Lieutenant Governor,,DEM,Gavin Newsom,439
San Diego,175250,Lieutenant Governor,,REP,Ron Nehring,551
San Diego,175270,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,175270,Lieutenant Governor,,REP,Ron Nehring,203
San Diego,175400,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,175400,Lieutenant Governor,,REP,Ron Nehring,184
San Diego,175600,Lieutenant Governor,,DEM,Gavin Newsom,230
San Diego,175600,Lieutenant Governor,,REP,Ron Nehring,313
San Diego,176400,Lieutenant Governor,,DEM,Gavin Newsom,271
San Diego,176400,Lieutenant Governor,,REP,Ron Nehring,244
San Diego,176500,Lieutenant Governor,,DEM,Gavin Newsom,452
San Diego,176500,Lieutenant Governor,,REP,Ron Nehring,360
San Diego,177320,Lieutenant Governor,,DEM,Gavin Newsom,374
San Diego,177320,Lieutenant Governor,,REP,Ron Nehring,416
San Diego,180050,Lieutenant Governor,,DEM,Gavin Newsom,231
San Diego,180050,Lieutenant Governor,,REP,Ron Nehring,205
San Diego,180100,Lieutenant Governor,,DEM,Gavin Newsom,371
San Diego,180100,Lieutenant Governor,,REP,Ron Nehring,340
San Diego,180400,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,180400,Lieutenant Governor,,REP,Ron Nehring,381
San Diego,180600,Lieutenant Governor,,DEM,Gavin Newsom,358
San Diego,180600,Lieutenant Governor,,REP,Ron Nehring,393
San Diego,180700,Lieutenant Governor,,DEM,Gavin Newsom,268
San Diego,180700,Lieutenant Governor,,REP,Ron Nehring,301
San Diego,181040,Lieutenant Governor,,DEM,Gavin Newsom,319
San Diego,181040,Lieutenant Governor,,REP,Ron Nehring,306
San Diego,181100,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,181100,Lieutenant Governor,,REP,Ron Nehring,403
San Diego,181200,Lieutenant Governor,,DEM,Gavin Newsom,301
San Diego,181200,Lieutenant Governor,,REP,Ron Nehring,346
San Diego,181710,Lieutenant Governor,,DEM,Gavin Newsom,125
San Diego,181710,Lieutenant Governor,,REP,Ron Nehring,93
San Diego,181800,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,181800,Lieutenant Governor,,REP,Ron Nehring,247
San Diego,182200,Lieutenant Governor,,DEM,Gavin Newsom,318
San Diego,182200,Lieutenant Governor,,REP,Ron Nehring,351
San Diego,182410,Lieutenant Governor,,DEM,Gavin Newsom,433
San Diego,182410,Lieutenant Governor,,REP,Ron Nehring,420
San Diego,183100,Lieutenant Governor,,DEM,Gavin Newsom,384
San Diego,183100,Lieutenant Governor,,REP,Ron Nehring,380
San Diego,183700,Lieutenant Governor,,DEM,Gavin Newsom,209
San Diego,183700,Lieutenant Governor,,REP,Ron Nehring,217
San Diego,184510,Lieutenant Governor,,DEM,Gavin Newsom,251
San Diego,184510,Lieutenant Governor,,REP,Ron Nehring,237
San Diego,185320,Lieutenant Governor,,DEM,Gavin Newsom,242
San Diego,185320,Lieutenant Governor,,REP,Ron Nehring,142
San Diego,185330,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,185330,Lieutenant Governor,,REP,Ron Nehring,183
San Diego,190110,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,190110,Lieutenant Governor,,REP,Ron Nehring,204
San Diego,190112,Lieutenant Governor,,DEM,Gavin Newsom,264
San Diego,190112,Lieutenant Governor,,REP,Ron Nehring,188
San Diego,190200,Lieutenant Governor,,DEM,Gavin Newsom,235
San Diego,190200,Lieutenant Governor,,REP,Ron Nehring,253
San Diego,190300,Lieutenant Governor,,DEM,Gavin Newsom,272
San Diego,190300,Lieutenant Governor,,REP,Ron Nehring,218
San Diego,190500,Lieutenant Governor,,DEM,Gavin Newsom,198
San Diego,190500,Lieutenant Governor,,REP,Ron Nehring,164
San Diego,190510,Lieutenant Governor,,DEM,Gavin Newsom,160
San Diego,190510,Lieutenant Governor,,REP,Ron Nehring,114
San Diego,190800,Lieutenant Governor,,DEM,Gavin Newsom,338
San Diego,190800,Lieutenant Governor,,REP,Ron Nehring,332
San Diego,191100,Lieutenant Governor,,DEM,Gavin Newsom,389
San Diego,191100,Lieutenant Governor,,REP,Ron Nehring,344
San Diego,192200,Lieutenant Governor,,DEM,Gavin Newsom,327
San Diego,192200,Lieutenant Governor,,REP,Ron Nehring,383
San Diego,192600,Lieutenant Governor,,DEM,Gavin Newsom,169
San Diego,192600,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,192910,Lieutenant Governor,,DEM,Gavin Newsom,143
San Diego,192910,Lieutenant Governor,,REP,Ron Nehring,147
San Diego,195020,Lieutenant Governor,,DEM,Gavin Newsom,354
San Diego,195020,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,195030,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,195030,Lieutenant Governor,,REP,Ron Nehring,208
San Diego,195080,Lieutenant Governor,,DEM,Gavin Newsom,225
San Diego,195080,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,195100,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,195100,Lieutenant Governor,,REP,Ron Nehring,143
San Diego,200000,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,200000,Lieutenant Governor,,REP,Ron Nehring,137
San Diego,200200,Lieutenant Governor,,DEM,Gavin Newsom,281
San Diego,200200,Lieutenant Governor,,REP,Ron Nehring,252
San Diego,200700,Lieutenant Governor,,DEM,Gavin Newsom,330
San Diego,200700,Lieutenant Governor,,REP,Ron Nehring,216
San Diego,200800,Lieutenant Governor,,DEM,Gavin Newsom,170
San Diego,200800,Lieutenant Governor,,REP,Ron Nehring,94
San Diego,201100,Lieutenant Governor,,DEM,Gavin Newsom,246
San Diego,201100,Lieutenant Governor,,REP,Ron Nehring,145
San Diego,201210,Lieutenant Governor,,DEM,Gavin Newsom,140
San Diego,201210,Lieutenant Governor,,REP,Ron Nehring,118
San Diego,201300,Lieutenant Governor,,DEM,Gavin Newsom,231
San Diego,201300,Lieutenant Governor,,REP,Ron Nehring,124
San Diego,201500,Lieutenant Governor,,DEM,Gavin Newsom,247
San Diego,201500,Lieutenant Governor,,REP,Ron Nehring,214
San Diego,201700,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,201700,Lieutenant Governor,,REP,Ron Nehring,194
San Diego,201920,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,201920,Lieutenant Governor,,REP,Ron Nehring,154
San Diego,202100,Lieutenant Governor,,DEM,Gavin Newsom,421
San Diego,202100,Lieutenant Governor,,REP,Ron Nehring,263
San Diego,202113,Lieutenant Governor,,DEM,Gavin Newsom,210
San Diego,202113,Lieutenant Governor,,REP,Ron Nehring,202
San Diego,210100,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,210100,Lieutenant Governor,,REP,Ron Nehring,97
San Diego,210190,Lieutenant Governor,,DEM,Gavin Newsom,388
San Diego,210190,Lieutenant Governor,,REP,Ron Nehring,226
San Diego,210500,Lieutenant Governor,,DEM,Gavin Newsom,328
San Diego,210500,Lieutenant Governor,,REP,Ron Nehring,301
San Diego,211010,Lieutenant Governor,,DEM,Gavin Newsom,236
San Diego,211010,Lieutenant Governor,,REP,Ron Nehring,190
San Diego,211400,Lieutenant Governor,,DEM,Gavin Newsom,374
San Diego,211400,Lieutenant Governor,,REP,Ron Nehring,338
San Diego,211800,Lieutenant Governor,,DEM,Gavin Newsom,298
San Diego,211800,Lieutenant Governor,,REP,Ron Nehring,258
San Diego,212000,Lieutenant Governor,,DEM,Gavin Newsom,264
San Diego,212000,Lieutenant Governor,,REP,Ron Nehring,222
San Diego,212500,Lieutenant Governor,,DEM,Gavin Newsom,316
San Diego,212500,Lieutenant Governor,,REP,Ron Nehring,253
San Diego,212510,Lieutenant Governor,,DEM,Gavin Newsom,245
San Diego,212510,Lieutenant Governor,,REP,Ron Nehring,145
San Diego,213000,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,213000,Lieutenant Governor,,REP,Ron Nehring,277
San Diego,213100,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,213100,Lieutenant Governor,,REP,Ron Nehring,249
San Diego,214300,Lieutenant Governor,,DEM,Gavin Newsom,251
San Diego,214300,Lieutenant Governor,,REP,Ron Nehring,278
San Diego,220000,Lieutenant Governor,,DEM,Gavin Newsom,196
San Diego,220000,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,220050,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,220050,Lieutenant Governor,,REP,Ron Nehring,206
San Diego,220100,Lieutenant Governor,,DEM,Gavin Newsom,243
San Diego,220100,Lieutenant Governor,,REP,Ron Nehring,204
San Diego,220200,Lieutenant Governor,,DEM,Gavin Newsom,194
San Diego,220200,Lieutenant Governor,,REP,Ron Nehring,119
San Diego,220300,Lieutenant Governor,,DEM,Gavin Newsom,294
San Diego,220300,Lieutenant Governor,,REP,Ron Nehring,270
San Diego,220400,Lieutenant Governor,,DEM,Gavin Newsom,246
San Diego,220400,Lieutenant Governor,,REP,Ron Nehring,298
San Diego,221200,Lieutenant Governor,,DEM,Gavin Newsom,140
San Diego,221200,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,221300,Lieutenant Governor,,DEM,Gavin Newsom,169
San Diego,221300,Lieutenant Governor,,REP,Ron Nehring,138
San Diego,221900,Lieutenant Governor,,DEM,Gavin Newsom,366
San Diego,221900,Lieutenant Governor,,REP,Ron Nehring,313
San Diego,222000,Lieutenant Governor,,DEM,Gavin Newsom,194
San Diego,222000,Lieutenant Governor,,REP,Ron Nehring,130
San Diego,222100,Lieutenant Governor,,DEM,Gavin Newsom,275
San Diego,222100,Lieutenant Governor,,REP,Ron Nehring,129
San Diego,222400,Lieutenant Governor,,DEM,Gavin Newsom,154
San Diego,222400,Lieutenant Governor,,REP,Ron Nehring,94
San Diego,222700,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,222700,Lieutenant Governor,,REP,Ron Nehring,277
San Diego,223100,Lieutenant Governor,,DEM,Gavin Newsom,222
San Diego,223100,Lieutenant Governor,,REP,Ron Nehring,141
San Diego,223500,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,223500,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,224000,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,224000,Lieutenant Governor,,REP,Ron Nehring,350
San Diego,224300,Lieutenant Governor,,DEM,Gavin Newsom,214
San Diego,224300,Lieutenant Governor,,REP,Ron Nehring,149
San Diego,224510,Lieutenant Governor,,DEM,Gavin Newsom,142
San Diego,224510,Lieutenant Governor,,REP,Ron Nehring,83
San Diego,224700,Lieutenant Governor,,DEM,Gavin Newsom,291
San Diego,224700,Lieutenant Governor,,REP,Ron Nehring,222
San Diego,225200,Lieutenant Governor,,DEM,Gavin Newsom,229
San Diego,225200,Lieutenant Governor,,REP,Ron Nehring,217
San Diego,225400,Lieutenant Governor,,DEM,Gavin Newsom,338
San Diego,225400,Lieutenant Governor,,REP,Ron Nehring,232
San Diego,225900,Lieutenant Governor,,DEM,Gavin Newsom,292
San Diego,225900,Lieutenant Governor,,REP,Ron Nehring,128
San Diego,230310,Lieutenant Governor,,DEM,Gavin Newsom,318
San Diego,230310,Lieutenant Governor,,REP,Ron Nehring,296
San Diego,230900,Lieutenant Governor,,DEM,Gavin Newsom,102
San Diego,230900,Lieutenant Governor,,REP,Ron Nehring,76
San Diego,235000,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,235000,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,235300,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,235300,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,235500,Lieutenant Governor,,DEM,Gavin Newsom,206
San Diego,235500,Lieutenant Governor,,REP,Ron Nehring,94
San Diego,235520,Lieutenant Governor,,DEM,Gavin Newsom,374
San Diego,235520,Lieutenant Governor,,REP,Ron Nehring,195
San Diego,236000,Lieutenant Governor,,DEM,Gavin Newsom,352
San Diego,236000,Lieutenant Governor,,REP,Ron Nehring,156
San Diego,236300,Lieutenant Governor,,DEM,Gavin Newsom,188
San Diego,236300,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,236600,Lieutenant Governor,,DEM,Gavin Newsom,275
San Diego,236600,Lieutenant Governor,,REP,Ron Nehring,97
San Diego,237100,Lieutenant Governor,,DEM,Gavin Newsom,266
San Diego,237100,Lieutenant Governor,,REP,Ron Nehring,95
San Diego,237200,Lieutenant Governor,,DEM,Gavin Newsom,352
San Diego,237200,Lieutenant Governor,,REP,Ron Nehring,224
San Diego,237610,Lieutenant Governor,,DEM,Gavin Newsom,516
San Diego,237610,Lieutenant Governor,,REP,Ron Nehring,390
San Diego,238300,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,238300,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,238800,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,238800,Lieutenant Governor,,REP,Ron Nehring,114
San Diego,240000,Lieutenant Governor,,DEM,Gavin Newsom,345
San Diego,240000,Lieutenant Governor,,REP,Ron Nehring,218
San Diego,240110,Lieutenant Governor,,DEM,Gavin Newsom,199
San Diego,240110,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,240210,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,240210,Lieutenant Governor,,REP,Ron Nehring,101
San Diego,240510,Lieutenant Governor,,DEM,Gavin Newsom,164
San Diego,240510,Lieutenant Governor,,REP,Ron Nehring,154
San Diego,245000,Lieutenant Governor,,DEM,Gavin Newsom,197
San Diego,245000,Lieutenant Governor,,REP,Ron Nehring,113
San Diego,245200,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,245200,Lieutenant Governor,,REP,Ron Nehring,76
San Diego,245220,Lieutenant Governor,,DEM,Gavin Newsom,376
San Diego,245220,Lieutenant Governor,,REP,Ron Nehring,254
San Diego,250000,Lieutenant Governor,,DEM,Gavin Newsom,612
San Diego,250000,Lieutenant Governor,,REP,Ron Nehring,354
San Diego,251000,Lieutenant Governor,,DEM,Gavin Newsom,369
San Diego,251000,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,251300,Lieutenant Governor,,DEM,Gavin Newsom,337
San Diego,251300,Lieutenant Governor,,REP,Ron Nehring,156
San Diego,251400,Lieutenant Governor,,DEM,Gavin Newsom,278
San Diego,251400,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,251600,Lieutenant Governor,,DEM,Gavin Newsom,372
San Diego,251600,Lieutenant Governor,,REP,Ron Nehring,110
San Diego,251910,Lieutenant Governor,,DEM,Gavin Newsom,370
San Diego,251910,Lieutenant Governor,,REP,Ron Nehring,127
San Diego,255000,Lieutenant Governor,,DEM,Gavin Newsom,438
San Diego,255000,Lieutenant Governor,,REP,Ron Nehring,82
San Diego,255100,Lieutenant Governor,,DEM,Gavin Newsom,371
San Diego,255100,Lieutenant Governor,,REP,Ron Nehring,90
San Diego,255210,Lieutenant Governor,,DEM,Gavin Newsom,640
San Diego,255210,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,255900,Lieutenant Governor,,DEM,Gavin Newsom,387
San Diego,255900,Lieutenant Governor,,REP,Ron Nehring,67
San Diego,256210,Lieutenant Governor,,DEM,Gavin Newsom,361
San Diego,256210,Lieutenant Governor,,REP,Ron Nehring,93
San Diego,256700,Lieutenant Governor,,DEM,Gavin Newsom,550
San Diego,256700,Lieutenant Governor,,REP,Ron Nehring,128
San Diego,256710,Lieutenant Governor,,DEM,Gavin Newsom,464
San Diego,256710,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,257000,Lieutenant Governor,,DEM,Gavin Newsom,508
San Diego,257000,Lieutenant Governor,,REP,Ron Nehring,102
San Diego,257100,Lieutenant Governor,,DEM,Gavin Newsom,402
San Diego,257100,Lieutenant Governor,,REP,Ron Nehring,66
San Diego,257200,Lieutenant Governor,,DEM,Gavin Newsom,453
San Diego,257200,Lieutenant Governor,,REP,Ron Nehring,61
San Diego,257500,Lieutenant Governor,,DEM,Gavin Newsom,650
San Diego,257500,Lieutenant Governor,,REP,Ron Nehring,132
San Diego,260200,Lieutenant Governor,,DEM,Gavin Newsom,318
San Diego,260200,Lieutenant Governor,,REP,Ron Nehring,69
San Diego,260600,Lieutenant Governor,,DEM,Gavin Newsom,351
San Diego,260600,Lieutenant Governor,,REP,Ron Nehring,96
San Diego,260610,Lieutenant Governor,,DEM,Gavin Newsom,339
San Diego,260610,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,260800,Lieutenant Governor,,DEM,Gavin Newsom,309
San Diego,260800,Lieutenant Governor,,REP,Ron Nehring,64
San Diego,261210,Lieutenant Governor,,DEM,Gavin Newsom,391
San Diego,261210,Lieutenant Governor,,REP,Ron Nehring,90
San Diego,261300,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,261300,Lieutenant Governor,,REP,Ron Nehring,60
San Diego,261400,Lieutenant Governor,,DEM,Gavin Newsom,309
San Diego,261400,Lieutenant Governor,,REP,Ron Nehring,68
San Diego,262200,Lieutenant Governor,,DEM,Gavin Newsom,379
San Diego,262200,Lieutenant Governor,,REP,Ron Nehring,83
San Diego,262410,Lieutenant Governor,,DEM,Gavin Newsom,368
San Diego,262410,Lieutenant Governor,,REP,Ron Nehring,79
San Diego,262600,Lieutenant Governor,,DEM,Gavin Newsom,375
San Diego,262600,Lieutenant Governor,,REP,Ron Nehring,106
San Diego,263200,Lieutenant Governor,,DEM,Gavin Newsom,332
San Diego,263200,Lieutenant Governor,,REP,Ron Nehring,67
San Diego,263400,Lieutenant Governor,,DEM,Gavin Newsom,303
San Diego,263400,Lieutenant Governor,,REP,Ron Nehring,79
San Diego,263600,Lieutenant Governor,,DEM,Gavin Newsom,383
San Diego,263600,Lieutenant Governor,,REP,Ron Nehring,72
San Diego,263800,Lieutenant Governor,,DEM,Gavin Newsom,395
San Diego,263800,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,264100,Lieutenant Governor,,DEM,Gavin Newsom,379
