county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3810,Governor,,REP,Richard Aguirre,6
Santa Barbara,30-3810,Governor,,REP,Tim Donnelly,120
Santa Barbara,30-3820,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3820,Governor,,DEM,Edmund G. Brown,205
Santa Barbara,30-3820,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,30-3820,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,30-3820,Governor,,IND,Janel Buycks,1
Santa Barbara,30-3820,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3820,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3820,Governor,,IND,Robert Newman,7
Santa Barbara,30-3820,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,30-3820,Governor,,REP,Alma Winston,4
Santa Barbara,30-3820,Governor,,REP,Andrew Blount,28
Santa Barbara,30-3820,Governor,,REP,Glenn Champ,26
Santa Barbara,30-3820,Governor,,REP,Neel Kashkari,129
Santa Barbara,30-3820,Governor,,REP,Richard Aguirre,5
Santa Barbara,30-3820,Governor,,REP,Tim Donnelly,162
Santa Barbara,30-3830,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,30-3830,Governor,,DEM,Edmund G. Brown,260
Santa Barbara,30-3830,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,30-3830,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,30-3830,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3830,Governor,,IND,Joe Leicht,2
Santa Barbara,30-3830,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3830,Governor,,IND,Robert Newman,7
Santa Barbara,30-3830,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,30-3830,Governor,,REP,Alma Winston,1
Santa Barbara,30-3830,Governor,,REP,Andrew Blount,42
Santa Barbara,30-3830,Governor,,REP,Glenn Champ,28
Santa Barbara,30-3830,Governor,,REP,Neel Kashkari,203
Santa Barbara,30-3830,Governor,,REP,Richard Aguirre,0
Santa Barbara,30-3830,Governor,,REP,Tim Donnelly,138
Santa Barbara,30-3840,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,30-3840,Governor,,DEM,Edmund G. Brown,177
Santa Barbara,30-3840,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,30-3840,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,30-3840,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3840,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3840,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3840,Governor,,IND,Robert Newman,5
Santa Barbara,30-3840,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,30-3840,Governor,,REP,Alma Winston,9
Santa Barbara,30-3840,Governor,,REP,Andrew Blount,27
Santa Barbara,30-3840,Governor,,REP,Glenn Champ,31
Santa Barbara,30-3840,Governor,,REP,Neel Kashkari,117
Santa Barbara,30-3840,Governor,,REP,Richard Aguirre,1
Santa Barbara,30-3840,Governor,,REP,Tim Donnelly,107
Santa Barbara,30-3860,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,30-3860,Governor,,DEM,Edmund G. Brown,141
Santa Barbara,30-3860,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,30-3860,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,30-3860,Governor,,IND,Janel Buycks,2
Santa Barbara,30-3860,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3860,Governor,,IND,Rakesh Christian,2
Santa Barbara,30-3860,Governor,,IND,Robert Newman,12
Santa Barbara,30-3860,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,30-3860,Governor,,REP,Alma Winston,3
Santa Barbara,30-3860,Governor,,REP,Andrew Blount,32
Santa Barbara,30-3860,Governor,,REP,Glenn Champ,26
Santa Barbara,30-3860,Governor,,REP,Neel Kashkari,63
Santa Barbara,30-3860,Governor,,REP,Richard Aguirre,2
Santa Barbara,30-3860,Governor,,REP,Tim Donnelly,82
Santa Barbara,30-3880,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,30-3880,Governor,,DEM,Edmund G. Brown,124
Santa Barbara,30-3880,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,30-3880,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,30-3880,Governor,,IND,Janel Buycks,0
Santa Barbara,30-3880,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3880,Governor,,IND,Rakesh Christian,0
Santa Barbara,30-3880,Governor,,IND,Robert Newman,9
Santa Barbara,30-3880,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,30-3880,Governor,,REP,Alma Winston,2
Santa Barbara,30-3880,Governor,,REP,Andrew Blount,8
Santa Barbara,30-3880,Governor,,REP,Glenn Champ,26
Santa Barbara,30-3880,Governor,,REP,Neel Kashkari,46
Santa Barbara,30-3880,Governor,,REP,Richard Aguirre,2
Santa Barbara,30-3880,Governor,,REP,Tim Donnelly,123
Santa Barbara,30-3910,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,30-3910,Governor,,DEM,Edmund G. Brown,60
Santa Barbara,30-3910,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,30-3910,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,30-3910,Governor,,IND,Janel Buycks,2
Santa Barbara,30-3910,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3910,Governor,,IND,Rakesh Christian,1
Santa Barbara,30-3910,Governor,,IND,Robert Newman,5
Santa Barbara,30-3910,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,30-3910,Governor,,REP,Alma Winston,2
Santa Barbara,30-3910,Governor,,REP,Andrew Blount,3
Santa Barbara,30-3910,Governor,,REP,Glenn Champ,9
Santa Barbara,30-3910,Governor,,REP,Neel Kashkari,18
Santa Barbara,30-3910,Governor,,REP,Richard Aguirre,1
Santa Barbara,30-3910,Governor,,REP,Tim Donnelly,22
Santa Barbara,33-3010,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,33-3010,Governor,,DEM,Edmund G. Brown,190
Santa Barbara,33-3010,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,33-3010,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,33-3010,Governor,,IND,Janel Buycks,1
Santa Barbara,33-3010,Governor,,IND,Joe Leicht,1
Santa Barbara,33-3010,Governor,,IND,Rakesh Christian,0
Santa Barbara,33-3010,Governor,,IND,Robert Newman,2
Santa Barbara,33-3010,Governor,,PAF,Cindy Sheehan,7
Santa Barbara,33-3010,Governor,,REP,Alma Winston,2
Santa Barbara,33-3010,Governor,,REP,Andrew Blount,5
Santa Barbara,33-3010,Governor,,REP,Glenn Champ,13
Santa Barbara,33-3010,Governor,,REP,Neel Kashkari,35
Santa Barbara,33-3010,Governor,,REP,Richard Aguirre,5
Santa Barbara,33-3010,Governor,,REP,Tim Donnelly,42
Santa Barbara,33-3020,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,33-3020,Governor,,DEM,Edmund G. Brown,220
Santa Barbara,33-3020,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,33-3020,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,33-3020,Governor,,IND,Janel Buycks,0
Santa Barbara,33-3020,Governor,,IND,Joe Leicht,1
Santa Barbara,33-3020,Governor,,IND,Rakesh Christian,0
Santa Barbara,33-3020,Governor,,IND,Robert Newman,6
Santa Barbara,33-3020,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,33-3020,Governor,,REP,Alma Winston,2
Santa Barbara,33-3020,Governor,,REP,Andrew Blount,5
Santa Barbara,33-3020,Governor,,REP,Glenn Champ,13
Santa Barbara,33-3020,Governor,,REP,Neel Kashkari,67
Santa Barbara,33-3020,Governor,,REP,Richard Aguirre,0
Santa Barbara,33-3020,Governor,,REP,Tim Donnelly,67
Santa Barbara,33-3030,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,33-3030,Governor,,DEM,Edmund G. Brown,188
Santa Barbara,33-3030,Governor,,GRN,Luis Rodriguez,14
Santa Barbara,33-3030,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,33-3030,Governor,,IND,Janel Buycks,2
Santa Barbara,33-3030,Governor,,IND,Joe Leicht,0
Santa Barbara,33-3030,Governor,,IND,Rakesh Christian,0
Santa Barbara,33-3030,Governor,,IND,Robert Newman,2
Santa Barbara,33-3030,Governor,,PAF,Cindy Sheehan,12
Santa Barbara,33-3030,Governor,,REP,Alma Winston,2
Santa Barbara,33-3030,Governor,,REP,Andrew Blount,1
Santa Barbara,33-3030,Governor,,REP,Glenn Champ,4
Santa Barbara,33-3030,Governor,,REP,Neel Kashkari,13
Santa Barbara,33-3030,Governor,,REP,Richard Aguirre,4
Santa Barbara,33-3030,Governor,,REP,Tim Donnelly,21
Santa Barbara,33-3040,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,33-3040,Governor,,DEM,Edmund G. Brown,217
Santa Barbara,33-3040,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,33-3040,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,33-3040,Governor,,IND,Janel Buycks,0
Santa Barbara,33-3040,Governor,,IND,Joe Leicht,2
Santa Barbara,33-3040,Governor,,IND,Rakesh Christian,0
Santa Barbara,33-3040,Governor,,IND,Robert Newman,3
Santa Barbara,33-3040,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,33-3040,Governor,,REP,Alma Winston,1
Santa Barbara,33-3040,Governor,,REP,Andrew Blount,7
Santa Barbara,33-3040,Governor,,REP,Glenn Champ,14
Santa Barbara,33-3040,Governor,,REP,Neel Kashkari,52
Santa Barbara,33-3040,Governor,,REP,Richard Aguirre,2
Santa Barbara,33-3040,Governor,,REP,Tim Donnelly,50
Santa Barbara,33-3060,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,33-3060,Governor,,DEM,Edmund G. Brown,254
Santa Barbara,33-3060,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,33-3060,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,33-3060,Governor,,IND,Janel Buycks,2
Santa Barbara,33-3060,Governor,,IND,Joe Leicht,0
Santa Barbara,33-3060,Governor,,IND,Rakesh Christian,1
Santa Barbara,33-3060,Governor,,IND,Robert Newman,7
Santa Barbara,33-3060,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,33-3060,Governor,,REP,Alma Winston,1
Santa Barbara,33-3060,Governor,,REP,Andrew Blount,5
Santa Barbara,33-3060,Governor,,REP,Glenn Champ,19
Santa Barbara,33-3060,Governor,,REP,Neel Kashkari,73
Santa Barbara,33-3060,Governor,,REP,Richard Aguirre,2
Santa Barbara,33-3060,Governor,,REP,Tim Donnelly,82
Santa Barbara,33-3301,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,33-3301,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,33-3301,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,33-3301,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,33-3301,Governor,,IND,Janel Buycks,0
Santa Barbara,33-3301,Governor,,IND,Joe Leicht,0
Santa Barbara,33-3301,Governor,,IND,Rakesh Christian,0
Santa Barbara,33-3301,Governor,,IND,Robert Newman,0
Santa Barbara,33-3301,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,33-3301,Governor,,REP,Alma Winston,0
Santa Barbara,33-3301,Governor,,REP,Andrew Blount,0
Santa Barbara,33-3301,Governor,,REP,Glenn Champ,0
Santa Barbara,33-3301,Governor,,REP,Neel Kashkari,0
Santa Barbara,33-3301,Governor,,REP,Richard Aguirre,0
Santa Barbara,33-3301,Governor,,REP,Tim Donnelly,0
Santa Barbara,34-3080,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,34-3080,Governor,,DEM,Edmund G. Brown,193
Santa Barbara,34-3080,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,34-3080,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,34-3080,Governor,,IND,Janel Buycks,1
Santa Barbara,34-3080,Governor,,IND,Joe Leicht,1
Santa Barbara,34-3080,Governor,,IND,Rakesh Christian,0
Santa Barbara,34-3080,Governor,,IND,Robert Newman,4
Santa Barbara,34-3080,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,34-3080,Governor,,REP,Alma Winston,2
Santa Barbara,34-3080,Governor,,REP,Andrew Blount,16
Santa Barbara,34-3080,Governor,,REP,Glenn Champ,27
Santa Barbara,34-3080,Governor,,REP,Neel Kashkari,163
Santa Barbara,34-3080,Governor,,REP,Richard Aguirre,3
Santa Barbara,34-3080,Governor,,REP,Tim Donnelly,78
Santa Barbara,34-3090,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,34-3090,Governor,,DEM,Edmund G. Brown,179
Santa Barbara,34-3090,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,34-3090,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,34-3090,Governor,,IND,Janel Buycks,0
Santa Barbara,34-3090,Governor,,IND,Joe Leicht,1
Santa Barbara,34-3090,Governor,,IND,Rakesh Christian,1
Santa Barbara,34-3090,Governor,,IND,Robert Newman,3
Santa Barbara,34-3090,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,34-3090,Governor,,REP,Alma Winston,2
Santa Barbara,34-3090,Governor,,REP,Andrew Blount,12
Santa Barbara,34-3090,Governor,,REP,Glenn Champ,18
Santa Barbara,34-3090,Governor,,REP,Neel Kashkari,91
Santa Barbara,34-3090,Governor,,REP,Richard Aguirre,0
Santa Barbara,34-3090,Governor,,REP,Tim Donnelly,84
Santa Barbara,34-3110,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,34-3110,Governor,,DEM,Edmund G. Brown,134
Santa Barbara,34-3110,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,34-3110,Governor,,IND,Bogdan Ambrozewicz,6
Santa Barbara,34-3110,Governor,,IND,Janel Buycks,0
Santa Barbara,34-3110,Governor,,IND,Joe Leicht,0
Santa Barbara,34-3110,Governor,,IND,Rakesh Christian,1
Santa Barbara,34-3110,Governor,,IND,Robert Newman,5
Santa Barbara,34-3110,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,34-3110,Governor,,REP,Alma Winston,1
Santa Barbara,34-3110,Governor,,REP,Andrew Blount,11
Santa Barbara,34-3110,Governor,,REP,Glenn Champ,16
Santa Barbara,34-3110,Governor,,REP,Neel Kashkari,81
Santa Barbara,34-3110,Governor,,REP,Richard Aguirre,3
Santa Barbara,34-3110,Governor,,REP,Tim Donnelly,81
Santa Barbara,34-3401,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,34-3401,Governor,,DEM,Edmund G. Brown,67
Santa Barbara,34-3401,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,34-3401,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,34-3401,Governor,,IND,Janel Buycks,1
Santa Barbara,34-3401,Governor,,IND,Joe Leicht,0
Santa Barbara,34-3401,Governor,,IND,Rakesh Christian,0
Santa Barbara,34-3401,Governor,,IND,Robert Newman,3
Santa Barbara,34-3401,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,34-3401,Governor,,REP,Alma Winston,0
Santa Barbara,34-3401,Governor,,REP,Andrew Blount,5
Santa Barbara,34-3401,Governor,,REP,Glenn Champ,11
Santa Barbara,34-3401,Governor,,REP,Neel Kashkari,49
Santa Barbara,34-3401,Governor,,REP,Richard Aguirre,3
Santa Barbara,34-3401,Governor,,REP,Tim Donnelly,42
Santa Barbara,35-3120,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,35-3120,Governor,,DEM,Edmund G. Brown,224
Santa Barbara,35-3120,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,35-3120,Governor,,IND,Bogdan Ambrozewicz,6
Santa Barbara,35-3120,Governor,,IND,Janel Buycks,0
Santa Barbara,35-3120,Governor,,IND,Joe Leicht,0
Santa Barbara,35-3120,Governor,,IND,Rakesh Christian,0
Santa Barbara,35-3120,Governor,,IND,Robert Newman,16
Santa Barbara,35-3120,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,35-3120,Governor,,REP,Alma Winston,1
Santa Barbara,35-3120,Governor,,REP,Andrew Blount,14
Santa Barbara,35-3120,Governor,,REP,Glenn Champ,31
Santa Barbara,35-3120,Governor,,REP,Neel Kashkari,104
Santa Barbara,35-3120,Governor,,REP,Richard Aguirre,2
Santa Barbara,35-3120,Governor,,REP,Tim Donnelly,115
Santa Barbara,35-3130,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,35-3130,Governor,,DEM,Edmund G. Brown,203
Santa Barbara,35-3130,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,35-3130,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,35-3130,Governor,,IND,Janel Buycks,0
Santa Barbara,35-3130,Governor,,IND,Joe Leicht,4
Santa Barbara,35-3130,Governor,,IND,Rakesh Christian,1
Santa Barbara,35-3130,Governor,,IND,Robert Newman,1
Santa Barbara,35-3130,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,35-3130,Governor,,REP,Alma Winston,1
Santa Barbara,35-3130,Governor,,REP,Andrew Blount,9
Santa Barbara,35-3130,Governor,,REP,Glenn Champ,25
Santa Barbara,35-3130,Governor,,REP,Neel Kashkari,92
Santa Barbara,35-3130,Governor,,REP,Richard Aguirre,2
Santa Barbara,35-3130,Governor,,REP,Tim Donnelly,133
Santa Barbara,35-3501,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,35-3501,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,35-3501,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,35-3501,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,35-3501,Governor,,IND,Janel Buycks,0
Santa Barbara,35-3501,Governor,,IND,Joe Leicht,0
Santa Barbara,35-3501,Governor,,IND,Rakesh Christian,0
Santa Barbara,35-3501,Governor,,IND,Robert Newman,0
Santa Barbara,35-3501,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,35-3501,Governor,,REP,Alma Winston,0
Santa Barbara,35-3501,Governor,,REP,Andrew Blount,0
Santa Barbara,35-3501,Governor,,REP,Glenn Champ,0
Santa Barbara,35-3501,Governor,,REP,Neel Kashkari,0
Santa Barbara,35-3501,Governor,,REP,Richard Aguirre,0
Santa Barbara,35-3501,Governor,,REP,Tim Donnelly,0
Santa Barbara,36-3602,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,36-3602,Governor,,DEM,Edmund G. Brown,35
Santa Barbara,36-3602,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,36-3602,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,36-3602,Governor,,IND,Janel Buycks,1
Santa Barbara,36-3602,Governor,,IND,Joe Leicht,0
Santa Barbara,36-3602,Governor,,IND,Rakesh Christian,0
Santa Barbara,36-3602,Governor,,IND,Robert Newman,3
Santa Barbara,36-3602,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,36-3602,Governor,,REP,Alma Winston,1
Santa Barbara,36-3602,Governor,,REP,Andrew Blount,6
Santa Barbara,36-3602,Governor,,REP,Glenn Champ,1
Santa Barbara,36-3602,Governor,,REP,Neel Kashkari,29
Santa Barbara,36-3602,Governor,,REP,Richard Aguirre,1
Santa Barbara,36-3602,Governor,,REP,Tim Donnelly,38
Santa Barbara,38-3170,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,38-3170,Governor,,DEM,Edmund G. Brown,136
Santa Barbara,38-3170,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,38-3170,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,38-3170,Governor,,IND,Janel Buycks,0
Santa Barbara,38-3170,Governor,,IND,Joe Leicht,0
Santa Barbara,38-3170,Governor,,IND,Rakesh Christian,3
Santa Barbara,38-3170,Governor,,IND,Robert Newman,4
Santa Barbara,38-3170,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,38-3170,Governor,,REP,Alma Winston,4
Santa Barbara,38-3170,Governor,,REP,Andrew Blount,14
Santa Barbara,38-3170,Governor,,REP,Glenn Champ,6
Santa Barbara,38-3170,Governor,,REP,Neel Kashkari,19
Santa Barbara,38-3170,Governor,,REP,Richard Aguirre,4
Santa Barbara,38-3170,Governor,,REP,Tim Donnelly,19
Santa Barbara,38-3180,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,38-3180,Governor,,DEM,Edmund G. Brown,124
Santa Barbara,38-3180,Governor,,GRN,Luis Rodriguez,9
Santa Barbara,38-3180,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,38-3180,Governor,,IND,Janel Buycks,0
Santa Barbara,38-3180,Governor,,IND,Joe Leicht,0
Santa Barbara,38-3180,Governor,,IND,Rakesh Christian,0
Santa Barbara,38-3180,Governor,,IND,Robert Newman,7
Santa Barbara,38-3180,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,38-3180,Governor,,REP,Alma Winston,3
Santa Barbara,38-3180,Governor,,REP,Andrew Blount,7
Santa Barbara,38-3180,Governor,,REP,Glenn Champ,4
Santa Barbara,38-3180,Governor,,REP,Neel Kashkari,12
Santa Barbara,38-3180,Governor,,REP,Richard Aguirre,1
Santa Barbara,38-3180,Governor,,REP,Tim Donnelly,26
Santa Barbara,40-4004,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,40-4004,Governor,,DEM,Edmund G. Brown,44
Santa Barbara,40-4004,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,40-4004,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,40-4004,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4004,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4004,Governor,,IND,Rakesh Christian,0
Santa Barbara,40-4004,Governor,,IND,Robert Newman,2
Santa Barbara,40-4004,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,40-4004,Governor,,REP,Alma Winston,2
Santa Barbara,40-4004,Governor,,REP,Andrew Blount,2
Santa Barbara,40-4004,Governor,,REP,Glenn Champ,13
Santa Barbara,40-4004,Governor,,REP,Neel Kashkari,42
Santa Barbara,40-4004,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4004,Governor,,REP,Tim Donnelly,59
Santa Barbara,40-4005,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,40-4005,Governor,,DEM,Edmund G. Brown,122
Santa Barbara,40-4005,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,40-4005,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,40-4005,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4005,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4005,Governor,,IND,Rakesh Christian,3
Santa Barbara,40-4005,Governor,,IND,Robert Newman,4
Santa Barbara,40-4005,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,40-4005,Governor,,REP,Alma Winston,6
Santa Barbara,40-4005,Governor,,REP,Andrew Blount,22
Santa Barbara,40-4005,Governor,,REP,Glenn Champ,26
Santa Barbara,40-4005,Governor,,REP,Neel Kashkari,65
Santa Barbara,40-4005,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4005,Governor,,REP,Tim Donnelly,108
Santa Barbara,40-4610,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,40-4610,Governor,,DEM,Edmund G. Brown,173
Santa Barbara,40-4610,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,40-4610,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,40-4610,Governor,,IND,Janel Buycks,3
Santa Barbara,40-4610,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4610,Governor,,IND,Rakesh Christian,3
Santa Barbara,40-4610,Governor,,IND,Robert Newman,8
Santa Barbara,40-4610,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,40-4610,Governor,,REP,Alma Winston,2
Santa Barbara,40-4610,Governor,,REP,Andrew Blount,33
Santa Barbara,40-4610,Governor,,REP,Glenn Champ,26
Santa Barbara,40-4610,Governor,,REP,Neel Kashkari,125
Santa Barbara,40-4610,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4610,Governor,,REP,Tim Donnelly,151
Santa Barbara,40-4620,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,40-4620,Governor,,DEM,Edmund G. Brown,139
Santa Barbara,40-4620,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,40-4620,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,40-4620,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4620,Governor,,IND,Joe Leicht,2
Santa Barbara,40-4620,Governor,,IND,Rakesh Christian,3
Santa Barbara,40-4620,Governor,,IND,Robert Newman,6
Santa Barbara,40-4620,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,40-4620,Governor,,REP,Alma Winston,4
Santa Barbara,40-4620,Governor,,REP,Andrew Blount,24
Santa Barbara,40-4620,Governor,,REP,Glenn Champ,36
Santa Barbara,40-4620,Governor,,REP,Neel Kashkari,98
Santa Barbara,40-4620,Governor,,REP,Richard Aguirre,0
Santa Barbara,40-4620,Governor,,REP,Tim Donnelly,148
Santa Barbara,40-4630,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,40-4630,Governor,,DEM,Edmund G. Brown,128
Santa Barbara,40-4630,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,40-4630,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,40-4630,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4630,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4630,Governor,,IND,Rakesh Christian,0
Santa Barbara,40-4630,Governor,,IND,Robert Newman,1
Santa Barbara,40-4630,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,40-4630,Governor,,REP,Alma Winston,2
Santa Barbara,40-4630,Governor,,REP,Andrew Blount,18
Santa Barbara,40-4630,Governor,,REP,Glenn Champ,22
Santa Barbara,40-4630,Governor,,REP,Neel Kashkari,140
Santa Barbara,40-4630,Governor,,REP,Richard Aguirre,2
Santa Barbara,40-4630,Governor,,REP,Tim Donnelly,125
Santa Barbara,40-4640,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,40-4640,Governor,,DEM,Edmund G. Brown,180
Santa Barbara,40-4640,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,40-4640,Governor,,IND,Bogdan Ambrozewicz,5
Santa Barbara,40-4640,Governor,,IND,Janel Buycks,1
Santa Barbara,40-4640,Governor,,IND,Joe Leicht,1
Santa Barbara,40-4640,Governor,,IND,Rakesh Christian,1
Santa Barbara,40-4640,Governor,,IND,Robert Newman,7
Santa Barbara,40-4640,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,40-4640,Governor,,REP,Alma Winston,5
Santa Barbara,40-4640,Governor,,REP,Andrew Blount,22
Santa Barbara,40-4640,Governor,,REP,Glenn Champ,18
Santa Barbara,40-4640,Governor,,REP,Neel Kashkari,130
Santa Barbara,40-4640,Governor,,REP,Richard Aguirre,2
Santa Barbara,40-4640,Governor,,REP,Tim Donnelly,124
Santa Barbara,40-4660,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,40-4660,Governor,,DEM,Edmund G. Brown,158
Santa Barbara,40-4660,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,40-4660,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,40-4660,Governor,,IND,Janel Buycks,1
Santa Barbara,40-4660,Governor,,IND,Joe Leicht,1
Santa Barbara,40-4660,Governor,,IND,Rakesh Christian,4
Santa Barbara,40-4660,Governor,,IND,Robert Newman,3
Santa Barbara,40-4660,Governor,,PAF,Cindy Sheehan,4
