county,precinct,office,district,party,candidate,votes
Santa Clara,1094,Lieutenant Governor,,REP,Ron Nehring,64
Santa Clara,1101,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1101,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1101,Lieutenant Governor,,DEM,Gavin Newsom,201
Santa Clara,1101,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1101,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1101,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1101,Lieutenant Governor,,REP,George Yang,74
Santa Clara,1101,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1104,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1104,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,1104,Lieutenant Governor,,DEM,Gavin Newsom,88
Santa Clara,1104,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1104,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1104,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,1104,Lieutenant Governor,,REP,George Yang,25
Santa Clara,1104,Lieutenant Governor,,REP,Ron Nehring,25
Santa Clara,1105,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1105,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1105,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Clara,1105,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1105,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1105,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1105,Lieutenant Governor,,REP,George Yang,67
Santa Clara,1105,Lieutenant Governor,,REP,Ron Nehring,34
Santa Clara,1107,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1107,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1107,Lieutenant Governor,,DEM,Gavin Newsom,292
Santa Clara,1107,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1107,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1107,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,1107,Lieutenant Governor,,REP,George Yang,64
Santa Clara,1107,Lieutenant Governor,,REP,Ron Nehring,58
Santa Clara,1108,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1108,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1108,Lieutenant Governor,,DEM,Gavin Newsom,202
Santa Clara,1108,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Clara,1108,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1108,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1108,Lieutenant Governor,,REP,George Yang,47
Santa Clara,1108,Lieutenant Governor,,REP,Ron Nehring,34
Santa Clara,1111,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1111,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1111,Lieutenant Governor,,DEM,Gavin Newsom,215
Santa Clara,1111,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1111,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Clara,1111,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1111,Lieutenant Governor,,REP,George Yang,29
Santa Clara,1111,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,1112,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1112,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Clara,1112,Lieutenant Governor,,DEM,Gavin Newsom,312
Santa Clara,1112,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1112,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1112,Lieutenant Governor,,REP,David Fennell,33
Santa Clara,1112,Lieutenant Governor,,REP,George Yang,99
Santa Clara,1112,Lieutenant Governor,,REP,Ron Nehring,79
Santa Clara,1114,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1114,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,1114,Lieutenant Governor,,DEM,Gavin Newsom,230
Santa Clara,1114,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1114,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1114,Lieutenant Governor,,REP,David Fennell,26
Santa Clara,1114,Lieutenant Governor,,REP,George Yang,69
Santa Clara,1114,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1115,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1115,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1115,Lieutenant Governor,,DEM,Gavin Newsom,264
Santa Clara,1115,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,1115,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1115,Lieutenant Governor,,REP,David Fennell,26
Santa Clara,1115,Lieutenant Governor,,REP,George Yang,77
Santa Clara,1115,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1117,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1117,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Clara,1117,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Clara,1117,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Clara,1117,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1117,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1117,Lieutenant Governor,,REP,George Yang,63
Santa Clara,1117,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1118,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1118,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,1118,Lieutenant Governor,,DEM,Gavin Newsom,158
Santa Clara,1118,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1118,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1118,Lieutenant Governor,,REP,David Fennell,14
Santa Clara,1118,Lieutenant Governor,,REP,George Yang,25
Santa Clara,1118,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1120,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1120,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1120,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1120,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1120,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1120,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1120,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1120,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1123,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1123,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1123,Lieutenant Governor,,DEM,Gavin Newsom,216
Santa Clara,1123,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1123,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1123,Lieutenant Governor,,REP,David Fennell,31
Santa Clara,1123,Lieutenant Governor,,REP,George Yang,32
Santa Clara,1123,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1125,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1125,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Clara,1125,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Clara,1125,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1125,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1125,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1125,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1125,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1127,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1127,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Clara,1127,Lieutenant Governor,,DEM,Gavin Newsom,231
Santa Clara,1127,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1127,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1127,Lieutenant Governor,,REP,David Fennell,36
Santa Clara,1127,Lieutenant Governor,,REP,George Yang,21
Santa Clara,1127,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1129,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1129,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1129,Lieutenant Governor,,DEM,Gavin Newsom,213
Santa Clara,1129,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1129,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1129,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,1129,Lieutenant Governor,,REP,George Yang,28
Santa Clara,1129,Lieutenant Governor,,REP,Ron Nehring,61
Santa Clara,1134,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1134,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,1134,Lieutenant Governor,,DEM,Gavin Newsom,149
Santa Clara,1134,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1134,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1134,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1134,Lieutenant Governor,,REP,George Yang,18
Santa Clara,1134,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,1135,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1135,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,1135,Lieutenant Governor,,DEM,Gavin Newsom,132
Santa Clara,1135,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1135,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1135,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1135,Lieutenant Governor,,REP,George Yang,21
Santa Clara,1135,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,1136,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1136,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1136,Lieutenant Governor,,DEM,Gavin Newsom,118
Santa Clara,1136,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1136,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1136,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,1136,Lieutenant Governor,,REP,George Yang,7
Santa Clara,1136,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,1139,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1139,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,1139,Lieutenant Governor,,DEM,Gavin Newsom,97
Santa Clara,1139,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1139,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1139,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1139,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1139,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,1141,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1141,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1141,Lieutenant Governor,,DEM,Gavin Newsom,331
Santa Clara,1141,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1141,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1141,Lieutenant Governor,,REP,David Fennell,35
Santa Clara,1141,Lieutenant Governor,,REP,George Yang,23
Santa Clara,1141,Lieutenant Governor,,REP,Ron Nehring,49
Santa Clara,1142,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1142,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,1142,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1142,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,1142,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1142,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1142,Lieutenant Governor,,REP,George Yang,25
Santa Clara,1142,Lieutenant Governor,,REP,Ron Nehring,56
Santa Clara,1144,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1144,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1144,Lieutenant Governor,,DEM,Gavin Newsom,177
Santa Clara,1144,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1144,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1144,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1144,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1144,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1145,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1145,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1145,Lieutenant Governor,,DEM,Gavin Newsom,148
Santa Clara,1145,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1145,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1145,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1145,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1145,Lieutenant Governor,,REP,Ron Nehring,23
Santa Clara,1146,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1146,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1146,Lieutenant Governor,,DEM,Gavin Newsom,152
Santa Clara,1146,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1146,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1146,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1146,Lieutenant Governor,,REP,George Yang,7
Santa Clara,1146,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1147,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1147,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,1147,Lieutenant Governor,,DEM,Gavin Newsom,123
Santa Clara,1147,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1147,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1147,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,1147,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1147,Lieutenant Governor,,REP,Ron Nehring,26
Santa Clara,1150,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1150,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,1150,Lieutenant Governor,,DEM,Gavin Newsom,194
Santa Clara,1150,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1150,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1150,Lieutenant Governor,,REP,David Fennell,37
Santa Clara,1150,Lieutenant Governor,,REP,George Yang,34
Santa Clara,1150,Lieutenant Governor,,REP,Ron Nehring,86
Santa Clara,1152,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,1152,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1152,Lieutenant Governor,,DEM,Gavin Newsom,161
Santa Clara,1152,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1152,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Clara,1152,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,1152,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1152,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,1153,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1153,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1153,Lieutenant Governor,,DEM,Gavin Newsom,220
Santa Clara,1153,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1153,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1153,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1153,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1153,Lieutenant Governor,,REP,Ron Nehring,55
Santa Clara,1155,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1155,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1155,Lieutenant Governor,,DEM,Gavin Newsom,161
Santa Clara,1155,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1155,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1155,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,1155,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1155,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,1158,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1158,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1158,Lieutenant Governor,,DEM,Gavin Newsom,274
Santa Clara,1158,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1158,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1158,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,1158,Lieutenant Governor,,REP,George Yang,27
Santa Clara,1158,Lieutenant Governor,,REP,Ron Nehring,71
Santa Clara,1160,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1160,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1160,Lieutenant Governor,,DEM,Gavin Newsom,229
Santa Clara,1160,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1160,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1160,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1160,Lieutenant Governor,,REP,George Yang,20
Santa Clara,1160,Lieutenant Governor,,REP,Ron Nehring,55
Santa Clara,1161,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1161,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1161,Lieutenant Governor,,DEM,Gavin Newsom,227
Santa Clara,1161,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1161,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1161,Lieutenant Governor,,REP,David Fennell,30
Santa Clara,1161,Lieutenant Governor,,REP,George Yang,35
Santa Clara,1161,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1163,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1163,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1163,Lieutenant Governor,,DEM,Gavin Newsom,129
Santa Clara,1163,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1163,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1163,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1163,Lieutenant Governor,,REP,George Yang,24
Santa Clara,1163,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1165,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1165,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1165,Lieutenant Governor,,DEM,Gavin Newsom,199
Santa Clara,1165,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1165,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1165,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1165,Lieutenant Governor,,REP,George Yang,17
Santa Clara,1165,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1198,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1198,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1198,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1198,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1198,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1198,Lieutenant Governor,,REP,David Fennell,40
Santa Clara,1198,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1198,Lieutenant Governor,,REP,Ron Nehring,44
Santa Clara,1199,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1199,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Clara,1199,Lieutenant Governor,,DEM,Gavin Newsom,225
Santa Clara,1199,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1199,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1199,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1199,Lieutenant Governor,,REP,George Yang,22
Santa Clara,1199,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,1201,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1201,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1201,Lieutenant Governor,,DEM,Gavin Newsom,145
Santa Clara,1201,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1201,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1201,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,1201,Lieutenant Governor,,REP,George Yang,6
Santa Clara,1201,Lieutenant Governor,,REP,Ron Nehring,40
Santa Clara,1204,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1204,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1204,Lieutenant Governor,,DEM,Gavin Newsom,155
Santa Clara,1204,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1204,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1204,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1204,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1204,Lieutenant Governor,,REP,Ron Nehring,51
Santa Clara,1205,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1205,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1205,Lieutenant Governor,,DEM,Gavin Newsom,194
Santa Clara,1205,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1205,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1205,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1205,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1205,Lieutenant Governor,,REP,Ron Nehring,39
Santa Clara,1206,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1206,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1206,Lieutenant Governor,,DEM,Gavin Newsom,99
Santa Clara,1206,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1206,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1206,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1206,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1206,Lieutenant Governor,,REP,Ron Nehring,37
Santa Clara,1207,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1207,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1207,Lieutenant Governor,,DEM,Gavin Newsom,175
Santa Clara,1207,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1207,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1207,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1207,Lieutenant Governor,,REP,George Yang,10
Santa Clara,1207,Lieutenant Governor,,REP,Ron Nehring,24
Santa Clara,1208,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1208,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Clara,1208,Lieutenant Governor,,DEM,Gavin Newsom,219
Santa Clara,1208,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1208,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1208,Lieutenant Governor,,REP,David Fennell,35
Santa Clara,1208,Lieutenant Governor,,REP,George Yang,13
Santa Clara,1208,Lieutenant Governor,,REP,Ron Nehring,65
Santa Clara,1209,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1209,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Clara,1209,Lieutenant Governor,,DEM,Gavin Newsom,221
Santa Clara,1209,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1209,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1209,Lieutenant Governor,,REP,David Fennell,20
Santa Clara,1209,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1209,Lieutenant Governor,,REP,Ron Nehring,45
Santa Clara,1210,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1210,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,1210,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Clara,1210,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1210,Lieutenant Governor,,PAF,Amos Johnson,5
