county,precinct,office,district,party,candidate,votes
Kern,7023037,Controller,,GRN,Laura Wells,2
Kern,7023037,Controller,,REP,Ashley Swearengin,26
Kern,7023037,Controller,,REP,David Evans,31
Kern,7023221,Controller,,DEM,Betty Yee,0
Kern,7023221,Controller,,DEM,John Perez,0
Kern,7023221,Controller,,DEM,Tammy Blair,0
Kern,7023221,Controller,,GRN,Laura Wells,0
Kern,7023221,Controller,,REP,Ashley Swearengin,0
Kern,7023221,Controller,,REP,David Evans,0
Kern,7023395,Controller,,DEM,Betty Yee,1
Kern,7023395,Controller,,DEM,John Perez,7
Kern,7023395,Controller,,DEM,Tammy Blair,0
Kern,7023395,Controller,,GRN,Laura Wells,8
Kern,7023395,Controller,,REP,Ashley Swearengin,31
Kern,7023395,Controller,,REP,David Evans,24
Kern,7023405,Controller,,DEM,Betty Yee,0
Kern,7023405,Controller,,DEM,John Perez,0
Kern,7023405,Controller,,DEM,Tammy Blair,0
Kern,7023405,Controller,,GRN,Laura Wells,0
Kern,7023405,Controller,,REP,Ashley Swearengin,0
Kern,7023405,Controller,,REP,David Evans,0
Kern,7023453,Controller,,DEM,Betty Yee,5
Kern,7023453,Controller,,DEM,John Perez,3
Kern,7023453,Controller,,DEM,Tammy Blair,0
Kern,7023453,Controller,,GRN,Laura Wells,1
Kern,7023453,Controller,,REP,Ashley Swearengin,3
Kern,7023453,Controller,,REP,David Evans,7
Kern,7023470,Controller,,DEM,Betty Yee,4
Kern,7023470,Controller,,DEM,John Perez,14
Kern,7023470,Controller,,DEM,Tammy Blair,2
Kern,7023470,Controller,,GRN,Laura Wells,2
Kern,7023470,Controller,,REP,Ashley Swearengin,2
Kern,7023470,Controller,,REP,David Evans,6
Kern,7023476,Controller,,DEM,Betty Yee,6
Kern,7023476,Controller,,DEM,John Perez,9
Kern,7023476,Controller,,DEM,Tammy Blair,0
Kern,7023476,Controller,,GRN,Laura Wells,3
Kern,7023476,Controller,,REP,Ashley Swearengin,40
Kern,7023476,Controller,,REP,David Evans,30
Kern,7023500,Controller,,DEM,Betty Yee,6
Kern,7023500,Controller,,DEM,John Perez,2
Kern,7023500,Controller,,DEM,Tammy Blair,3
Kern,7023500,Controller,,GRN,Laura Wells,3
Kern,7023500,Controller,,REP,Ashley Swearengin,39
Kern,7023500,Controller,,REP,David Evans,30
Kern,7023610,Controller,,DEM,Betty Yee,2
Kern,7023610,Controller,,DEM,John Perez,7
Kern,7023610,Controller,,DEM,Tammy Blair,0
Kern,7023610,Controller,,GRN,Laura Wells,4
Kern,7023610,Controller,,REP,Ashley Swearengin,17
Kern,7023610,Controller,,REP,David Evans,22
Kern,7023621,Controller,,DEM,Betty Yee,5
Kern,7023621,Controller,,DEM,John Perez,7
Kern,7023621,Controller,,DEM,Tammy Blair,0
Kern,7023621,Controller,,GRN,Laura Wells,2
Kern,7023621,Controller,,REP,Ashley Swearengin,29
Kern,7023621,Controller,,REP,David Evans,14
Kern,7025277,Controller,,DEM,Betty Yee,0
Kern,7025277,Controller,,DEM,John Perez,0
Kern,7025277,Controller,,DEM,Tammy Blair,0
Kern,7025277,Controller,,GRN,Laura Wells,0
Kern,7025277,Controller,,REP,Ashley Swearengin,0
Kern,7025277,Controller,,REP,David Evans,0
Kern,7030037,Controller,,DEM,Betty Yee,2
Kern,7030037,Controller,,DEM,John Perez,2
Kern,7030037,Controller,,DEM,Tammy Blair,0
Kern,7030037,Controller,,GRN,Laura Wells,2
Kern,7030037,Controller,,REP,Ashley Swearengin,25
Kern,7030037,Controller,,REP,David Evans,15
Kern,7030082,Controller,,DEM,Betty Yee,4
Kern,7030082,Controller,,DEM,John Perez,7
Kern,7030082,Controller,,DEM,Tammy Blair,2
Kern,7030082,Controller,,GRN,Laura Wells,3
Kern,7030082,Controller,,REP,Ashley Swearengin,21
Kern,7030082,Controller,,REP,David Evans,15
Kern,7030303,Controller,,DEM,Betty Yee,7
Kern,7030303,Controller,,DEM,John Perez,5
Kern,7030303,Controller,,DEM,Tammy Blair,0
Kern,7030303,Controller,,GRN,Laura Wells,4
Kern,7030303,Controller,,REP,Ashley Swearengin,15
Kern,7030303,Controller,,REP,David Evans,17
Kern,7030317,Controller,,DEM,Betty Yee,13
Kern,7030317,Controller,,DEM,John Perez,25
Kern,7030317,Controller,,DEM,Tammy Blair,1
Kern,7030317,Controller,,GRN,Laura Wells,2
Kern,7030317,Controller,,REP,Ashley Swearengin,37
Kern,7030317,Controller,,REP,David Evans,19
Kern,7030327,Controller,,DEM,Betty Yee,2
Kern,7030327,Controller,,DEM,John Perez,4
Kern,7030327,Controller,,DEM,Tammy Blair,0
Kern,7030327,Controller,,GRN,Laura Wells,0
Kern,7030327,Controller,,REP,Ashley Swearengin,17
Kern,7030327,Controller,,REP,David Evans,9
Kern,7030329,Controller,,DEM,Betty Yee,3
Kern,7030329,Controller,,DEM,John Perez,8
Kern,7030329,Controller,,DEM,Tammy Blair,2
Kern,7030329,Controller,,GRN,Laura Wells,0
Kern,7030329,Controller,,REP,Ashley Swearengin,14
Kern,7030329,Controller,,REP,David Evans,7
Kern,7030388,Controller,,DEM,Betty Yee,7
Kern,7030388,Controller,,DEM,John Perez,10
Kern,7030388,Controller,,DEM,Tammy Blair,2
Kern,7030388,Controller,,GRN,Laura Wells,2
Kern,7030388,Controller,,REP,Ashley Swearengin,21
Kern,7030388,Controller,,REP,David Evans,13
Kern,7031178,Controller,,DEM,Betty Yee,4
Kern,7031178,Controller,,DEM,John Perez,13
Kern,7031178,Controller,,DEM,Tammy Blair,5
Kern,7031178,Controller,,GRN,Laura Wells,1
Kern,7031178,Controller,,REP,Ashley Swearengin,3
Kern,7031178,Controller,,REP,David Evans,2
Kern,7031840,Controller,,DEM,Betty Yee,4
Kern,7031840,Controller,,DEM,John Perez,10
Kern,7031840,Controller,,DEM,Tammy Blair,0
Kern,7031840,Controller,,GRN,Laura Wells,1
Kern,7031840,Controller,,REP,Ashley Swearengin,26
Kern,7031840,Controller,,REP,David Evans,16
Kern,7032253,Controller,,DEM,Betty Yee,0
Kern,7032253,Controller,,DEM,John Perez,2
Kern,7032253,Controller,,DEM,Tammy Blair,1
Kern,7032253,Controller,,GRN,Laura Wells,2
Kern,7032253,Controller,,REP,Ashley Swearengin,0
Kern,7032253,Controller,,REP,David Evans,3
Kern,7032442,Controller,,DEM,Betty Yee,4
Kern,7032442,Controller,,DEM,John Perez,7
Kern,7032442,Controller,,DEM,Tammy Blair,0
Kern,7032442,Controller,,GRN,Laura Wells,0
Kern,7032442,Controller,,REP,Ashley Swearengin,19
Kern,7032442,Controller,,REP,David Evans,14
Kern,7032740,Controller,,DEM,Betty Yee,0
Kern,7032740,Controller,,DEM,John Perez,4
Kern,7032740,Controller,,DEM,Tammy Blair,0
Kern,7032740,Controller,,GRN,Laura Wells,0
Kern,7032740,Controller,,REP,Ashley Swearengin,18
Kern,7032740,Controller,,REP,David Evans,6
Kern,7032762,Controller,,DEM,Betty Yee,1
Kern,7032762,Controller,,DEM,John Perez,21
Kern,7032762,Controller,,DEM,Tammy Blair,2
Kern,7032762,Controller,,GRN,Laura Wells,1
Kern,7032762,Controller,,REP,Ashley Swearengin,4
Kern,7032762,Controller,,REP,David Evans,2
Kern,7032763,Controller,,DEM,Betty Yee,1
Kern,7032763,Controller,,DEM,John Perez,13
Kern,7032763,Controller,,DEM,Tammy Blair,1
Kern,7032763,Controller,,GRN,Laura Wells,1
Kern,7032763,Controller,,REP,Ashley Swearengin,6
Kern,7032763,Controller,,REP,David Evans,7
Kern,7033000,Controller,,DEM,Betty Yee,0
Kern,7033000,Controller,,DEM,John Perez,4
Kern,7033000,Controller,,DEM,Tammy Blair,0
Kern,7033000,Controller,,GRN,Laura Wells,2
Kern,7033000,Controller,,REP,Ashley Swearengin,11
Kern,7033000,Controller,,REP,David Evans,7
Kern,7033210,Controller,,DEM,Betty Yee,0
Kern,7033210,Controller,,DEM,John Perez,5
Kern,7033210,Controller,,DEM,Tammy Blair,5
Kern,7033210,Controller,,GRN,Laura Wells,3
Kern,7033210,Controller,,REP,Ashley Swearengin,23
Kern,7033210,Controller,,REP,David Evans,15
Kern,7033223,Controller,,DEM,Betty Yee,2
Kern,7033223,Controller,,DEM,John Perez,10
Kern,7033223,Controller,,DEM,Tammy Blair,1
Kern,7033223,Controller,,GRN,Laura Wells,1
Kern,7033223,Controller,,REP,Ashley Swearengin,4
Kern,7033223,Controller,,REP,David Evans,10
Kern,7033226,Controller,,DEM,Betty Yee,2
Kern,7033226,Controller,,DEM,John Perez,9
Kern,7033226,Controller,,DEM,Tammy Blair,4
Kern,7033226,Controller,,GRN,Laura Wells,2
Kern,7033226,Controller,,REP,Ashley Swearengin,11
Kern,7033226,Controller,,REP,David Evans,16
Kern,7033491,Controller,,DEM,Betty Yee,4
Kern,7033491,Controller,,DEM,John Perez,12
Kern,7033491,Controller,,DEM,Tammy Blair,2
Kern,7033491,Controller,,GRN,Laura Wells,0
Kern,7033491,Controller,,REP,Ashley Swearengin,6
Kern,7033491,Controller,,REP,David Evans,2
Kern,7035662,Controller,,DEM,Betty Yee,3
Kern,7035662,Controller,,DEM,John Perez,3
Kern,7035662,Controller,,DEM,Tammy Blair,1
Kern,7035662,Controller,,GRN,Laura Wells,1
Kern,7035662,Controller,,REP,Ashley Swearengin,6
Kern,7035662,Controller,,REP,David Evans,16
Kern,7040086,Controller,,DEM,Betty Yee,2
Kern,7040086,Controller,,DEM,John Perez,4
Kern,7040086,Controller,,DEM,Tammy Blair,3
Kern,7040086,Controller,,GRN,Laura Wells,1
Kern,7040086,Controller,,REP,Ashley Swearengin,22
Kern,7040086,Controller,,REP,David Evans,17
Kern,7040140,Controller,,DEM,Betty Yee,1
Kern,7040140,Controller,,DEM,John Perez,7
Kern,7040140,Controller,,DEM,Tammy Blair,0
Kern,7040140,Controller,,GRN,Laura Wells,0
Kern,7040140,Controller,,REP,Ashley Swearengin,28
Kern,7040140,Controller,,REP,David Evans,29
Kern,7040420,Controller,,DEM,Betty Yee,2
Kern,7040420,Controller,,DEM,John Perez,14
Kern,7040420,Controller,,DEM,Tammy Blair,3
Kern,7040420,Controller,,GRN,Laura Wells,1
Kern,7040420,Controller,,REP,Ashley Swearengin,15
Kern,7040420,Controller,,REP,David Evans,15
Kern,7041306,Controller,,DEM,Betty Yee,7
Kern,7041306,Controller,,DEM,John Perez,9
Kern,7041306,Controller,,DEM,Tammy Blair,6
Kern,7041306,Controller,,GRN,Laura Wells,1
Kern,7041306,Controller,,REP,Ashley Swearengin,33
Kern,7041306,Controller,,REP,David Evans,18
Kern,7041506,Controller,,DEM,Betty Yee,1
Kern,7041506,Controller,,DEM,John Perez,2
Kern,7041506,Controller,,DEM,Tammy Blair,1
Kern,7041506,Controller,,GRN,Laura Wells,0
Kern,7041506,Controller,,REP,Ashley Swearengin,1
Kern,7041506,Controller,,REP,David Evans,3
Kern,7041526,Controller,,DEM,Betty Yee,0
Kern,7041526,Controller,,DEM,John Perez,3
Kern,7041526,Controller,,DEM,Tammy Blair,2
Kern,7041526,Controller,,GRN,Laura Wells,0
Kern,7041526,Controller,,REP,Ashley Swearengin,34
Kern,7041526,Controller,,REP,David Evans,38
Kern,7041528,Controller,,DEM,Betty Yee,1
Kern,7041528,Controller,,DEM,John Perez,4
Kern,7041528,Controller,,DEM,Tammy Blair,1
Kern,7041528,Controller,,GRN,Laura Wells,0
Kern,7041528,Controller,,REP,Ashley Swearengin,15
Kern,7041528,Controller,,REP,David Evans,6
Kern,7041913,Controller,,DEM,Betty Yee,1
Kern,7041913,Controller,,DEM,John Perez,5
Kern,7041913,Controller,,DEM,Tammy Blair,2
Kern,7041913,Controller,,GRN,Laura Wells,1
Kern,7041913,Controller,,REP,Ashley Swearengin,23
Kern,7041913,Controller,,REP,David Evans,11
Kern,7042058,Controller,,DEM,Betty Yee,0
Kern,7042058,Controller,,DEM,John Perez,24
Kern,7042058,Controller,,DEM,Tammy Blair,1
Kern,7042058,Controller,,GRN,Laura Wells,1
Kern,7042058,Controller,,REP,Ashley Swearengin,6
Kern,7042058,Controller,,REP,David Evans,1
Kern,7042276,Controller,,DEM,Betty Yee,0
Kern,7042276,Controller,,DEM,John Perez,3
Kern,7042276,Controller,,DEM,Tammy Blair,0
Kern,7042276,Controller,,GRN,Laura Wells,0
Kern,7042276,Controller,,REP,Ashley Swearengin,38
Kern,7042276,Controller,,REP,David Evans,21
Kern,7042427,Controller,,DEM,Betty Yee,0
Kern,7042427,Controller,,DEM,John Perez,5
Kern,7042427,Controller,,DEM,Tammy Blair,1
Kern,7042427,Controller,,GRN,Laura Wells,0
Kern,7042427,Controller,,REP,Ashley Swearengin,2
Kern,7042427,Controller,,REP,David Evans,2
Kern,7042447,Controller,,DEM,Betty Yee,2
Kern,7042447,Controller,,DEM,John Perez,4
Kern,7042447,Controller,,DEM,Tammy Blair,2
Kern,7042447,Controller,,GRN,Laura Wells,0
Kern,7042447,Controller,,REP,Ashley Swearengin,37
Kern,7042447,Controller,,REP,David Evans,25
Kern,7042525,Controller,,DEM,Betty Yee,0
Kern,7042525,Controller,,DEM,John Perez,5
Kern,7042525,Controller,,DEM,Tammy Blair,2
Kern,7042525,Controller,,GRN,Laura Wells,3
Kern,7042525,Controller,,REP,Ashley Swearengin,27
Kern,7042525,Controller,,REP,David Evans,21
Kern,7042637,Controller,,DEM,Betty Yee,9
Kern,7042637,Controller,,DEM,John Perez,10
Kern,7042637,Controller,,DEM,Tammy Blair,4
Kern,7042637,Controller,,GRN,Laura Wells,8
Kern,7042637,Controller,,REP,Ashley Swearengin,49
Kern,7042637,Controller,,REP,David Evans,23
Kern,7042782,Controller,,DEM,Betty Yee,1
Kern,7042782,Controller,,DEM,John Perez,3
Kern,7042782,Controller,,DEM,Tammy Blair,0
Kern,7042782,Controller,,GRN,Laura Wells,3
Kern,7042782,Controller,,REP,Ashley Swearengin,13
Kern,7042782,Controller,,REP,David Evans,12
Kern,7042783,Controller,,DEM,Betty Yee,0
Kern,7042783,Controller,,DEM,John Perez,1
Kern,7042783,Controller,,DEM,Tammy Blair,0
Kern,7042783,Controller,,GRN,Laura Wells,0
Kern,7042783,Controller,,REP,Ashley Swearengin,1
Kern,7042783,Controller,,REP,David Evans,1
Kern,7042785,Controller,,DEM,Betty Yee,0
Kern,7042785,Controller,,DEM,John Perez,0
Kern,7042785,Controller,,DEM,Tammy Blair,0
Kern,7042785,Controller,,GRN,Laura Wells,0
Kern,7042785,Controller,,REP,Ashley Swearengin,0
Kern,7042785,Controller,,REP,David Evans,0
Kern,7042862,Controller,,DEM,Betty Yee,4
Kern,7042862,Controller,,DEM,John Perez,7
Kern,7042862,Controller,,DEM,Tammy Blair,5
Kern,7042862,Controller,,GRN,Laura Wells,1
Kern,7042862,Controller,,REP,Ashley Swearengin,3
Kern,7042862,Controller,,REP,David Evans,8
Kern,7043101,Controller,,DEM,Betty Yee,0
Kern,7043101,Controller,,DEM,John Perez,0
Kern,7043101,Controller,,DEM,Tammy Blair,0
Kern,7043101,Controller,,GRN,Laura Wells,0
Kern,7043101,Controller,,REP,Ashley Swearengin,0
Kern,7043101,Controller,,REP,David Evans,0
Kern,7043295,Controller,,DEM,Betty Yee,2
Kern,7043295,Controller,,DEM,John Perez,13
Kern,7043295,Controller,,DEM,Tammy Blair,4
Kern,7043295,Controller,,GRN,Laura Wells,5
Kern,7043295,Controller,,REP,Ashley Swearengin,31
Kern,7043295,Controller,,REP,David Evans,17
Kern,7043456,Controller,,DEM,Betty Yee,0
Kern,7043456,Controller,,DEM,John Perez,0
Kern,7043456,Controller,,DEM,Tammy Blair,0
Kern,7043456,Controller,,GRN,Laura Wells,0
Kern,7043456,Controller,,REP,Ashley Swearengin,4
Kern,7043456,Controller,,REP,David Evans,1
Kern,7043561,Controller,,DEM,Betty Yee,1
Kern,7043561,Controller,,DEM,John Perez,1
Kern,7043561,Controller,,DEM,Tammy Blair,0
Kern,7043561,Controller,,GRN,Laura Wells,0
Kern,7043561,Controller,,REP,Ashley Swearengin,2
Kern,7043561,Controller,,REP,David Evans,4
Kern,7044109,Controller,,DEM,Betty Yee,0
Kern,7044109,Controller,,DEM,John Perez,0
Kern,7044109,Controller,,DEM,Tammy Blair,0
Kern,7044109,Controller,,GRN,Laura Wells,0
Kern,7044109,Controller,,REP,Ashley Swearengin,1
Kern,7044109,Controller,,REP,David Evans,0
Kern,7050025,Controller,,DEM,Betty Yee,1
Kern,7050025,Controller,,DEM,John Perez,9
Kern,7050025,Controller,,DEM,Tammy Blair,3
Kern,7050025,Controller,,GRN,Laura Wells,3
Kern,7050025,Controller,,REP,Ashley Swearengin,13
Kern,7050025,Controller,,REP,David Evans,12
Kern,7050032,Controller,,DEM,Betty Yee,0
Kern,7050032,Controller,,DEM,John Perez,16
Kern,7050032,Controller,,DEM,Tammy Blair,2
Kern,7050032,Controller,,GRN,Laura Wells,1
Kern,7050032,Controller,,REP,Ashley Swearengin,1
Kern,7050032,Controller,,REP,David Evans,7
Kern,7050217,Controller,,DEM,Betty Yee,0
Kern,7050217,Controller,,DEM,John Perez,0
Kern,7050217,Controller,,DEM,Tammy Blair,0
Kern,7050217,Controller,,GRN,Laura Wells,0
Kern,7050217,Controller,,REP,Ashley Swearengin,0
Kern,7050217,Controller,,REP,David Evans,0
Kern,7050221,Controller,,DEM,Betty Yee,4
Kern,7050221,Controller,,DEM,John Perez,4
Kern,7050221,Controller,,DEM,Tammy Blair,2
Kern,7050221,Controller,,GRN,Laura Wells,1
Kern,7050221,Controller,,REP,Ashley Swearengin,4
Kern,7050221,Controller,,REP,David Evans,5
Kern,7050504,Controller,,DEM,Betty Yee,1
Kern,7050504,Controller,,DEM,John Perez,13
Kern,7050504,Controller,,DEM,Tammy Blair,0
Kern,7050504,Controller,,GRN,Laura Wells,4
Kern,7050504,Controller,,REP,Ashley Swearengin,2
Kern,7050504,Controller,,REP,David Evans,8
Kern,7050513,Controller,,DEM,Betty Yee,7
Kern,7050513,Controller,,DEM,John Perez,11
Kern,7050513,Controller,,DEM,Tammy Blair,1
Kern,7050513,Controller,,GRN,Laura Wells,4
Kern,7050513,Controller,,REP,Ashley Swearengin,15
Kern,7050513,Controller,,REP,David Evans,13
Kern,7050523,Controller,,DEM,Betty Yee,8
Kern,7050523,Controller,,DEM,John Perez,41
Kern,7050523,Controller,,DEM,Tammy Blair,10
Kern,7050523,Controller,,GRN,Laura Wells,6
Kern,7050523,Controller,,REP,Ashley Swearengin,16
Kern,7050523,Controller,,REP,David Evans,14
Kern,7050525,Controller,,DEM,Betty Yee,3
Kern,7050525,Controller,,DEM,John Perez,8
Kern,7050525,Controller,,DEM,Tammy Blair,4
Kern,7050525,Controller,,GRN,Laura Wells,2
Kern,7050525,Controller,,REP,Ashley Swearengin,0
Kern,7050525,Controller,,REP,David Evans,1
Kern,7050529,Controller,,DEM,Betty Yee,6
Kern,7050529,Controller,,DEM,John Perez,14
Kern,7050529,Controller,,DEM,Tammy Blair,6
Kern,7050529,Controller,,GRN,Laura Wells,5
Kern,7050529,Controller,,REP,Ashley Swearengin,11
Kern,7050529,Controller,,REP,David Evans,17
Kern,7050566,Controller,,DEM,Betty Yee,0
Kern,7050566,Controller,,DEM,John Perez,0
Kern,7050566,Controller,,DEM,Tammy Blair,0
Kern,7050566,Controller,,GRN,Laura Wells,0
Kern,7050566,Controller,,REP,Ashley Swearengin,0
Kern,7050566,Controller,,REP,David Evans,0
Kern,7050579,Controller,,DEM,Betty Yee,8
Kern,7050579,Controller,,DEM,John Perez,26
Kern,7050579,Controller,,DEM,Tammy Blair,7
Kern,7050579,Controller,,GRN,Laura Wells,3
Kern,7050579,Controller,,REP,Ashley Swearengin,2
Kern,7050579,Controller,,REP,David Evans,12
Kern,7050586,Controller,,DEM,Betty Yee,15
Kern,7050586,Controller,,DEM,John Perez,25
Kern,7050586,Controller,,DEM,Tammy Blair,7
Kern,7050586,Controller,,GRN,Laura Wells,2
Kern,7050586,Controller,,REP,Ashley Swearengin,0
Kern,7050586,Controller,,REP,David Evans,3
Kern,7050594,Controller,,DEM,Betty Yee,10
Kern,7050594,Controller,,DEM,John Perez,10
Kern,7050594,Controller,,DEM,Tammy Blair,1
Kern,7050594,Controller,,GRN,Laura Wells,3
Kern,7050594,Controller,,REP,Ashley Swearengin,14
Kern,7050594,Controller,,REP,David Evans,8
Kern,7050706,Controller,,DEM,Betty Yee,9
Kern,7050706,Controller,,DEM,John Perez,14
Kern,7050706,Controller,,DEM,Tammy Blair,5
Kern,7050706,Controller,,GRN,Laura Wells,2
Kern,7050706,Controller,,REP,Ashley Swearengin,12
Kern,7050706,Controller,,REP,David Evans,4
Kern,7050721,Controller,,DEM,Betty Yee,0
Kern,7050721,Controller,,DEM,John Perez,3
Kern,7050721,Controller,,DEM,Tammy Blair,1
Kern,7050721,Controller,,GRN,Laura Wells,1
Kern,7050721,Controller,,REP,Ashley Swearengin,4
Kern,7050721,Controller,,REP,David Evans,3
Kern,7050740,Controller,,DEM,Betty Yee,1
Kern,7050740,Controller,,DEM,John Perez,8
Kern,7050740,Controller,,DEM,Tammy Blair,3
Kern,7050740,Controller,,GRN,Laura Wells,3
Kern,7050740,Controller,,REP,Ashley Swearengin,9
Kern,7050740,Controller,,REP,David Evans,4
Kern,7051205,Controller,,DEM,Betty Yee,2
Kern,7051205,Controller,,DEM,John Perez,5
Kern,7051205,Controller,,DEM,Tammy Blair,3
Kern,7051205,Controller,,GRN,Laura Wells,1
Kern,7051205,Controller,,REP,Ashley Swearengin,23
Kern,7051205,Controller,,REP,David Evans,14
Kern,7051234,Controller,,DEM,Betty Yee,0
Kern,7051234,Controller,,DEM,John Perez,5
Kern,7051234,Controller,,DEM,Tammy Blair,3
Kern,7051234,Controller,,GRN,Laura Wells,2
Kern,7051234,Controller,,REP,Ashley Swearengin,13
Kern,7051234,Controller,,REP,David Evans,8
Kern,7051298,Controller,,DEM,Betty Yee,2
Kern,7051298,Controller,,DEM,John Perez,10
Kern,7051298,Controller,,DEM,Tammy Blair,3
Kern,7051298,Controller,,GRN,Laura Wells,2
Kern,7051298,Controller,,REP,Ashley Swearengin,9
Kern,7051298,Controller,,REP,David Evans,6
Kern,7051680,Controller,,DEM,Betty Yee,6
Kern,7051680,Controller,,DEM,John Perez,21
Kern,7051680,Controller,,DEM,Tammy Blair,0
Kern,7051680,Controller,,GRN,Laura Wells,0
Kern,7051680,Controller,,REP,Ashley Swearengin,11
Kern,7051680,Controller,,REP,David Evans,13
Kern,7051751,Controller,,DEM,Betty Yee,3
Kern,7051751,Controller,,DEM,John Perez,15
Kern,7051751,Controller,,DEM,Tammy Blair,3
Kern,7051751,Controller,,GRN,Laura Wells,3
Kern,7051751,Controller,,REP,Ashley Swearengin,2
Kern,7051751,Controller,,REP,David Evans,13
Kern,7051779,Controller,,DEM,Betty Yee,1
Kern,7051779,Controller,,DEM,John Perez,0
Kern,7051779,Controller,,DEM,Tammy Blair,0
Kern,7051779,Controller,,GRN,Laura Wells,0
Kern,7051779,Controller,,REP,Ashley Swearengin,1
Kern,7051779,Controller,,REP,David Evans,0
Kern,7051972,Controller,,DEM,Betty Yee,0
Kern,7051972,Controller,,DEM,John Perez,0
Kern,7051972,Controller,,DEM,Tammy Blair,0
Kern,7051972,Controller,,GRN,Laura Wells,0
Kern,7051972,Controller,,REP,Ashley Swearengin,0
Kern,7051972,Controller,,REP,David Evans,0
Kern,7052144,Controller,,DEM,Betty Yee,3
Kern,7052144,Controller,,DEM,John Perez,9
Kern,7052144,Controller,,DEM,Tammy Blair,2
Kern,7052144,Controller,,GRN,Laura Wells,0
Kern,7052144,Controller,,REP,Ashley Swearengin,20
Kern,7052144,Controller,,REP,David Evans,15
Kern,7052149,Controller,,DEM,Betty Yee,2
Kern,7052149,Controller,,DEM,John Perez,11
Kern,7052149,Controller,,DEM,Tammy Blair,0
Kern,7052149,Controller,,GRN,Laura Wells,1
Kern,7052149,Controller,,REP,Ashley Swearengin,9
Kern,7052149,Controller,,REP,David Evans,7
Kern,7052500,Controller,,DEM,Betty Yee,2
Kern,7052500,Controller,,DEM,John Perez,10
Kern,7052500,Controller,,DEM,Tammy Blair,7
Kern,7052500,Controller,,GRN,Laura Wells,1
Kern,7052500,Controller,,REP,Ashley Swearengin,18
Kern,7052500,Controller,,REP,David Evans,31
Kern,7053190,Controller,,DEM,Betty Yee,2
Kern,7053190,Controller,,DEM,John Perez,9
Kern,7053190,Controller,,DEM,Tammy Blair,2
Kern,7053190,Controller,,GRN,Laura Wells,2
Kern,7053190,Controller,,REP,Ashley Swearengin,23
Kern,7053190,Controller,,REP,David Evans,15
Kern,7053752,Controller,,DEM,Betty Yee,0
Kern,7053752,Controller,,DEM,John Perez,1
Kern,7053752,Controller,,DEM,Tammy Blair,0
Kern,7053752,Controller,,GRN,Laura Wells,0
Kern,7053752,Controller,,REP,Ashley Swearengin,1
Kern,7053752,Controller,,REP,David Evans,5
