county,precinct,office,district,party,candidate,votes
Sacramento,8023530,Insurance Commissioner,,DEM,Dave Jones,276
Sacramento,8023530,Insurance Commissioner,,REP,Ted Gaines,232
Sacramento,8023606,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,8023606,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8023618,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8023618,Insurance Commissioner,,REP,Ted Gaines,252
Sacramento,8023624,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8023624,Insurance Commissioner,,REP,Ted Gaines,200
Sacramento,8023648,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8023648,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8023806,Insurance Commissioner,,DEM,Dave Jones,111
Sacramento,8023806,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8023814,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,8023814,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8023918,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8023918,Insurance Commissioner,,REP,Ted Gaines,240
Sacramento,8023926,Insurance Commissioner,,DEM,Dave Jones,256
Sacramento,8023926,Insurance Commissioner,,REP,Ted Gaines,214
Sacramento,8024306,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8024306,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8024318,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,8024318,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,8024330,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8024330,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8024516,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8024516,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,8024602,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8024602,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8024614,Insurance Commissioner,,DEM,Dave Jones,268
Sacramento,8024614,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8024714,Insurance Commissioner,,DEM,Dave Jones,263
Sacramento,8024714,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8024726,Insurance Commissioner,,DEM,Dave Jones,102
Sacramento,8024726,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,8024730,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8024730,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,8024804,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8024804,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8024820,Insurance Commissioner,,DEM,Dave Jones,344
Sacramento,8024820,Insurance Commissioner,,REP,Ted Gaines,232
Sacramento,8024902,Insurance Commissioner,,DEM,Dave Jones,369
Sacramento,8024902,Insurance Commissioner,,REP,Ted Gaines,253
Sacramento,8024914,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8024914,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8024930,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8024930,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8025100,Insurance Commissioner,,DEM,Dave Jones,160
Sacramento,8025100,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8025212,Insurance Commissioner,,DEM,Dave Jones,160
Sacramento,8025212,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8025228,Insurance Commissioner,,DEM,Dave Jones,328
Sacramento,8025228,Insurance Commissioner,,REP,Ted Gaines,270
Sacramento,8025236,Insurance Commissioner,,DEM,Dave Jones,319
Sacramento,8025236,Insurance Commissioner,,REP,Ted Gaines,304
Sacramento,8025402,Insurance Commissioner,,DEM,Dave Jones,321
Sacramento,8025402,Insurance Commissioner,,REP,Ted Gaines,323
Sacramento,8025422,Insurance Commissioner,,DEM,Dave Jones,447
Sacramento,8025422,Insurance Commissioner,,REP,Ted Gaines,383
Sacramento,8025520,Insurance Commissioner,,DEM,Dave Jones,185
Sacramento,8025520,Insurance Commissioner,,REP,Ted Gaines,154
Sacramento,8025524,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8025524,Insurance Commissioner,,REP,Ted Gaines,162
Sacramento,8025614,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8025614,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8025702,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8025702,Insurance Commissioner,,REP,Ted Gaines,211
Sacramento,8025710,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8025710,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,8025720,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8025720,Insurance Commissioner,,REP,Ted Gaines,289
Sacramento,8025816,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8025816,Insurance Commissioner,,REP,Ted Gaines,158
Sacramento,8025822,Insurance Commissioner,,DEM,Dave Jones,199
Sacramento,8025822,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8026102,Insurance Commissioner,,DEM,Dave Jones,195
Sacramento,8026102,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8026108,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8026108,Insurance Commissioner,,REP,Ted Gaines,226
Sacramento,8026114,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8026114,Insurance Commissioner,,REP,Ted Gaines,168
Sacramento,8026132,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8026132,Insurance Commissioner,,REP,Ted Gaines,289
Sacramento,8026234,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8026234,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8026306,Insurance Commissioner,,DEM,Dave Jones,277
Sacramento,8026306,Insurance Commissioner,,REP,Ted Gaines,406
Sacramento,8026402,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8026402,Insurance Commissioner,,REP,Ted Gaines,276
Sacramento,8026420,Insurance Commissioner,,DEM,Dave Jones,311
Sacramento,8026420,Insurance Commissioner,,REP,Ted Gaines,330
Sacramento,8026510,Insurance Commissioner,,DEM,Dave Jones,282
Sacramento,8026510,Insurance Commissioner,,REP,Ted Gaines,292
Sacramento,8026606,Insurance Commissioner,,DEM,Dave Jones,238
Sacramento,8026606,Insurance Commissioner,,REP,Ted Gaines,281
Sacramento,8026612,Insurance Commissioner,,DEM,Dave Jones,288
Sacramento,8026612,Insurance Commissioner,,REP,Ted Gaines,284
Sacramento,8026702,Insurance Commissioner,,DEM,Dave Jones,230
Sacramento,8026702,Insurance Commissioner,,REP,Ted Gaines,239
Sacramento,8026714,Insurance Commissioner,,DEM,Dave Jones,318
Sacramento,8026714,Insurance Commissioner,,REP,Ted Gaines,287
Sacramento,8026720,Insurance Commissioner,,DEM,Dave Jones,264
Sacramento,8026720,Insurance Commissioner,,REP,Ted Gaines,223
Sacramento,8026804,Insurance Commissioner,,DEM,Dave Jones,336
Sacramento,8026804,Insurance Commissioner,,REP,Ted Gaines,329
Sacramento,8027102,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,8027102,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8027108,Insurance Commissioner,,DEM,Dave Jones,222
Sacramento,8027108,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,8027132,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8027132,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,8027134,Insurance Commissioner,,DEM,Dave Jones,237
Sacramento,8027134,Insurance Commissioner,,REP,Ted Gaines,146
Sacramento,8027204,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8027204,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8027216,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8027216,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8027318,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8027318,Insurance Commissioner,,REP,Ted Gaines,203
Sacramento,8027408,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8027408,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8027430,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8027430,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,8027444,Insurance Commissioner,,DEM,Dave Jones,358
Sacramento,8027444,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8027516,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8027516,Insurance Commissioner,,REP,Ted Gaines,218
Sacramento,8027606,Insurance Commissioner,,DEM,Dave Jones,280
Sacramento,8027606,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,8027726,Insurance Commissioner,,DEM,Dave Jones,378
Sacramento,8027726,Insurance Commissioner,,REP,Ted Gaines,276
Sacramento,8027738,Insurance Commissioner,,DEM,Dave Jones,465
Sacramento,8027738,Insurance Commissioner,,REP,Ted Gaines,265
Sacramento,8027900,Insurance Commissioner,,DEM,Dave Jones,84
Sacramento,8027900,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,8027918,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8027918,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8028102,Insurance Commissioner,,DEM,Dave Jones,265
Sacramento,8028102,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8028110,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8028110,Insurance Commissioner,,REP,Ted Gaines,218
Sacramento,8028312,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8028312,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,8028318,Insurance Commissioner,,DEM,Dave Jones,278
Sacramento,8028318,Insurance Commissioner,,REP,Ted Gaines,225
Sacramento,8028324,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,8028324,Insurance Commissioner,,REP,Ted Gaines,210
Sacramento,8028408,Insurance Commissioner,,DEM,Dave Jones,308
Sacramento,8028408,Insurance Commissioner,,REP,Ted Gaines,252
Sacramento,8028426,Insurance Commissioner,,DEM,Dave Jones,380
Sacramento,8028426,Insurance Commissioner,,REP,Ted Gaines,305
Sacramento,8028610,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8028610,Insurance Commissioner,,REP,Ted Gaines,194
Sacramento,8028702,Insurance Commissioner,,DEM,Dave Jones,448
Sacramento,8028702,Insurance Commissioner,,REP,Ted Gaines,496
Sacramento,8028714,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,8028714,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8029102,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8029102,Insurance Commissioner,,REP,Ted Gaines,205
Sacramento,8029108,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8029108,Insurance Commissioner,,REP,Ted Gaines,231
Sacramento,8029132,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,8029132,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8029406,Insurance Commissioner,,DEM,Dave Jones,94
Sacramento,8029406,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8029412,Insurance Commissioner,,DEM,Dave Jones,368
Sacramento,8029412,Insurance Commissioner,,REP,Ted Gaines,356
Sacramento,8031108,Insurance Commissioner,,DEM,Dave Jones,226
Sacramento,8031108,Insurance Commissioner,,REP,Ted Gaines,307
Sacramento,8031126,Insurance Commissioner,,DEM,Dave Jones,277
Sacramento,8031126,Insurance Commissioner,,REP,Ted Gaines,399
Sacramento,8031132,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8031132,Insurance Commissioner,,REP,Ted Gaines,332
Sacramento,8031338,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8031338,Insurance Commissioner,,REP,Ted Gaines,329
Sacramento,8031340,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8031340,Insurance Commissioner,,REP,Ted Gaines,286
Sacramento,8031404,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8031404,Insurance Commissioner,,REP,Ted Gaines,178
Sacramento,8031408,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8031408,Insurance Commissioner,,REP,Ted Gaines,261
Sacramento,8031412,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8031412,Insurance Commissioner,,REP,Ted Gaines,286
Sacramento,8031420,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8031420,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,8031510,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8031510,Insurance Commissioner,,REP,Ted Gaines,309
Sacramento,8031520,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8031520,Insurance Commissioner,,REP,Ted Gaines,213
Sacramento,8031708,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,8031708,Insurance Commissioner,,REP,Ted Gaines,231
Sacramento,8031906,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8031906,Insurance Commissioner,,REP,Ted Gaines,210
Sacramento,8032224,Insurance Commissioner,,DEM,Dave Jones,259
Sacramento,8032224,Insurance Commissioner,,REP,Ted Gaines,495
Sacramento,8032304,Insurance Commissioner,,DEM,Dave Jones,342
Sacramento,8032304,Insurance Commissioner,,REP,Ted Gaines,447
Sacramento,8032408,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8032408,Insurance Commissioner,,REP,Ted Gaines,257
Sacramento,8032512,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8032512,Insurance Commissioner,,REP,Ted Gaines,241
Sacramento,8032520,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8032520,Insurance Commissioner,,REP,Ted Gaines,253
Sacramento,8032614,Insurance Commissioner,,DEM,Dave Jones,166
Sacramento,8032614,Insurance Commissioner,,REP,Ted Gaines,258
Sacramento,8032754,Insurance Commissioner,,DEM,Dave Jones,205
Sacramento,8032754,Insurance Commissioner,,REP,Ted Gaines,321
Sacramento,8032830,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8032830,Insurance Commissioner,,REP,Ted Gaines,186
Sacramento,8033106,Insurance Commissioner,,DEM,Dave Jones,151
Sacramento,8033106,Insurance Commissioner,,REP,Ted Gaines,208
Sacramento,8033124,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8033124,Insurance Commissioner,,REP,Ted Gaines,336
Sacramento,8033132,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8033132,Insurance Commissioner,,REP,Ted Gaines,270
Sacramento,8033202,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,8033202,Insurance Commissioner,,REP,Ted Gaines,326
Sacramento,8033208,Insurance Commissioner,,DEM,Dave Jones,208
Sacramento,8033208,Insurance Commissioner,,REP,Ted Gaines,291
Sacramento,8033248,Insurance Commissioner,,DEM,Dave Jones,363
Sacramento,8033248,Insurance Commissioner,,REP,Ted Gaines,451
Sacramento,8033272,Insurance Commissioner,,DEM,Dave Jones,316
Sacramento,8033272,Insurance Commissioner,,REP,Ted Gaines,365
Sacramento,8034112,Insurance Commissioner,,DEM,Dave Jones,239
Sacramento,8034112,Insurance Commissioner,,REP,Ted Gaines,333
Sacramento,8034204,Insurance Commissioner,,DEM,Dave Jones,145
Sacramento,8034204,Insurance Commissioner,,REP,Ted Gaines,160
Sacramento,8034312,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8034312,Insurance Commissioner,,REP,Ted Gaines,211
Sacramento,8034346,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8034346,Insurance Commissioner,,REP,Ted Gaines,228
Sacramento,8034610,Insurance Commissioner,,DEM,Dave Jones,305
Sacramento,8034610,Insurance Commissioner,,REP,Ted Gaines,343
Sacramento,8034702,Insurance Commissioner,,DEM,Dave Jones,246
Sacramento,8034702,Insurance Commissioner,,REP,Ted Gaines,266
Sacramento,8034710,Insurance Commissioner,,DEM,Dave Jones,290
Sacramento,8034710,Insurance Commissioner,,REP,Ted Gaines,386
Sacramento,8034918,Insurance Commissioner,,DEM,Dave Jones,220
Sacramento,8034918,Insurance Commissioner,,REP,Ted Gaines,277
Sacramento,8035140,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,8035140,Insurance Commissioner,,REP,Ted Gaines,202
Sacramento,8035512,Insurance Commissioner,,DEM,Dave Jones,274
Sacramento,8035512,Insurance Commissioner,,REP,Ted Gaines,355
Sacramento,8035714,Insurance Commissioner,,DEM,Dave Jones,343
Sacramento,8035714,Insurance Commissioner,,REP,Ted Gaines,415
Sacramento,8036100,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8036100,Insurance Commissioner,,REP,Ted Gaines,278
Sacramento,8036436,Insurance Commissioner,,DEM,Dave Jones,245
Sacramento,8036436,Insurance Commissioner,,REP,Ted Gaines,245
Sacramento,8036448,Insurance Commissioner,,DEM,Dave Jones,220
Sacramento,8036448,Insurance Commissioner,,REP,Ted Gaines,339
Sacramento,8036522,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8036522,Insurance Commissioner,,REP,Ted Gaines,268
Sacramento,8036626,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8036626,Insurance Commissioner,,REP,Ted Gaines,243
Sacramento,8036634,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8036634,Insurance Commissioner,,REP,Ted Gaines,309
Sacramento,8036674,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,8036674,Insurance Commissioner,,REP,Ted Gaines,204
Sacramento,8036700,Insurance Commissioner,,DEM,Dave Jones,261
Sacramento,8036700,Insurance Commissioner,,REP,Ted Gaines,259
Sacramento,8036704,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,8036704,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,8036740,Insurance Commissioner,,DEM,Dave Jones,255
Sacramento,8036740,Insurance Commissioner,,REP,Ted Gaines,344
Sacramento,8036748,Insurance Commissioner,,DEM,Dave Jones,161
Sacramento,8036748,Insurance Commissioner,,REP,Ted Gaines,217
Sacramento,8036758,Insurance Commissioner,,DEM,Dave Jones,247
Sacramento,8036758,Insurance Commissioner,,REP,Ted Gaines,334
Sacramento,8036814,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8036814,Insurance Commissioner,,REP,Ted Gaines,240
Sacramento,8036906,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8036906,Insurance Commissioner,,REP,Ted Gaines,335
Sacramento,8036956,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8036956,Insurance Commissioner,,REP,Ted Gaines,321
Sacramento,8037108,Insurance Commissioner,,DEM,Dave Jones,261
Sacramento,8037108,Insurance Commissioner,,REP,Ted Gaines,208
Sacramento,8037112,Insurance Commissioner,,DEM,Dave Jones,239
Sacramento,8037112,Insurance Commissioner,,REP,Ted Gaines,333
Sacramento,8037304,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8037304,Insurance Commissioner,,REP,Ted Gaines,275
Sacramento,8037318,Insurance Commissioner,,DEM,Dave Jones,340
Sacramento,8037318,Insurance Commissioner,,REP,Ted Gaines,390
Sacramento,8041054,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8041054,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,8041204,Insurance Commissioner,,DEM,Dave Jones,340
Sacramento,8041204,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,8041314,Insurance Commissioner,,DEM,Dave Jones,420
Sacramento,8041314,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,8041332,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8041332,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8041418,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8041418,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8041444,Insurance Commissioner,,DEM,Dave Jones,312
Sacramento,8041444,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8041506,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,8041506,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,8041522,Insurance Commissioner,,DEM,Dave Jones,335
Sacramento,8041522,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8041606,Insurance Commissioner,,DEM,Dave Jones,212
Sacramento,8041606,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8041624,Insurance Commissioner,,DEM,Dave Jones,309
Sacramento,8041624,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,8041704,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8041704,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,8041760,Insurance Commissioner,,DEM,Dave Jones,414
Sacramento,8041760,Insurance Commissioner,,REP,Ted Gaines,127
Sacramento,8041806,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8041806,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8041892,Insurance Commissioner,,DEM,Dave Jones,231
Sacramento,8041892,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,8041900,Insurance Commissioner,,DEM,Dave Jones,313
Sacramento,8041900,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,8042110,Insurance Commissioner,,DEM,Dave Jones,302
Sacramento,8042110,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,8042128,Insurance Commissioner,,DEM,Dave Jones,336
Sacramento,8042128,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8042204,Insurance Commissioner,,DEM,Dave Jones,337
Sacramento,8042204,Insurance Commissioner,,REP,Ted Gaines,199
Sacramento,8042212,Insurance Commissioner,,DEM,Dave Jones,333
Sacramento,8042212,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,8042224,Insurance Commissioner,,DEM,Dave Jones,345
Sacramento,8042224,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8042232,Insurance Commissioner,,DEM,Dave Jones,388
Sacramento,8042232,Insurance Commissioner,,REP,Ted Gaines,179
Sacramento,8042310,Insurance Commissioner,,DEM,Dave Jones,346
Sacramento,8042310,Insurance Commissioner,,REP,Ted Gaines,133
Sacramento,8042346,Insurance Commissioner,,DEM,Dave Jones,17
Sacramento,8042346,Insurance Commissioner,,REP,Ted Gaines,3
Sacramento,8042412,Insurance Commissioner,,DEM,Dave Jones,309
Sacramento,8042412,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,8042430,Insurance Commissioner,,DEM,Dave Jones,405
Sacramento,8042430,Insurance Commissioner,,REP,Ted Gaines,219
Sacramento,8042506,Insurance Commissioner,,DEM,Dave Jones,350
Sacramento,8042506,Insurance Commissioner,,REP,Ted Gaines,250
Sacramento,8042608,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8042608,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8042704,Insurance Commissioner,,DEM,Dave Jones,232
Sacramento,8042704,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8042720,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8042720,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,8042726,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,8042726,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8042744,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8042744,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,8042756,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,8042756,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,8042800,Insurance Commissioner,,DEM,Dave Jones,389
Sacramento,8042800,Insurance Commissioner,,REP,Ted Gaines,93
Sacramento,8042816,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8042816,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,8042822,Insurance Commissioner,,DEM,Dave Jones,402
Sacramento,8042822,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8042902,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8042902,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8042910,Insurance Commissioner,,DEM,Dave Jones,341
Sacramento,8042910,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8043140,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8043140,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,8043146,Insurance Commissioner,,DEM,Dave Jones,167
Sacramento,8043146,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8043300,Insurance Commissioner,,DEM,Dave Jones,218
Sacramento,8043300,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8043534,Insurance Commissioner,,DEM,Dave Jones,228
Sacramento,8043534,Insurance Commissioner,,REP,Ted Gaines,143
Sacramento,8043560,Insurance Commissioner,,DEM,Dave Jones,336
Sacramento,8043560,Insurance Commissioner,,REP,Ted Gaines,237
Sacramento,8044124,Insurance Commissioner,,DEM,Dave Jones,308
Sacramento,8044124,Insurance Commissioner,,REP,Ted Gaines,93
Sacramento,8044214,Insurance Commissioner,,DEM,Dave Jones,396
Sacramento,8044214,Insurance Commissioner,,REP,Ted Gaines,159
Sacramento,8044222,Insurance Commissioner,,DEM,Dave Jones,353
Sacramento,8044222,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8044234,Insurance Commissioner,,DEM,Dave Jones,473
Sacramento,8044234,Insurance Commissioner,,REP,Ted Gaines,235
Sacramento,8044318,Insurance Commissioner,,DEM,Dave Jones,437
Sacramento,8044318,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,8044340,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,8044340,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,8044348,Insurance Commissioner,,DEM,Dave Jones,382
Sacramento,8044348,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8044420,Insurance Commissioner,,DEM,Dave Jones,307
Sacramento,8044420,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8044506,Insurance Commissioner,,DEM,Dave Jones,276
Sacramento,8044506,Insurance Commissioner,,REP,Ted Gaines,137
Sacramento,8044510,Insurance Commissioner,,DEM,Dave Jones,405
Sacramento,8044510,Insurance Commissioner,,REP,Ted Gaines,159
Sacramento,8044518,Insurance Commissioner,,DEM,Dave Jones,412
Sacramento,8044518,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,8044602,Insurance Commissioner,,DEM,Dave Jones,340
Sacramento,8044602,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,8044626,Insurance Commissioner,,DEM,Dave Jones,341
Sacramento,8044626,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8044704,Insurance Commissioner,,DEM,Dave Jones,255
Sacramento,8044704,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8044716,Insurance Commissioner,,DEM,Dave Jones,338
Sacramento,8044716,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8044722,Insurance Commissioner,,DEM,Dave Jones,312
Sacramento,8044722,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,8044740,Insurance Commissioner,,DEM,Dave Jones,434
Sacramento,8044740,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8044752,Insurance Commissioner,,DEM,Dave Jones,346
Sacramento,8044752,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8044802,Insurance Commissioner,,DEM,Dave Jones,359
Sacramento,8044802,Insurance Commissioner,,REP,Ted Gaines,148
Sacramento,8044816,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8044816,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,8044826,Insurance Commissioner,,DEM,Dave Jones,396
Sacramento,8044826,Insurance Commissioner,,REP,Ted Gaines,144
Sacramento,8044850,Insurance Commissioner,,DEM,Dave Jones,431
Sacramento,8044850,Insurance Commissioner,,REP,Ted Gaines,195
Sacramento,8044900,Insurance Commissioner,,DEM,Dave Jones,208
