county,precinct,office,district,party,candidate,votes
Contra Costa,ANTI110,Governor,,REP,Andrew Blount,1
Contra Costa,ANTI110,Governor,,REP,Glenn Champ,2
Contra Costa,ANTI110,Governor,,REP,Neel Kashkari,30
Contra Costa,ANTI110,Governor,,REP,Richard Aguirre,8
Contra Costa,ANTI110,Governor,,REP,Tim Donnelly,32
Contra Costa,ANTI111,Governor,,DEM,Akinyemi Agbede,7
Contra Costa,ANTI111,Governor,,DEM,Edmund G. Brown,195
Contra Costa,ANTI111,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI111,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI111,Governor,,IND,Janel Buycks,1
Contra Costa,ANTI111,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI111,Governor,,IND,Rakesh Christian,1
Contra Costa,ANTI111,Governor,,IND,Robert Newman,5
Contra Costa,ANTI111,Governor,,PAF,Cindy Sheehan,5
Contra Costa,ANTI111,Governor,,REP,Alma Winston,1
Contra Costa,ANTI111,Governor,,REP,Andrew Blount,7
Contra Costa,ANTI111,Governor,,REP,Glenn Champ,2
Contra Costa,ANTI111,Governor,,REP,Neel Kashkari,27
Contra Costa,ANTI111,Governor,,REP,Richard Aguirre,9
Contra Costa,ANTI111,Governor,,REP,Tim Donnelly,46
Contra Costa,ANTI112,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,ANTI112,Governor,,DEM,Edmund G. Brown,105
Contra Costa,ANTI112,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI112,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,ANTI112,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI112,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI112,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI112,Governor,,IND,Robert Newman,6
Contra Costa,ANTI112,Governor,,PAF,Cindy Sheehan,2
Contra Costa,ANTI112,Governor,,REP,Alma Winston,0
Contra Costa,ANTI112,Governor,,REP,Andrew Blount,6
Contra Costa,ANTI112,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI112,Governor,,REP,Neel Kashkari,10
Contra Costa,ANTI112,Governor,,REP,Richard Aguirre,4
Contra Costa,ANTI112,Governor,,REP,Tim Donnelly,28
Contra Costa,ANTI113,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,ANTI113,Governor,,DEM,Edmund G. Brown,144
Contra Costa,ANTI113,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI113,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,ANTI113,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI113,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI113,Governor,,IND,Rakesh Christian,2
Contra Costa,ANTI113,Governor,,IND,Robert Newman,2
Contra Costa,ANTI113,Governor,,PAF,Cindy Sheehan,5
Contra Costa,ANTI113,Governor,,REP,Alma Winston,4
Contra Costa,ANTI113,Governor,,REP,Andrew Blount,4
Contra Costa,ANTI113,Governor,,REP,Glenn Champ,1
Contra Costa,ANTI113,Governor,,REP,Neel Kashkari,7
Contra Costa,ANTI113,Governor,,REP,Richard Aguirre,3
Contra Costa,ANTI113,Governor,,REP,Tim Donnelly,16
Contra Costa,ANTI114,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,ANTI114,Governor,,DEM,Edmund G. Brown,105
Contra Costa,ANTI114,Governor,,GRN,Luis Rodriguez,5
Contra Costa,ANTI114,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI114,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI114,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI114,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI114,Governor,,IND,Robert Newman,3
Contra Costa,ANTI114,Governor,,PAF,Cindy Sheehan,5
Contra Costa,ANTI114,Governor,,REP,Alma Winston,2
Contra Costa,ANTI114,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI114,Governor,,REP,Glenn Champ,1
Contra Costa,ANTI114,Governor,,REP,Neel Kashkari,11
Contra Costa,ANTI114,Governor,,REP,Richard Aguirre,5
Contra Costa,ANTI114,Governor,,REP,Tim Donnelly,19
Contra Costa,ANTI115,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI115,Governor,,DEM,Edmund G. Brown,157
Contra Costa,ANTI115,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI115,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI115,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI115,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI115,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI115,Governor,,IND,Robert Newman,8
Contra Costa,ANTI115,Governor,,PAF,Cindy Sheehan,4
Contra Costa,ANTI115,Governor,,REP,Alma Winston,0
Contra Costa,ANTI115,Governor,,REP,Andrew Blount,5
Contra Costa,ANTI115,Governor,,REP,Glenn Champ,5
Contra Costa,ANTI115,Governor,,REP,Neel Kashkari,27
Contra Costa,ANTI115,Governor,,REP,Richard Aguirre,4
Contra Costa,ANTI115,Governor,,REP,Tim Donnelly,29
Contra Costa,ANTI116,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,ANTI116,Governor,,DEM,Edmund G. Brown,77
Contra Costa,ANTI116,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI116,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,ANTI116,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI116,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI116,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI116,Governor,,IND,Robert Newman,2
Contra Costa,ANTI116,Governor,,PAF,Cindy Sheehan,3
Contra Costa,ANTI116,Governor,,REP,Alma Winston,1
Contra Costa,ANTI116,Governor,,REP,Andrew Blount,0
Contra Costa,ANTI116,Governor,,REP,Glenn Champ,1
Contra Costa,ANTI116,Governor,,REP,Neel Kashkari,12
Contra Costa,ANTI116,Governor,,REP,Richard Aguirre,4
Contra Costa,ANTI116,Governor,,REP,Tim Donnelly,22
Contra Costa,ANTI117,Governor,,DEM,Akinyemi Agbede,7
Contra Costa,ANTI117,Governor,,DEM,Edmund G. Brown,150
Contra Costa,ANTI117,Governor,,GRN,Luis Rodriguez,5
Contra Costa,ANTI117,Governor,,IND,Bogdan Ambrozewicz,4
Contra Costa,ANTI117,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI117,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI117,Governor,,IND,Rakesh Christian,1
Contra Costa,ANTI117,Governor,,IND,Robert Newman,4
Contra Costa,ANTI117,Governor,,PAF,Cindy Sheehan,7
Contra Costa,ANTI117,Governor,,REP,Alma Winston,2
Contra Costa,ANTI117,Governor,,REP,Andrew Blount,5
Contra Costa,ANTI117,Governor,,REP,Glenn Champ,7
Contra Costa,ANTI117,Governor,,REP,Neel Kashkari,21
Contra Costa,ANTI117,Governor,,REP,Richard Aguirre,10
Contra Costa,ANTI117,Governor,,REP,Tim Donnelly,47
Contra Costa,ANTI118,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,ANTI118,Governor,,DEM,Edmund G. Brown,107
Contra Costa,ANTI118,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI118,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI118,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI118,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI118,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI118,Governor,,IND,Robert Newman,0
Contra Costa,ANTI118,Governor,,PAF,Cindy Sheehan,4
Contra Costa,ANTI118,Governor,,REP,Alma Winston,2
Contra Costa,ANTI118,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI118,Governor,,REP,Glenn Champ,2
Contra Costa,ANTI118,Governor,,REP,Neel Kashkari,24
Contra Costa,ANTI118,Governor,,REP,Richard Aguirre,5
Contra Costa,ANTI118,Governor,,REP,Tim Donnelly,35
Contra Costa,ANTI119,Governor,,DEM,Akinyemi Agbede,8
Contra Costa,ANTI119,Governor,,DEM,Edmund G. Brown,154
Contra Costa,ANTI119,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI119,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI119,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI119,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI119,Governor,,IND,Rakesh Christian,2
Contra Costa,ANTI119,Governor,,IND,Robert Newman,6
Contra Costa,ANTI119,Governor,,PAF,Cindy Sheehan,3
Contra Costa,ANTI119,Governor,,REP,Alma Winston,3
Contra Costa,ANTI119,Governor,,REP,Andrew Blount,4
Contra Costa,ANTI119,Governor,,REP,Glenn Champ,6
Contra Costa,ANTI119,Governor,,REP,Neel Kashkari,14
Contra Costa,ANTI119,Governor,,REP,Richard Aguirre,5
Contra Costa,ANTI119,Governor,,REP,Tim Donnelly,21
Contra Costa,ANTI120,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI120,Governor,,DEM,Edmund G. Brown,172
Contra Costa,ANTI120,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI120,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,ANTI120,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI120,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI120,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI120,Governor,,IND,Robert Newman,7
Contra Costa,ANTI120,Governor,,PAF,Cindy Sheehan,2
Contra Costa,ANTI120,Governor,,REP,Alma Winston,7
Contra Costa,ANTI120,Governor,,REP,Andrew Blount,6
Contra Costa,ANTI120,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI120,Governor,,REP,Neel Kashkari,25
Contra Costa,ANTI120,Governor,,REP,Richard Aguirre,6
Contra Costa,ANTI120,Governor,,REP,Tim Donnelly,58
Contra Costa,ANTI121,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,ANTI121,Governor,,DEM,Edmund G. Brown,96
Contra Costa,ANTI121,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI121,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,ANTI121,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI121,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI121,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI121,Governor,,IND,Robert Newman,3
Contra Costa,ANTI121,Governor,,PAF,Cindy Sheehan,6
Contra Costa,ANTI121,Governor,,REP,Alma Winston,4
Contra Costa,ANTI121,Governor,,REP,Andrew Blount,4
Contra Costa,ANTI121,Governor,,REP,Glenn Champ,1
Contra Costa,ANTI121,Governor,,REP,Neel Kashkari,3
Contra Costa,ANTI121,Governor,,REP,Richard Aguirre,1
Contra Costa,ANTI121,Governor,,REP,Tim Donnelly,27
Contra Costa,ANTI122,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,ANTI122,Governor,,DEM,Edmund G. Brown,134
Contra Costa,ANTI122,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI122,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI122,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI122,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI122,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI122,Governor,,IND,Robert Newman,2
Contra Costa,ANTI122,Governor,,PAF,Cindy Sheehan,3
Contra Costa,ANTI122,Governor,,REP,Alma Winston,4
Contra Costa,ANTI122,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI122,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI122,Governor,,REP,Neel Kashkari,7
Contra Costa,ANTI122,Governor,,REP,Richard Aguirre,4
Contra Costa,ANTI122,Governor,,REP,Tim Donnelly,19
Contra Costa,ANTI123,Governor,,DEM,Akinyemi Agbede,6
Contra Costa,ANTI123,Governor,,DEM,Edmund G. Brown,154
Contra Costa,ANTI123,Governor,,GRN,Luis Rodriguez,5
Contra Costa,ANTI123,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,ANTI123,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI123,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI123,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI123,Governor,,IND,Robert Newman,1
Contra Costa,ANTI123,Governor,,PAF,Cindy Sheehan,2
Contra Costa,ANTI123,Governor,,REP,Alma Winston,1
Contra Costa,ANTI123,Governor,,REP,Andrew Blount,5
Contra Costa,ANTI123,Governor,,REP,Glenn Champ,3
Contra Costa,ANTI123,Governor,,REP,Neel Kashkari,14
Contra Costa,ANTI123,Governor,,REP,Richard Aguirre,9
Contra Costa,ANTI123,Governor,,REP,Tim Donnelly,19
Contra Costa,ANTI124,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,ANTI124,Governor,,DEM,Edmund G. Brown,156
Contra Costa,ANTI124,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI124,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI124,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI124,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI124,Governor,,IND,Rakesh Christian,2
Contra Costa,ANTI124,Governor,,IND,Robert Newman,0
Contra Costa,ANTI124,Governor,,PAF,Cindy Sheehan,1
Contra Costa,ANTI124,Governor,,REP,Alma Winston,1
Contra Costa,ANTI124,Governor,,REP,Andrew Blount,7
Contra Costa,ANTI124,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI124,Governor,,REP,Neel Kashkari,15
Contra Costa,ANTI124,Governor,,REP,Richard Aguirre,11
Contra Costa,ANTI124,Governor,,REP,Tim Donnelly,17
Contra Costa,ANTI125,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,ANTI125,Governor,,DEM,Edmund G. Brown,103
Contra Costa,ANTI125,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI125,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI125,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI125,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI125,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI125,Governor,,IND,Robert Newman,1
Contra Costa,ANTI125,Governor,,PAF,Cindy Sheehan,1
Contra Costa,ANTI125,Governor,,REP,Alma Winston,1
Contra Costa,ANTI125,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI125,Governor,,REP,Glenn Champ,8
Contra Costa,ANTI125,Governor,,REP,Neel Kashkari,17
Contra Costa,ANTI125,Governor,,REP,Richard Aguirre,1
Contra Costa,ANTI125,Governor,,REP,Tim Donnelly,33
Contra Costa,ANTI126,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,ANTI126,Governor,,DEM,Edmund G. Brown,210
Contra Costa,ANTI126,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI126,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI126,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI126,Governor,,IND,Joe Leicht,1
Contra Costa,ANTI126,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI126,Governor,,IND,Robert Newman,5
Contra Costa,ANTI126,Governor,,PAF,Cindy Sheehan,8
Contra Costa,ANTI126,Governor,,REP,Alma Winston,2
Contra Costa,ANTI126,Governor,,REP,Andrew Blount,1
Contra Costa,ANTI126,Governor,,REP,Glenn Champ,7
Contra Costa,ANTI126,Governor,,REP,Neel Kashkari,20
Contra Costa,ANTI126,Governor,,REP,Richard Aguirre,8
Contra Costa,ANTI126,Governor,,REP,Tim Donnelly,46
Contra Costa,ANTI127,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,ANTI127,Governor,,DEM,Edmund G. Brown,155
Contra Costa,ANTI127,Governor,,GRN,Luis Rodriguez,3
Contra Costa,ANTI127,Governor,,IND,Bogdan Ambrozewicz,3
Contra Costa,ANTI127,Governor,,IND,Janel Buycks,2
Contra Costa,ANTI127,Governor,,IND,Joe Leicht,1
Contra Costa,ANTI127,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI127,Governor,,IND,Robert Newman,5
Contra Costa,ANTI127,Governor,,PAF,Cindy Sheehan,5
Contra Costa,ANTI127,Governor,,REP,Alma Winston,3
Contra Costa,ANTI127,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI127,Governor,,REP,Glenn Champ,6
Contra Costa,ANTI127,Governor,,REP,Neel Kashkari,41
Contra Costa,ANTI127,Governor,,REP,Richard Aguirre,7
Contra Costa,ANTI127,Governor,,REP,Tim Donnelly,38
Contra Costa,ANTI128,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI128,Governor,,DEM,Edmund G. Brown,100
Contra Costa,ANTI128,Governor,,GRN,Luis Rodriguez,5
Contra Costa,ANTI128,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI128,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI128,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI128,Governor,,IND,Rakesh Christian,1
Contra Costa,ANTI128,Governor,,IND,Robert Newman,7
Contra Costa,ANTI128,Governor,,PAF,Cindy Sheehan,4
Contra Costa,ANTI128,Governor,,REP,Alma Winston,4
Contra Costa,ANTI128,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI128,Governor,,REP,Glenn Champ,2
Contra Costa,ANTI128,Governor,,REP,Neel Kashkari,17
Contra Costa,ANTI128,Governor,,REP,Richard Aguirre,5
Contra Costa,ANTI128,Governor,,REP,Tim Donnelly,30
Contra Costa,ANTI129,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI129,Governor,,DEM,Edmund G. Brown,83
Contra Costa,ANTI129,Governor,,GRN,Luis Rodriguez,0
Contra Costa,ANTI129,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI129,Governor,,IND,Janel Buycks,1
Contra Costa,ANTI129,Governor,,IND,Joe Leicht,1
Contra Costa,ANTI129,Governor,,IND,Rakesh Christian,1
Contra Costa,ANTI129,Governor,,IND,Robert Newman,4
Contra Costa,ANTI129,Governor,,PAF,Cindy Sheehan,3
Contra Costa,ANTI129,Governor,,REP,Alma Winston,0
Contra Costa,ANTI129,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI129,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI129,Governor,,REP,Neel Kashkari,11
Contra Costa,ANTI129,Governor,,REP,Richard Aguirre,3
Contra Costa,ANTI129,Governor,,REP,Tim Donnelly,19
Contra Costa,ANTI130,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,ANTI130,Governor,,DEM,Edmund G. Brown,81
Contra Costa,ANTI130,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI130,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,ANTI130,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI130,Governor,,IND,Joe Leicht,1
Contra Costa,ANTI130,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI130,Governor,,IND,Robert Newman,2
Contra Costa,ANTI130,Governor,,PAF,Cindy Sheehan,2
Contra Costa,ANTI130,Governor,,REP,Alma Winston,1
Contra Costa,ANTI130,Governor,,REP,Andrew Blount,5
Contra Costa,ANTI130,Governor,,REP,Glenn Champ,0
Contra Costa,ANTI130,Governor,,REP,Neel Kashkari,12
Contra Costa,ANTI130,Governor,,REP,Richard Aguirre,6
Contra Costa,ANTI130,Governor,,REP,Tim Donnelly,17
Contra Costa,ANTI131,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI131,Governor,,DEM,Edmund G. Brown,112
Contra Costa,ANTI131,Governor,,GRN,Luis Rodriguez,2
Contra Costa,ANTI131,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI131,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI131,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI131,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI131,Governor,,IND,Robert Newman,0
Contra Costa,ANTI131,Governor,,PAF,Cindy Sheehan,3
Contra Costa,ANTI131,Governor,,REP,Alma Winston,1
Contra Costa,ANTI131,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI131,Governor,,REP,Glenn Champ,3
Contra Costa,ANTI131,Governor,,REP,Neel Kashkari,23
Contra Costa,ANTI131,Governor,,REP,Richard Aguirre,4
Contra Costa,ANTI131,Governor,,REP,Tim Donnelly,36
Contra Costa,ANTI132,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI132,Governor,,DEM,Edmund G. Brown,100
Contra Costa,ANTI132,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI132,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,ANTI132,Governor,,IND,Janel Buycks,1
Contra Costa,ANTI132,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI132,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI132,Governor,,IND,Robert Newman,3
Contra Costa,ANTI132,Governor,,PAF,Cindy Sheehan,2
Contra Costa,ANTI132,Governor,,REP,Alma Winston,2
Contra Costa,ANTI132,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI132,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI132,Governor,,REP,Neel Kashkari,20
Contra Costa,ANTI132,Governor,,REP,Richard Aguirre,2
Contra Costa,ANTI132,Governor,,REP,Tim Donnelly,18
Contra Costa,ANTI133,Governor,,DEM,Akinyemi Agbede,6
Contra Costa,ANTI133,Governor,,DEM,Edmund G. Brown,94
Contra Costa,ANTI133,Governor,,GRN,Luis Rodriguez,0
Contra Costa,ANTI133,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI133,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI133,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI133,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI133,Governor,,IND,Robert Newman,1
Contra Costa,ANTI133,Governor,,PAF,Cindy Sheehan,1
Contra Costa,ANTI133,Governor,,REP,Alma Winston,2
Contra Costa,ANTI133,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI133,Governor,,REP,Glenn Champ,3
Contra Costa,ANTI133,Governor,,REP,Neel Kashkari,8
Contra Costa,ANTI133,Governor,,REP,Richard Aguirre,0
Contra Costa,ANTI133,Governor,,REP,Tim Donnelly,11
Contra Costa,ANTI134,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI134,Governor,,DEM,Edmund G. Brown,113
Contra Costa,ANTI134,Governor,,GRN,Luis Rodriguez,3
Contra Costa,ANTI134,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI134,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI134,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI134,Governor,,IND,Rakesh Christian,2
Contra Costa,ANTI134,Governor,,IND,Robert Newman,2
Contra Costa,ANTI134,Governor,,PAF,Cindy Sheehan,1
Contra Costa,ANTI134,Governor,,REP,Alma Winston,1
Contra Costa,ANTI134,Governor,,REP,Andrew Blount,5
Contra Costa,ANTI134,Governor,,REP,Glenn Champ,0
Contra Costa,ANTI134,Governor,,REP,Neel Kashkari,4
Contra Costa,ANTI134,Governor,,REP,Richard Aguirre,2
Contra Costa,ANTI134,Governor,,REP,Tim Donnelly,18
Contra Costa,ANTI135,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,ANTI135,Governor,,DEM,Edmund G. Brown,103
Contra Costa,ANTI135,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI135,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,ANTI135,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI135,Governor,,IND,Joe Leicht,1
Contra Costa,ANTI135,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI135,Governor,,IND,Robert Newman,1
Contra Costa,ANTI135,Governor,,PAF,Cindy Sheehan,3
Contra Costa,ANTI135,Governor,,REP,Alma Winston,1
Contra Costa,ANTI135,Governor,,REP,Andrew Blount,3
Contra Costa,ANTI135,Governor,,REP,Glenn Champ,2
Contra Costa,ANTI135,Governor,,REP,Neel Kashkari,12
Contra Costa,ANTI135,Governor,,REP,Richard Aguirre,3
Contra Costa,ANTI135,Governor,,REP,Tim Donnelly,27
Contra Costa,ANTI136,Governor,,DEM,Akinyemi Agbede,12
Contra Costa,ANTI136,Governor,,DEM,Edmund G. Brown,197
Contra Costa,ANTI136,Governor,,GRN,Luis Rodriguez,3
Contra Costa,ANTI136,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,ANTI136,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI136,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI136,Governor,,IND,Rakesh Christian,1
Contra Costa,ANTI136,Governor,,IND,Robert Newman,7
Contra Costa,ANTI136,Governor,,PAF,Cindy Sheehan,4
Contra Costa,ANTI136,Governor,,REP,Alma Winston,0
Contra Costa,ANTI136,Governor,,REP,Andrew Blount,6
Contra Costa,ANTI136,Governor,,REP,Glenn Champ,4
Contra Costa,ANTI136,Governor,,REP,Neel Kashkari,27
Contra Costa,ANTI136,Governor,,REP,Richard Aguirre,6
Contra Costa,ANTI136,Governor,,REP,Tim Donnelly,39
Contra Costa,ANTI137,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,ANTI137,Governor,,DEM,Edmund G. Brown,94
Contra Costa,ANTI137,Governor,,GRN,Luis Rodriguez,1
Contra Costa,ANTI137,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI137,Governor,,IND,Janel Buycks,4
Contra Costa,ANTI137,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI137,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI137,Governor,,IND,Robert Newman,1
Contra Costa,ANTI137,Governor,,PAF,Cindy Sheehan,5
Contra Costa,ANTI137,Governor,,REP,Alma Winston,1
Contra Costa,ANTI137,Governor,,REP,Andrew Blount,2
Contra Costa,ANTI137,Governor,,REP,Glenn Champ,2
Contra Costa,ANTI137,Governor,,REP,Neel Kashkari,13
Contra Costa,ANTI137,Governor,,REP,Richard Aguirre,1
Contra Costa,ANTI137,Governor,,REP,Tim Donnelly,30
Contra Costa,ANTI138,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,ANTI138,Governor,,DEM,Edmund G. Brown,145
Contra Costa,ANTI138,Governor,,GRN,Luis Rodriguez,3
Contra Costa,ANTI138,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,ANTI138,Governor,,IND,Janel Buycks,0
Contra Costa,ANTI138,Governor,,IND,Joe Leicht,0
Contra Costa,ANTI138,Governor,,IND,Rakesh Christian,0
Contra Costa,ANTI138,Governor,,IND,Robert Newman,1
Contra Costa,ANTI138,Governor,,PAF,Cindy Sheehan,4
Contra Costa,ANTI138,Governor,,REP,Alma Winston,1
Contra Costa,ANTI138,Governor,,REP,Andrew Blount,5
Contra Costa,ANTI138,Governor,,REP,Glenn Champ,7
Contra Costa,ANTI138,Governor,,REP,Neel Kashkari,6
