county,precinct,office,district,party,candidate,votes
Contra Costa,PTTS102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,PTTS102,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,PTTS102,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Contra Costa,PTTS103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,PTTS103,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,PTTS103,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Contra Costa,PTTS104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,PTTS104,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,PTTS104,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Contra Costa,PTTS105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Contra Costa,PTTS105,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,PTTS105,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Contra Costa,PTTS106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Contra Costa,PTTS106,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,PTTS106,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Contra Costa,PTTS107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,PTTS107,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Contra Costa,PTTS107,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Contra Costa,PTTS108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Contra Costa,PTTS108,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,PTTS108,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Contra Costa,PTTS109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,PTTS109,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Contra Costa,PTTS109,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Contra Costa,PTTS110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,PTTS110,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,PTTS110,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Contra Costa,PTTS111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,PTTS111,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Contra Costa,PTTS111,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Contra Costa,PTTS112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,PTTS112,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,PTTS112,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Contra Costa,PTTS113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,PTTS113,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,PTTS113,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Contra Costa,PTTS114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,PTTS114,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,PTTS114,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Contra Costa,PTTS115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,PTTS115,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,PTTS115,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Contra Costa,PTTS116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,PTTS116,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,PTTS116,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,PTTS117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,PTTS117,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Contra Costa,PTTS117,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Contra Costa,PTTS118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,PTTS118,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,PTTS118,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,PTTS119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,PTTS119,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,PTTS119,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Contra Costa,PTTS120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,PTTS120,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,PTTS120,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Contra Costa,PTTS121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Contra Costa,PTTS121,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Contra Costa,PTTS121,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Contra Costa,PTTS122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,PTTS122,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Contra Costa,PTTS122,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Contra Costa,PTTS123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,PTTS123,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Contra Costa,PTTS123,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Contra Costa,PTTS124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,PTTS124,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Contra Costa,PTTS124,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Contra Costa,PTTS125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,PTTS125,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,PTTS125,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Contra Costa,PTTS126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,PTTS126,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,PTTS126,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Contra Costa,PTTS127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Contra Costa,PTTS127,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Contra Costa,PTTS127,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Contra Costa,PTTS128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,PTTS128,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,PTTS128,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Contra Costa,PTTS129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,PTTS129,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,PTTS129,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,PTTS130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Contra Costa,PTTS130,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,PTTS130,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Contra Costa,PTTS131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,PTTS131,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Contra Costa,PTTS131,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Contra Costa,PTTS801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,PTTS801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,PTTS801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,RICH101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,RICH101,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,RICH101,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Contra Costa,RICH102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,RICH102,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,RICH102,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Contra Costa,RICH103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,RICH103,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,RICH103,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Contra Costa,RICH104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Contra Costa,RICH104,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,RICH104,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Contra Costa,RICH105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Contra Costa,RICH105,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,RICH105,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Contra Costa,RICH106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,RICH106,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,RICH106,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Contra Costa,RICH107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Contra Costa,RICH107,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,RICH107,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Contra Costa,RICH108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Contra Costa,RICH108,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,RICH108,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Contra Costa,RICH109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,RICH109,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,RICH109,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Contra Costa,RICH110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,RICH110,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,RICH110,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Contra Costa,RICH111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,RICH111,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,RICH111,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Contra Costa,RICH112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,RICH112,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Contra Costa,RICH112,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,RICH113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,RICH113,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,RICH113,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Contra Costa,RICH114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,RICH114,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Contra Costa,RICH114,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Contra Costa,RICH115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,RICH115,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,RICH115,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Contra Costa,RICH116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,RICH116,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Contra Costa,RICH116,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Contra Costa,RICH117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,RICH117,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,RICH117,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Contra Costa,RICH118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Contra Costa,RICH118,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Contra Costa,RICH118,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Contra Costa,RICH119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Contra Costa,RICH119,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,RICH119,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Contra Costa,RICH120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,RICH120,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,RICH120,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Contra Costa,RICH121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,RICH121,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,RICH121,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Contra Costa,RICH122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Contra Costa,RICH122,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,RICH122,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,RICH123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Contra Costa,RICH123,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Contra Costa,RICH123,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Contra Costa,RICH124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,RICH124,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,RICH124,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Contra Costa,RICH125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,RICH125,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,RICH125,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Contra Costa,RICH126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Contra Costa,RICH126,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,RICH126,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Contra Costa,RICH127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,RICH127,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,RICH127,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Contra Costa,RICH128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,RICH128,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,RICH128,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Contra Costa,RICH129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Contra Costa,RICH129,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Contra Costa,RICH129,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Contra Costa,RICH130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,RICH130,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,RICH130,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Contra Costa,RICH131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,RICH131,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,RICH131,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Contra Costa,RICH132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,RICH132,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,RICH132,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Contra Costa,RICH133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,RICH133,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,RICH133,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Contra Costa,RICH134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Contra Costa,RICH134,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,RICH134,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Contra Costa,RICH135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Contra Costa,RICH135,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,RICH135,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Contra Costa,RICH136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,RICH136,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,RICH136,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Contra Costa,RICH137,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Contra Costa,RICH137,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Contra Costa,RICH137,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Contra Costa,RICH138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,RICH138,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,RICH138,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Contra Costa,RICH139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Contra Costa,RICH139,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,RICH139,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Contra Costa,RICH140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Contra Costa,RICH140,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Contra Costa,RICH140,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,RICH141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Contra Costa,RICH141,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Contra Costa,RICH141,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Contra Costa,RICH142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Contra Costa,RICH142,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Contra Costa,RICH142,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Contra Costa,RICH143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Contra Costa,RICH143,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,RICH143,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Contra Costa,RICH144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,RICH144,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,RICH144,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Contra Costa,RICH145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Contra Costa,RICH145,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,RICH145,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Contra Costa,RICH146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Contra Costa,RICH146,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,RICH146,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Contra Costa,RICH801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Contra Costa,RICH801,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Contra Costa,RICH801,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,RICH802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,RICH802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,RICH802,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,RICH803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Contra Costa,RICH803,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,RICH803,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Contra Costa,RICH804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Contra Costa,RICH804,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Contra Costa,RICH804,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Contra Costa,RICH805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,RICH805,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,RICH805,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Contra Costa,RICH806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Contra Costa,RICH806,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,RICH806,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Contra Costa,RICH807,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,RICH807,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,RICH807,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,RODO101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,RODO101,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,RODO101,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Contra Costa,RODO102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,RODO102,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,RODO102,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Contra Costa,RODO103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Contra Costa,RODO103,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Contra Costa,RODO103,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Contra Costa,RODO104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,RODO104,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Contra Costa,RODO104,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Contra Costa,ROLL101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,ROLL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,ROLL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,SARA101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,SARA101,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,SARA101,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Contra Costa,SARA102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,SARA102,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Contra Costa,SARA102,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Contra Costa,SARA103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,SARA103,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Contra Costa,SARA103,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Contra Costa,SARA105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,SARA105,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,SARA105,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Contra Costa,SARA106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,SARA106,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Contra Costa,SARA106,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Contra Costa,SARA801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,SARA801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,SARA801,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Contra Costa,SARA802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Contra Costa,SARA802,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Contra Costa,SARA802,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Contra Costa,SHEL101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,SHEL101,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Contra Costa,SHEL101,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Contra Costa,SHEL102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Contra Costa,SHEL102,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,SHEL102,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Contra Costa,SPAB101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,SPAB101,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Contra Costa,SPAB101,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Contra Costa,SPAB102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Contra Costa,SPAB102,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,SPAB102,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Contra Costa,SPAB103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,SPAB103,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Contra Costa,SPAB103,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Contra Costa,SPAB104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,SPAB104,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Contra Costa,SPAB104,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Contra Costa,SPAB105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,SPAB105,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Contra Costa,SPAB105,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Contra Costa,SPAB106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Contra Costa,SPAB106,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,SPAB106,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Contra Costa,SPAB107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,SPAB107,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Contra Costa,SPAB107,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Contra Costa,SPAB108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,SPAB108,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,SPAB108,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Contra Costa,SPAB109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,SPAB109,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,SPAB109,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Contra Costa,SPAB110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Contra Costa,SPAB110,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Contra Costa,SPAB110,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Contra Costa,SRAM101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Contra Costa,SRAM101,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Contra Costa,SRAM101,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Contra Costa,SRAM102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,SRAM102,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Contra Costa,SRAM102,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Contra Costa,SRAM103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,SRAM103,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
