county,precinct,office,district,party,candidate,votes
Sacramento,8034204,Controller,,REP,Ashley Swearengin,182
Sacramento,8034312,Controller,,DEM,Betty T. Yee,158
Sacramento,8034312,Controller,,REP,Ashley Swearengin,215
Sacramento,8034346,Controller,,DEM,Betty T. Yee,164
Sacramento,8034346,Controller,,REP,Ashley Swearengin,240
Sacramento,8034610,Controller,,DEM,Betty T. Yee,292
Sacramento,8034610,Controller,,REP,Ashley Swearengin,349
Sacramento,8034702,Controller,,DEM,Betty T. Yee,232
Sacramento,8034702,Controller,,REP,Ashley Swearengin,278
Sacramento,8034710,Controller,,DEM,Betty T. Yee,264
Sacramento,8034710,Controller,,REP,Ashley Swearengin,409
Sacramento,8034918,Controller,,DEM,Betty T. Yee,207
Sacramento,8034918,Controller,,REP,Ashley Swearengin,283
Sacramento,8035140,Controller,,DEM,Betty T. Yee,132
Sacramento,8035140,Controller,,REP,Ashley Swearengin,194
Sacramento,8035512,Controller,,DEM,Betty T. Yee,260
Sacramento,8035512,Controller,,REP,Ashley Swearengin,363
Sacramento,8035714,Controller,,DEM,Betty T. Yee,290
Sacramento,8035714,Controller,,REP,Ashley Swearengin,457
Sacramento,8036100,Controller,,DEM,Betty T. Yee,276
Sacramento,8036100,Controller,,REP,Ashley Swearengin,293
Sacramento,8036436,Controller,,DEM,Betty T. Yee,239
Sacramento,8036436,Controller,,REP,Ashley Swearengin,252
Sacramento,8036448,Controller,,DEM,Betty T. Yee,235
Sacramento,8036448,Controller,,REP,Ashley Swearengin,333
Sacramento,8036522,Controller,,DEM,Betty T. Yee,244
Sacramento,8036522,Controller,,REP,Ashley Swearengin,264
Sacramento,8036626,Controller,,DEM,Betty T. Yee,157
Sacramento,8036626,Controller,,REP,Ashley Swearengin,247
Sacramento,8036634,Controller,,DEM,Betty T. Yee,231
Sacramento,8036634,Controller,,REP,Ashley Swearengin,321
Sacramento,8036674,Controller,,DEM,Betty T. Yee,143
Sacramento,8036674,Controller,,REP,Ashley Swearengin,200
Sacramento,8036700,Controller,,DEM,Betty T. Yee,240
Sacramento,8036700,Controller,,REP,Ashley Swearengin,278
Sacramento,8036704,Controller,,DEM,Betty T. Yee,133
Sacramento,8036704,Controller,,REP,Ashley Swearengin,145
Sacramento,8036740,Controller,,DEM,Betty T. Yee,239
Sacramento,8036740,Controller,,REP,Ashley Swearengin,361
Sacramento,8036748,Controller,,DEM,Betty T. Yee,145
Sacramento,8036748,Controller,,REP,Ashley Swearengin,228
Sacramento,8036758,Controller,,DEM,Betty T. Yee,244
Sacramento,8036758,Controller,,REP,Ashley Swearengin,337
Sacramento,8036814,Controller,,DEM,Betty T. Yee,181
Sacramento,8036814,Controller,,REP,Ashley Swearengin,243
Sacramento,8036906,Controller,,DEM,Betty T. Yee,160
Sacramento,8036906,Controller,,REP,Ashley Swearengin,351
Sacramento,8036956,Controller,,DEM,Betty T. Yee,243
Sacramento,8036956,Controller,,REP,Ashley Swearengin,327
Sacramento,8037108,Controller,,DEM,Betty T. Yee,243
Sacramento,8037108,Controller,,REP,Ashley Swearengin,222
Sacramento,8037112,Controller,,DEM,Betty T. Yee,201
Sacramento,8037112,Controller,,REP,Ashley Swearengin,366
Sacramento,8037304,Controller,,DEM,Betty T. Yee,166
Sacramento,8037304,Controller,,REP,Ashley Swearengin,303
Sacramento,8037318,Controller,,DEM,Betty T. Yee,304
Sacramento,8037318,Controller,,REP,Ashley Swearengin,422
Sacramento,8041054,Controller,,DEM,Betty T. Yee,295
Sacramento,8041054,Controller,,REP,Ashley Swearengin,87
Sacramento,8041204,Controller,,DEM,Betty T. Yee,341
Sacramento,8041204,Controller,,REP,Ashley Swearengin,81
Sacramento,8041314,Controller,,DEM,Betty T. Yee,420
Sacramento,8041314,Controller,,REP,Ashley Swearengin,67
Sacramento,8041332,Controller,,DEM,Betty T. Yee,215
Sacramento,8041332,Controller,,REP,Ashley Swearengin,70
Sacramento,8041418,Controller,,DEM,Betty T. Yee,192
Sacramento,8041418,Controller,,REP,Ashley Swearengin,111
Sacramento,8041444,Controller,,DEM,Betty T. Yee,292
Sacramento,8041444,Controller,,REP,Ashley Swearengin,85
Sacramento,8041506,Controller,,DEM,Betty T. Yee,122
Sacramento,8041506,Controller,,REP,Ashley Swearengin,38
Sacramento,8041522,Controller,,DEM,Betty T. Yee,330
Sacramento,8041522,Controller,,REP,Ashley Swearengin,81
Sacramento,8041606,Controller,,DEM,Betty T. Yee,194
Sacramento,8041606,Controller,,REP,Ashley Swearengin,59
Sacramento,8041624,Controller,,DEM,Betty T. Yee,301
Sacramento,8041624,Controller,,REP,Ashley Swearengin,81
Sacramento,8041704,Controller,,DEM,Betty T. Yee,199
Sacramento,8041704,Controller,,REP,Ashley Swearengin,36
Sacramento,8041760,Controller,,DEM,Betty T. Yee,409
Sacramento,8041760,Controller,,REP,Ashley Swearengin,133
Sacramento,8041806,Controller,,DEM,Betty T. Yee,208
Sacramento,8041806,Controller,,REP,Ashley Swearengin,55
Sacramento,8041892,Controller,,DEM,Betty T. Yee,224
Sacramento,8041892,Controller,,REP,Ashley Swearengin,55
Sacramento,8041900,Controller,,DEM,Betty T. Yee,296
Sacramento,8041900,Controller,,REP,Ashley Swearengin,94
Sacramento,8042110,Controller,,DEM,Betty T. Yee,282
Sacramento,8042110,Controller,,REP,Ashley Swearengin,145
Sacramento,8042128,Controller,,DEM,Betty T. Yee,307
Sacramento,8042128,Controller,,REP,Ashley Swearengin,107
Sacramento,8042204,Controller,,DEM,Betty T. Yee,308
Sacramento,8042204,Controller,,REP,Ashley Swearengin,228
Sacramento,8042212,Controller,,DEM,Betty T. Yee,307
Sacramento,8042212,Controller,,REP,Ashley Swearengin,151
Sacramento,8042224,Controller,,DEM,Betty T. Yee,314
Sacramento,8042224,Controller,,REP,Ashley Swearengin,185
Sacramento,8042232,Controller,,DEM,Betty T. Yee,342
Sacramento,8042232,Controller,,REP,Ashley Swearengin,220
Sacramento,8042310,Controller,,DEM,Betty T. Yee,306
Sacramento,8042310,Controller,,REP,Ashley Swearengin,163
Sacramento,8042346,Controller,,DEM,Betty T. Yee,15
Sacramento,8042346,Controller,,REP,Ashley Swearengin,5
Sacramento,8042412,Controller,,DEM,Betty T. Yee,295
Sacramento,8042412,Controller,,REP,Ashley Swearengin,108
Sacramento,8042430,Controller,,DEM,Betty T. Yee,360
Sacramento,8042430,Controller,,REP,Ashley Swearengin,260
Sacramento,8042506,Controller,,DEM,Betty T. Yee,294
Sacramento,8042506,Controller,,REP,Ashley Swearengin,311
Sacramento,8042608,Controller,,DEM,Betty T. Yee,170
Sacramento,8042608,Controller,,REP,Ashley Swearengin,77
Sacramento,8042704,Controller,,DEM,Betty T. Yee,217
Sacramento,8042704,Controller,,REP,Ashley Swearengin,63
Sacramento,8042720,Controller,,DEM,Betty T. Yee,176
Sacramento,8042720,Controller,,REP,Ashley Swearengin,37
Sacramento,8042726,Controller,,DEM,Betty T. Yee,242
Sacramento,8042726,Controller,,REP,Ashley Swearengin,62
Sacramento,8042744,Controller,,DEM,Betty T. Yee,134
Sacramento,8042744,Controller,,REP,Ashley Swearengin,28
Sacramento,8042756,Controller,,DEM,Betty T. Yee,128
Sacramento,8042756,Controller,,REP,Ashley Swearengin,19
Sacramento,8042800,Controller,,DEM,Betty T. Yee,372
Sacramento,8042800,Controller,,REP,Ashley Swearengin,112
Sacramento,8042816,Controller,,DEM,Betty T. Yee,97
Sacramento,8042816,Controller,,REP,Ashley Swearengin,37
Sacramento,8042822,Controller,,DEM,Betty T. Yee,385
Sacramento,8042822,Controller,,REP,Ashley Swearengin,131
Sacramento,8042902,Controller,,DEM,Betty T. Yee,193
Sacramento,8042902,Controller,,REP,Ashley Swearengin,93
Sacramento,8042910,Controller,,DEM,Betty T. Yee,324
Sacramento,8042910,Controller,,REP,Ashley Swearengin,115
Sacramento,8043140,Controller,,DEM,Betty T. Yee,200
Sacramento,8043140,Controller,,REP,Ashley Swearengin,137
Sacramento,8043146,Controller,,DEM,Betty T. Yee,152
Sacramento,8043146,Controller,,REP,Ashley Swearengin,98
Sacramento,8043300,Controller,,DEM,Betty T. Yee,187
Sacramento,8043300,Controller,,REP,Ashley Swearengin,180
Sacramento,8043534,Controller,,DEM,Betty T. Yee,191
Sacramento,8043534,Controller,,REP,Ashley Swearengin,169
Sacramento,8043560,Controller,,DEM,Betty T. Yee,305
Sacramento,8043560,Controller,,REP,Ashley Swearengin,272
Sacramento,8044124,Controller,,DEM,Betty T. Yee,293
Sacramento,8044124,Controller,,REP,Ashley Swearengin,110
Sacramento,8044214,Controller,,DEM,Betty T. Yee,360
Sacramento,8044214,Controller,,REP,Ashley Swearengin,199
Sacramento,8044222,Controller,,DEM,Betty T. Yee,311
Sacramento,8044222,Controller,,REP,Ashley Swearengin,215
Sacramento,8044234,Controller,,DEM,Betty T. Yee,445
Sacramento,8044234,Controller,,REP,Ashley Swearengin,262
Sacramento,8044318,Controller,,DEM,Betty T. Yee,406
Sacramento,8044318,Controller,,REP,Ashley Swearengin,115
Sacramento,8044340,Controller,,DEM,Betty T. Yee,126
Sacramento,8044340,Controller,,REP,Ashley Swearengin,38
Sacramento,8044348,Controller,,DEM,Betty T. Yee,360
Sacramento,8044348,Controller,,REP,Ashley Swearengin,95
Sacramento,8044420,Controller,,DEM,Betty T. Yee,274
Sacramento,8044420,Controller,,REP,Ashley Swearengin,145
Sacramento,8044506,Controller,,DEM,Betty T. Yee,267
Sacramento,8044506,Controller,,REP,Ashley Swearengin,145
Sacramento,8044510,Controller,,DEM,Betty T. Yee,381
Sacramento,8044510,Controller,,REP,Ashley Swearengin,191
Sacramento,8044518,Controller,,DEM,Betty T. Yee,387
Sacramento,8044518,Controller,,REP,Ashley Swearengin,161
Sacramento,8044602,Controller,,DEM,Betty T. Yee,328
Sacramento,8044602,Controller,,REP,Ashley Swearengin,118
Sacramento,8044626,Controller,,DEM,Betty T. Yee,337
Sacramento,8044626,Controller,,REP,Ashley Swearengin,129
Sacramento,8044704,Controller,,DEM,Betty T. Yee,241
Sacramento,8044704,Controller,,REP,Ashley Swearengin,144
Sacramento,8044716,Controller,,DEM,Betty T. Yee,319
Sacramento,8044716,Controller,,REP,Ashley Swearengin,185
Sacramento,8044722,Controller,,DEM,Betty T. Yee,296
Sacramento,8044722,Controller,,REP,Ashley Swearengin,137
Sacramento,8044740,Controller,,DEM,Betty T. Yee,411
Sacramento,8044740,Controller,,REP,Ashley Swearengin,211
Sacramento,8044752,Controller,,DEM,Betty T. Yee,342
Sacramento,8044752,Controller,,REP,Ashley Swearengin,199
Sacramento,8044802,Controller,,DEM,Betty T. Yee,342
Sacramento,8044802,Controller,,REP,Ashley Swearengin,165
Sacramento,8044816,Controller,,DEM,Betty T. Yee,173
Sacramento,8044816,Controller,,REP,Ashley Swearengin,29
Sacramento,8044826,Controller,,DEM,Betty T. Yee,362
Sacramento,8044826,Controller,,REP,Ashley Swearengin,177
Sacramento,8044850,Controller,,DEM,Betty T. Yee,404
Sacramento,8044850,Controller,,REP,Ashley Swearengin,223
Sacramento,8044900,Controller,,DEM,Betty T. Yee,214
Sacramento,8044900,Controller,,REP,Ashley Swearengin,105
Sacramento,8044912,Controller,,DEM,Betty T. Yee,158
Sacramento,8044912,Controller,,REP,Ashley Swearengin,36
Sacramento,8044924,Controller,,DEM,Betty T. Yee,358
Sacramento,8044924,Controller,,REP,Ashley Swearengin,88
Sacramento,8044942,Controller,,DEM,Betty T. Yee,188
Sacramento,8044942,Controller,,REP,Ashley Swearengin,82
Sacramento,8045114,Controller,,DEM,Betty T. Yee,191
Sacramento,8045114,Controller,,REP,Ashley Swearengin,62
Sacramento,8045216,Controller,,DEM,Betty T. Yee,155
Sacramento,8045216,Controller,,REP,Ashley Swearengin,46
Sacramento,8045230,Controller,,DEM,Betty T. Yee,137
Sacramento,8045230,Controller,,REP,Ashley Swearengin,46
Sacramento,8045266,Controller,,DEM,Betty T. Yee,101
Sacramento,8045266,Controller,,REP,Ashley Swearengin,38
Sacramento,8045276,Controller,,DEM,Betty T. Yee,140
Sacramento,8045276,Controller,,REP,Ashley Swearengin,45
Sacramento,8045306,Controller,,DEM,Betty T. Yee,188
Sacramento,8045306,Controller,,REP,Ashley Swearengin,68
Sacramento,8045310,Controller,,DEM,Betty T. Yee,295
Sacramento,8045310,Controller,,REP,Ashley Swearengin,123
Sacramento,8045322,Controller,,DEM,Betty T. Yee,206
Sacramento,8045322,Controller,,REP,Ashley Swearengin,121
Sacramento,8045342,Controller,,DEM,Betty T. Yee,179
Sacramento,8045342,Controller,,REP,Ashley Swearengin,86
Sacramento,8045358,Controller,,DEM,Betty T. Yee,236
Sacramento,8045358,Controller,,REP,Ashley Swearengin,109
Sacramento,8045400,Controller,,DEM,Betty T. Yee,47
Sacramento,8045400,Controller,,REP,Ashley Swearengin,17
Sacramento,8045420,Controller,,DEM,Betty T. Yee,144
Sacramento,8045420,Controller,,REP,Ashley Swearengin,34
Sacramento,8045514,Controller,,DEM,Betty T. Yee,128
Sacramento,8045514,Controller,,REP,Ashley Swearengin,55
Sacramento,8045534,Controller,,DEM,Betty T. Yee,192
Sacramento,8045534,Controller,,REP,Ashley Swearengin,77
Sacramento,8045552,Controller,,DEM,Betty T. Yee,30
Sacramento,8045552,Controller,,REP,Ashley Swearengin,14
Sacramento,8045558,Controller,,DEM,Betty T. Yee,174
Sacramento,8045558,Controller,,REP,Ashley Swearengin,76
Sacramento,8045604,Controller,,DEM,Betty T. Yee,230
Sacramento,8045604,Controller,,REP,Ashley Swearengin,96
Sacramento,8045632,Controller,,DEM,Betty T. Yee,222
Sacramento,8045632,Controller,,REP,Ashley Swearengin,82
Sacramento,8045648,Controller,,DEM,Betty T. Yee,223
Sacramento,8045648,Controller,,REP,Ashley Swearengin,62
Sacramento,8045706,Controller,,DEM,Betty T. Yee,136
Sacramento,8045706,Controller,,REP,Ashley Swearengin,36
Sacramento,8045804,Controller,,DEM,Betty T. Yee,139
Sacramento,8045804,Controller,,REP,Ashley Swearengin,40
Sacramento,8045816,Controller,,DEM,Betty T. Yee,205
Sacramento,8045816,Controller,,REP,Ashley Swearengin,119
Sacramento,8045836,Controller,,DEM,Betty T. Yee,53
Sacramento,8045836,Controller,,REP,Ashley Swearengin,20
Sacramento,8045904,Controller,,DEM,Betty T. Yee,193
Sacramento,8045904,Controller,,REP,Ashley Swearengin,130
Sacramento,8045916,Controller,,DEM,Betty T. Yee,130
Sacramento,8045916,Controller,,REP,Ashley Swearengin,26
Sacramento,8047108,Controller,,DEM,Betty T. Yee,359
Sacramento,8047108,Controller,,REP,Ashley Swearengin,253
Sacramento,8047204,Controller,,DEM,Betty T. Yee,346
Sacramento,8047204,Controller,,REP,Ashley Swearengin,180
Sacramento,8047212,Controller,,DEM,Betty T. Yee,337
Sacramento,8047212,Controller,,REP,Ashley Swearengin,164
Sacramento,8047224,Controller,,DEM,Betty T. Yee,299
Sacramento,8047224,Controller,,REP,Ashley Swearengin,106
Sacramento,8047232,Controller,,DEM,Betty T. Yee,256
Sacramento,8047232,Controller,,REP,Ashley Swearengin,152
Sacramento,8047308,Controller,,DEM,Betty T. Yee,258
Sacramento,8047308,Controller,,REP,Ashley Swearengin,61
Sacramento,8047330,Controller,,DEM,Betty T. Yee,309
Sacramento,8047330,Controller,,REP,Ashley Swearengin,47
Sacramento,8047402,Controller,,DEM,Betty T. Yee,426
Sacramento,8047402,Controller,,REP,Ashley Swearengin,228
Sacramento,8047418,Controller,,DEM,Betty T. Yee,422
Sacramento,8047418,Controller,,REP,Ashley Swearengin,174
Sacramento,8047512,Controller,,DEM,Betty T. Yee,339
Sacramento,8047512,Controller,,REP,Ashley Swearengin,215
Sacramento,8047528,Controller,,DEM,Betty T. Yee,266
Sacramento,8047528,Controller,,REP,Ashley Swearengin,162
Sacramento,8047608,Controller,,DEM,Betty T. Yee,169
Sacramento,8047608,Controller,,REP,Ashley Swearengin,54
Sacramento,8047614,Controller,,DEM,Betty T. Yee,207
Sacramento,8047614,Controller,,REP,Ashley Swearengin,29
Sacramento,8047626,Controller,,DEM,Betty T. Yee,158
Sacramento,8047626,Controller,,REP,Ashley Swearengin,23
Sacramento,8047714,Controller,,DEM,Betty T. Yee,436
Sacramento,8047714,Controller,,REP,Ashley Swearengin,181
Sacramento,8047824,Controller,,DEM,Betty T. Yee,360
Sacramento,8047824,Controller,,REP,Ashley Swearengin,251
Sacramento,8047910,Controller,,DEM,Betty T. Yee,180
Sacramento,8047910,Controller,,REP,Ashley Swearengin,51
Sacramento,8047918,Controller,,DEM,Betty T. Yee,157
Sacramento,8047918,Controller,,REP,Ashley Swearengin,44
Sacramento,8047934,Controller,,DEM,Betty T. Yee,115
Sacramento,8047934,Controller,,REP,Ashley Swearengin,20
Sacramento,8047944,Controller,,DEM,Betty T. Yee,65
Sacramento,8047944,Controller,,REP,Ashley Swearengin,16
Sacramento,8048100,Controller,,DEM,Betty T. Yee,152
Sacramento,8048100,Controller,,REP,Ashley Swearengin,63
Sacramento,8048104,Controller,,DEM,Betty T. Yee,209
Sacramento,8048104,Controller,,REP,Ashley Swearengin,58
Sacramento,8048218,Controller,,DEM,Betty T. Yee,223
Sacramento,8048218,Controller,,REP,Ashley Swearengin,183
Sacramento,8048240,Controller,,DEM,Betty T. Yee,62
Sacramento,8048240,Controller,,REP,Ashley Swearengin,15
Sacramento,8048250,Controller,,DEM,Betty T. Yee,286
Sacramento,8048250,Controller,,REP,Ashley Swearengin,119
Sacramento,8048326,Controller,,DEM,Betty T. Yee,214
Sacramento,8048326,Controller,,REP,Ashley Swearengin,87
Sacramento,8048400,Controller,,DEM,Betty T. Yee,199
Sacramento,8048400,Controller,,REP,Ashley Swearengin,64
Sacramento,8048528,Controller,,DEM,Betty T. Yee,179
Sacramento,8048528,Controller,,REP,Ashley Swearengin,82
Sacramento,8048548,Controller,,DEM,Betty T. Yee,244
Sacramento,8048548,Controller,,REP,Ashley Swearengin,87
Sacramento,8048702,Controller,,DEM,Betty T. Yee,246
Sacramento,8048702,Controller,,REP,Ashley Swearengin,60
Sacramento,8048726,Controller,,DEM,Betty T. Yee,117
Sacramento,8048726,Controller,,REP,Ashley Swearengin,40
Sacramento,8048806,Controller,,DEM,Betty T. Yee,204
Sacramento,8048806,Controller,,REP,Ashley Swearengin,57
Sacramento,8048838,Controller,,DEM,Betty T. Yee,157
Sacramento,8048838,Controller,,REP,Ashley Swearengin,41
Sacramento,8048912,Controller,,DEM,Betty T. Yee,174
Sacramento,8048912,Controller,,REP,Ashley Swearengin,59
Sacramento,8049102,Controller,,DEM,Betty T. Yee,165
Sacramento,8049102,Controller,,REP,Ashley Swearengin,86
Sacramento,8049138,Controller,,DEM,Betty T. Yee,287
Sacramento,8049138,Controller,,REP,Ashley Swearengin,93
Sacramento,8049202,Controller,,DEM,Betty T. Yee,244
Sacramento,8049202,Controller,,REP,Ashley Swearengin,132
Sacramento,8049234,Controller,,DEM,Betty T. Yee,166
Sacramento,8049234,Controller,,REP,Ashley Swearengin,89
Sacramento,8049336,Controller,,DEM,Betty T. Yee,201
Sacramento,8049336,Controller,,REP,Ashley Swearengin,201
Sacramento,8049404,Controller,,DEM,Betty T. Yee,234
Sacramento,8049404,Controller,,REP,Ashley Swearengin,107
Sacramento,8049416,Controller,,DEM,Betty T. Yee,172
Sacramento,8049416,Controller,,REP,Ashley Swearengin,65
Sacramento,8049424,Controller,,DEM,Betty T. Yee,156
Sacramento,8049424,Controller,,REP,Ashley Swearengin,56
Sacramento,8049446,Controller,,DEM,Betty T. Yee,195
Sacramento,8049446,Controller,,REP,Ashley Swearengin,98
Sacramento,8049554,Controller,,DEM,Betty T. Yee,235
Sacramento,8049554,Controller,,REP,Ashley Swearengin,98
Sacramento,8049608,Controller,,DEM,Betty T. Yee,302
Sacramento,8049608,Controller,,REP,Ashley Swearengin,103
Sacramento,8049632,Controller,,DEM,Betty T. Yee,230
Sacramento,8049632,Controller,,REP,Ashley Swearengin,156
Sacramento,8049714,Controller,,DEM,Betty T. Yee,245
Sacramento,8049714,Controller,,REP,Ashley Swearengin,77
Sacramento,8049846,Controller,,DEM,Betty T. Yee,223
Sacramento,8049846,Controller,,REP,Ashley Swearengin,123
Sacramento,8049918,Controller,,DEM,Betty T. Yee,228
Sacramento,8049918,Controller,,REP,Ashley Swearengin,117
Sacramento,8051104,Controller,,DEM,Betty T. Yee,220
Sacramento,8051104,Controller,,REP,Ashley Swearengin,153
Sacramento,8051116,Controller,,DEM,Betty T. Yee,253
Sacramento,8051116,Controller,,REP,Ashley Swearengin,128
Sacramento,8051200,Controller,,DEM,Betty T. Yee,219
Sacramento,8051200,Controller,,REP,Ashley Swearengin,162
Sacramento,8051228,Controller,,DEM,Betty T. Yee,395
Sacramento,8051228,Controller,,REP,Ashley Swearengin,243
Sacramento,8051310,Controller,,DEM,Betty T. Yee,77
Sacramento,8051310,Controller,,REP,Ashley Swearengin,106
Sacramento,8051400,Controller,,DEM,Betty T. Yee,98
Sacramento,8051400,Controller,,REP,Ashley Swearengin,32
Sacramento,8051408,Controller,,DEM,Betty T. Yee,283
Sacramento,8051408,Controller,,REP,Ashley Swearengin,243
Sacramento,8051416,Controller,,DEM,Betty T. Yee,336
Sacramento,8051416,Controller,,REP,Ashley Swearengin,247
Sacramento,8051512,Controller,,DEM,Betty T. Yee,267
Sacramento,8051512,Controller,,REP,Ashley Swearengin,229
Sacramento,8051600,Controller,,DEM,Betty T. Yee,253
Sacramento,8051600,Controller,,REP,Ashley Swearengin,185
Sacramento,8051700,Controller,,DEM,Betty T. Yee,282
Sacramento,8051700,Controller,,REP,Ashley Swearengin,169
Sacramento,8051716,Controller,,DEM,Betty T. Yee,213
Sacramento,8051716,Controller,,REP,Ashley Swearengin,179
Sacramento,8051808,Controller,,DEM,Betty T. Yee,205
Sacramento,8051808,Controller,,REP,Ashley Swearengin,160
Sacramento,8052106,Controller,,DEM,Betty T. Yee,313
Sacramento,8052106,Controller,,REP,Ashley Swearengin,286
Sacramento,8052120,Controller,,DEM,Betty T. Yee,255
Sacramento,8052120,Controller,,REP,Ashley Swearengin,188
Sacramento,8052200,Controller,,DEM,Betty T. Yee,222
Sacramento,8052200,Controller,,REP,Ashley Swearengin,160
Sacramento,8052300,Controller,,DEM,Betty T. Yee,202
Sacramento,8052300,Controller,,REP,Ashley Swearengin,194
Sacramento,8052316,Controller,,DEM,Betty T. Yee,183
Sacramento,8052316,Controller,,REP,Ashley Swearengin,152
Sacramento,8052400,Controller,,DEM,Betty T. Yee,179
Sacramento,8052400,Controller,,REP,Ashley Swearengin,107
Sacramento,8052408,Controller,,DEM,Betty T. Yee,274
Sacramento,8052408,Controller,,REP,Ashley Swearengin,160
Sacramento,8052500,Controller,,DEM,Betty T. Yee,181
Sacramento,8052500,Controller,,REP,Ashley Swearengin,130
Sacramento,8052600,Controller,,DEM,Betty T. Yee,172
Sacramento,8052600,Controller,,REP,Ashley Swearengin,55
Sacramento,8052646,Controller,,DEM,Betty T. Yee,120
Sacramento,8052646,Controller,,REP,Ashley Swearengin,144
Sacramento,8053100,Controller,,DEM,Betty T. Yee,245
Sacramento,8053100,Controller,,REP,Ashley Swearengin,188
Sacramento,8053118,Controller,,DEM,Betty T. Yee,201
Sacramento,8053118,Controller,,REP,Ashley Swearengin,189
Sacramento,8053156,Controller,,DEM,Betty T. Yee,188
Sacramento,8053156,Controller,,REP,Ashley Swearengin,133
Sacramento,8053216,Controller,,DEM,Betty T. Yee,152
Sacramento,8053216,Controller,,REP,Ashley Swearengin,156
Sacramento,8053230,Controller,,DEM,Betty T. Yee,216
Sacramento,8053230,Controller,,REP,Ashley Swearengin,230
Sacramento,8053300,Controller,,DEM,Betty T. Yee,232
Sacramento,8053300,Controller,,REP,Ashley Swearengin,237
Sacramento,8053316,Controller,,DEM,Betty T. Yee,229
Sacramento,8053316,Controller,,REP,Ashley Swearengin,141
Sacramento,8053340,Controller,,DEM,Betty T. Yee,154
Sacramento,8053340,Controller,,REP,Ashley Swearengin,151
Sacramento,8053500,Controller,,DEM,Betty T. Yee,211
Sacramento,8053500,Controller,,REP,Ashley Swearengin,103
Sacramento,8053510,Controller,,DEM,Betty T. Yee,220
Sacramento,8053510,Controller,,REP,Ashley Swearengin,225
Sacramento,8053576,Controller,,DEM,Betty T. Yee,143
Sacramento,8053576,Controller,,REP,Ashley Swearengin,189
Sacramento,8054160,Controller,,DEM,Betty T. Yee,211
Sacramento,8054160,Controller,,REP,Ashley Swearengin,182
Sacramento,8054578,Controller,,DEM,Betty T. Yee,187
Sacramento,8054578,Controller,,REP,Ashley Swearengin,158
Sacramento,8054700,Controller,,DEM,Betty T. Yee,201
Sacramento,8054700,Controller,,REP,Ashley Swearengin,162
Sacramento,8054708,Controller,,DEM,Betty T. Yee,222
Sacramento,8054708,Controller,,REP,Ashley Swearengin,133
Sacramento,8054730,Controller,,DEM,Betty T. Yee,233
Sacramento,8054730,Controller,,REP,Ashley Swearengin,145
Sacramento,8054732,Controller,,DEM,Betty T. Yee,300
Sacramento,8054732,Controller,,REP,Ashley Swearengin,146
Sacramento,8055256,Controller,,DEM,Betty T. Yee,96
Sacramento,8055256,Controller,,REP,Ashley Swearengin,112
Sacramento,8055800,Controller,,DEM,Betty T. Yee,301
Sacramento,8055800,Controller,,REP,Ashley Swearengin,265
Sacramento,8055810,Controller,,DEM,Betty T. Yee,222
Sacramento,8055810,Controller,,REP,Ashley Swearengin,223
Sacramento,8055900,Controller,,DEM,Betty T. Yee,201
Sacramento,8055900,Controller,,REP,Ashley Swearengin,264
Sacramento,8057100,Controller,,DEM,Betty T. Yee,324
Sacramento,8057100,Controller,,REP,Ashley Swearengin,142
Sacramento,8057104,Controller,,DEM,Betty T. Yee,292
Sacramento,8057104,Controller,,REP,Ashley Swearengin,205
Sacramento,8057108,Controller,,DEM,Betty T. Yee,115
Sacramento,8057108,Controller,,REP,Ashley Swearengin,52
Sacramento,8057112,Controller,,DEM,Betty T. Yee,270
Sacramento,8057112,Controller,,REP,Ashley Swearengin,171
Sacramento,8057130,Controller,,DEM,Betty T. Yee,324
Sacramento,8057130,Controller,,REP,Ashley Swearengin,280
Sacramento,8057156,Controller,,DEM,Betty T. Yee,260
Sacramento,8057156,Controller,,REP,Ashley Swearengin,268
Sacramento,8057210,Controller,,DEM,Betty T. Yee,268
Sacramento,8057210,Controller,,REP,Ashley Swearengin,244
Sacramento,8057238,Controller,,DEM,Betty T. Yee,276
Sacramento,8057238,Controller,,REP,Ashley Swearengin,344
Sacramento,8057300,Controller,,DEM,Betty T. Yee,187
Sacramento,8057300,Controller,,REP,Ashley Swearengin,333
Sacramento,8057408,Controller,,DEM,Betty T. Yee,227
Sacramento,8057408,Controller,,REP,Ashley Swearengin,331
Sacramento,8057500,Controller,,DEM,Betty T. Yee,157
Sacramento,8057500,Controller,,REP,Ashley Swearengin,164
Sacramento,8057508,Controller,,DEM,Betty T. Yee,230
Sacramento,8057508,Controller,,REP,Ashley Swearengin,264
Sacramento,8057620,Controller,,DEM,Betty T. Yee,187
Sacramento,8057620,Controller,,REP,Ashley Swearengin,288
Sacramento,8057632,Controller,,DEM,Betty T. Yee,172
Sacramento,8057632,Controller,,REP,Ashley Swearengin,126
Sacramento,8057636,Controller,,DEM,Betty T. Yee,204
Sacramento,8057636,Controller,,REP,Ashley Swearengin,212
Sacramento,8057640,Controller,,DEM,Betty T. Yee,174
Sacramento,8057640,Controller,,REP,Ashley Swearengin,154
Sacramento,8057700,Controller,,DEM,Betty T. Yee,226
Sacramento,8057700,Controller,,REP,Ashley Swearengin,350
Sacramento,8057720,Controller,,DEM,Betty T. Yee,163
Sacramento,8057720,Controller,,REP,Ashley Swearengin,170
Sacramento,8057750,Controller,,DEM,Betty T. Yee,201
