county,precinct,office,district,party,candidate,votes
San Mateo,1515,Secretary of State,,DEM,Jeffrey H. Drobman,27
San Mateo,1515,Secretary of State,,DEM,Leland Yee,9
San Mateo,1515,Secretary of State,,GRN,David Curtis,2
San Mateo,1515,Secretary of State,,IND,Dan Schnur,37
San Mateo,1515,Secretary of State,,REP,Pete Peterson,62
San Mateo,1515,Secretary of State,,REP,Roy Allmond,28
San Mateo,1601,Secretary of State,,DEM,Alex Padilla,112
San Mateo,1601,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1601,Secretary of State,,DEM,Jeffrey H. Drobman,26
San Mateo,1601,Secretary of State,,DEM,Leland Yee,26
San Mateo,1601,Secretary of State,,GRN,David Curtis,4
San Mateo,1601,Secretary of State,,IND,Dan Schnur,18
San Mateo,1601,Secretary of State,,REP,Pete Peterson,19
San Mateo,1601,Secretary of State,,REP,Roy Allmond,15
San Mateo,1603,Secretary of State,,DEM,Alex Padilla,61
San Mateo,1603,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1603,Secretary of State,,DEM,Jeffrey H. Drobman,15
San Mateo,1603,Secretary of State,,DEM,Leland Yee,3
San Mateo,1603,Secretary of State,,GRN,David Curtis,3
San Mateo,1603,Secretary of State,,IND,Dan Schnur,11
San Mateo,1603,Secretary of State,,REP,Pete Peterson,14
San Mateo,1603,Secretary of State,,REP,Roy Allmond,9
San Mateo,1604,Secretary of State,,DEM,Alex Padilla,66
San Mateo,1604,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1604,Secretary of State,,DEM,Jeffrey H. Drobman,18
San Mateo,1604,Secretary of State,,DEM,Leland Yee,17
San Mateo,1604,Secretary of State,,GRN,David Curtis,11
San Mateo,1604,Secretary of State,,IND,Dan Schnur,9
San Mateo,1604,Secretary of State,,REP,Pete Peterson,10
San Mateo,1604,Secretary of State,,REP,Roy Allmond,11
San Mateo,1605,Secretary of State,,DEM,Alex Padilla,71
San Mateo,1605,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1605,Secretary of State,,DEM,Jeffrey H. Drobman,17
San Mateo,1605,Secretary of State,,DEM,Leland Yee,9
San Mateo,1605,Secretary of State,,GRN,David Curtis,3
San Mateo,1605,Secretary of State,,IND,Dan Schnur,7
San Mateo,1605,Secretary of State,,REP,Pete Peterson,17
San Mateo,1605,Secretary of State,,REP,Roy Allmond,14
San Mateo,1606,Secretary of State,,DEM,Alex Padilla,76
San Mateo,1606,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1606,Secretary of State,,DEM,Jeffrey H. Drobman,27
San Mateo,1606,Secretary of State,,DEM,Leland Yee,11
San Mateo,1606,Secretary of State,,GRN,David Curtis,8
San Mateo,1606,Secretary of State,,IND,Dan Schnur,25
San Mateo,1606,Secretary of State,,REP,Pete Peterson,28
San Mateo,1606,Secretary of State,,REP,Roy Allmond,16
San Mateo,1607,Secretary of State,,DEM,Alex Padilla,69
San Mateo,1607,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1607,Secretary of State,,DEM,Jeffrey H. Drobman,24
San Mateo,1607,Secretary of State,,DEM,Leland Yee,17
San Mateo,1607,Secretary of State,,GRN,David Curtis,5
San Mateo,1607,Secretary of State,,IND,Dan Schnur,16
San Mateo,1607,Secretary of State,,REP,Pete Peterson,22
San Mateo,1607,Secretary of State,,REP,Roy Allmond,13
San Mateo,1608,Secretary of State,,DEM,Alex Padilla,87
San Mateo,1608,Secretary of State,,DEM,Derek Cressman,15
San Mateo,1608,Secretary of State,,DEM,Jeffrey H. Drobman,23
San Mateo,1608,Secretary of State,,DEM,Leland Yee,19
San Mateo,1608,Secretary of State,,GRN,David Curtis,9
San Mateo,1608,Secretary of State,,IND,Dan Schnur,15
San Mateo,1608,Secretary of State,,REP,Pete Peterson,30
San Mateo,1608,Secretary of State,,REP,Roy Allmond,20
San Mateo,1610,Secretary of State,,DEM,Alex Padilla,107
San Mateo,1610,Secretary of State,,DEM,Derek Cressman,17
San Mateo,1610,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,1610,Secretary of State,,DEM,Leland Yee,20
San Mateo,1610,Secretary of State,,GRN,David Curtis,6
San Mateo,1610,Secretary of State,,IND,Dan Schnur,16
San Mateo,1610,Secretary of State,,REP,Pete Peterson,18
San Mateo,1610,Secretary of State,,REP,Roy Allmond,18
San Mateo,1612,Secretary of State,,DEM,Alex Padilla,94
San Mateo,1612,Secretary of State,,DEM,Derek Cressman,15
San Mateo,1612,Secretary of State,,DEM,Jeffrey H. Drobman,18
San Mateo,1612,Secretary of State,,DEM,Leland Yee,23
San Mateo,1612,Secretary of State,,GRN,David Curtis,6
San Mateo,1612,Secretary of State,,IND,Dan Schnur,15
San Mateo,1612,Secretary of State,,REP,Pete Peterson,32
San Mateo,1612,Secretary of State,,REP,Roy Allmond,8
San Mateo,1613,Secretary of State,,DEM,Alex Padilla,110
San Mateo,1613,Secretary of State,,DEM,Derek Cressman,10
San Mateo,1613,Secretary of State,,DEM,Jeffrey H. Drobman,28
San Mateo,1613,Secretary of State,,DEM,Leland Yee,26
San Mateo,1613,Secretary of State,,GRN,David Curtis,8
San Mateo,1613,Secretary of State,,IND,Dan Schnur,12
San Mateo,1613,Secretary of State,,REP,Pete Peterson,31
San Mateo,1613,Secretary of State,,REP,Roy Allmond,17
San Mateo,1614,Secretary of State,,DEM,Alex Padilla,105
San Mateo,1614,Secretary of State,,DEM,Derek Cressman,23
San Mateo,1614,Secretary of State,,DEM,Jeffrey H. Drobman,35
San Mateo,1614,Secretary of State,,DEM,Leland Yee,26
San Mateo,1614,Secretary of State,,GRN,David Curtis,10
San Mateo,1614,Secretary of State,,IND,Dan Schnur,16
San Mateo,1614,Secretary of State,,REP,Pete Peterson,20
San Mateo,1614,Secretary of State,,REP,Roy Allmond,24
San Mateo,1617,Secretary of State,,DEM,Alex Padilla,200
San Mateo,1617,Secretary of State,,DEM,Derek Cressman,23
San Mateo,1617,Secretary of State,,DEM,Jeffrey H. Drobman,33
San Mateo,1617,Secretary of State,,DEM,Leland Yee,31
San Mateo,1617,Secretary of State,,GRN,David Curtis,9
San Mateo,1617,Secretary of State,,IND,Dan Schnur,43
San Mateo,1617,Secretary of State,,REP,Pete Peterson,71
San Mateo,1617,Secretary of State,,REP,Roy Allmond,45
San Mateo,1619,Secretary of State,,DEM,Alex Padilla,142
San Mateo,1619,Secretary of State,,DEM,Derek Cressman,12
San Mateo,1619,Secretary of State,,DEM,Jeffrey H. Drobman,34
San Mateo,1619,Secretary of State,,DEM,Leland Yee,13
San Mateo,1619,Secretary of State,,GRN,David Curtis,7
San Mateo,1619,Secretary of State,,IND,Dan Schnur,44
San Mateo,1619,Secretary of State,,REP,Pete Peterson,60
San Mateo,1619,Secretary of State,,REP,Roy Allmond,27
San Mateo,1701,Secretary of State,,DEM,Alex Padilla,81
San Mateo,1701,Secretary of State,,DEM,Derek Cressman,25
San Mateo,1701,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Mateo,1701,Secretary of State,,DEM,Leland Yee,23
San Mateo,1701,Secretary of State,,GRN,David Curtis,2
San Mateo,1701,Secretary of State,,IND,Dan Schnur,32
San Mateo,1701,Secretary of State,,REP,Pete Peterson,60
San Mateo,1701,Secretary of State,,REP,Roy Allmond,23
San Mateo,1703,Secretary of State,,DEM,Alex Padilla,69
San Mateo,1703,Secretary of State,,DEM,Derek Cressman,20
San Mateo,1703,Secretary of State,,DEM,Jeffrey H. Drobman,26
San Mateo,1703,Secretary of State,,DEM,Leland Yee,16
San Mateo,1703,Secretary of State,,GRN,David Curtis,2
San Mateo,1703,Secretary of State,,IND,Dan Schnur,27
San Mateo,1703,Secretary of State,,REP,Pete Peterson,41
San Mateo,1703,Secretary of State,,REP,Roy Allmond,8
San Mateo,1704,Secretary of State,,DEM,Alex Padilla,82
San Mateo,1704,Secretary of State,,DEM,Derek Cressman,20
San Mateo,1704,Secretary of State,,DEM,Jeffrey H. Drobman,21
San Mateo,1704,Secretary of State,,DEM,Leland Yee,20
San Mateo,1704,Secretary of State,,GRN,David Curtis,5
San Mateo,1704,Secretary of State,,IND,Dan Schnur,16
San Mateo,1704,Secretary of State,,REP,Pete Peterson,31
San Mateo,1704,Secretary of State,,REP,Roy Allmond,8
San Mateo,1705,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1705,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1705,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Mateo,1705,Secretary of State,,DEM,Leland Yee,0
San Mateo,1705,Secretary of State,,GRN,David Curtis,0
San Mateo,1705,Secretary of State,,IND,Dan Schnur,0
San Mateo,1705,Secretary of State,,REP,Pete Peterson,0
San Mateo,1705,Secretary of State,,REP,Roy Allmond,0
San Mateo,1706,Secretary of State,,DEM,Alex Padilla,29
San Mateo,1706,Secretary of State,,DEM,Derek Cressman,2
San Mateo,1706,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Mateo,1706,Secretary of State,,DEM,Leland Yee,2
San Mateo,1706,Secretary of State,,GRN,David Curtis,2
San Mateo,1706,Secretary of State,,IND,Dan Schnur,7
San Mateo,1706,Secretary of State,,REP,Pete Peterson,6
San Mateo,1706,Secretary of State,,REP,Roy Allmond,7
San Mateo,1801,Secretary of State,,DEM,Alex Padilla,141
San Mateo,1801,Secretary of State,,DEM,Derek Cressman,14
San Mateo,1801,Secretary of State,,DEM,Jeffrey H. Drobman,16
San Mateo,1801,Secretary of State,,DEM,Leland Yee,23
San Mateo,1801,Secretary of State,,GRN,David Curtis,7
San Mateo,1801,Secretary of State,,IND,Dan Schnur,17
San Mateo,1801,Secretary of State,,REP,Pete Peterson,37
San Mateo,1801,Secretary of State,,REP,Roy Allmond,7
San Mateo,1802,Secretary of State,,DEM,Alex Padilla,107
San Mateo,1802,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1802,Secretary of State,,DEM,Jeffrey H. Drobman,18
San Mateo,1802,Secretary of State,,DEM,Leland Yee,27
San Mateo,1802,Secretary of State,,GRN,David Curtis,8
San Mateo,1802,Secretary of State,,IND,Dan Schnur,7
San Mateo,1802,Secretary of State,,REP,Pete Peterson,43
San Mateo,1802,Secretary of State,,REP,Roy Allmond,5
San Mateo,1803,Secretary of State,,DEM,Alex Padilla,70
San Mateo,1803,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1803,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Mateo,1803,Secretary of State,,DEM,Leland Yee,21
San Mateo,1803,Secretary of State,,GRN,David Curtis,7
San Mateo,1803,Secretary of State,,IND,Dan Schnur,7
San Mateo,1803,Secretary of State,,REP,Pete Peterson,32
San Mateo,1803,Secretary of State,,REP,Roy Allmond,5
San Mateo,1806,Secretary of State,,DEM,Alex Padilla,154
San Mateo,1806,Secretary of State,,DEM,Derek Cressman,27
San Mateo,1806,Secretary of State,,DEM,Jeffrey H. Drobman,46
San Mateo,1806,Secretary of State,,DEM,Leland Yee,34
San Mateo,1806,Secretary of State,,GRN,David Curtis,6
San Mateo,1806,Secretary of State,,IND,Dan Schnur,19
San Mateo,1806,Secretary of State,,REP,Pete Peterson,37
San Mateo,1806,Secretary of State,,REP,Roy Allmond,29
San Mateo,1807,Secretary of State,,DEM,Alex Padilla,131
San Mateo,1807,Secretary of State,,DEM,Derek Cressman,12
San Mateo,1807,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,1807,Secretary of State,,DEM,Leland Yee,32
San Mateo,1807,Secretary of State,,GRN,David Curtis,16
San Mateo,1807,Secretary of State,,IND,Dan Schnur,31
San Mateo,1807,Secretary of State,,REP,Pete Peterson,39
San Mateo,1807,Secretary of State,,REP,Roy Allmond,24
San Mateo,1810,Secretary of State,,DEM,Alex Padilla,108
San Mateo,1810,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1810,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,1810,Secretary of State,,DEM,Leland Yee,21
San Mateo,1810,Secretary of State,,GRN,David Curtis,11
San Mateo,1810,Secretary of State,,IND,Dan Schnur,12
San Mateo,1810,Secretary of State,,REP,Pete Peterson,16
San Mateo,1810,Secretary of State,,REP,Roy Allmond,16
San Mateo,1813,Secretary of State,,DEM,Alex Padilla,59
San Mateo,1813,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1813,Secretary of State,,DEM,Jeffrey H. Drobman,18
San Mateo,1813,Secretary of State,,DEM,Leland Yee,16
San Mateo,1813,Secretary of State,,GRN,David Curtis,2
San Mateo,1813,Secretary of State,,IND,Dan Schnur,7
San Mateo,1813,Secretary of State,,REP,Pete Peterson,14
San Mateo,1813,Secretary of State,,REP,Roy Allmond,14
San Mateo,1814,Secretary of State,,DEM,Alex Padilla,50
San Mateo,1814,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1814,Secretary of State,,DEM,Jeffrey H. Drobman,17
San Mateo,1814,Secretary of State,,DEM,Leland Yee,17
San Mateo,1814,Secretary of State,,GRN,David Curtis,5
San Mateo,1814,Secretary of State,,IND,Dan Schnur,3
San Mateo,1814,Secretary of State,,REP,Pete Peterson,10
San Mateo,1814,Secretary of State,,REP,Roy Allmond,8
San Mateo,1815,Secretary of State,,DEM,Alex Padilla,129
San Mateo,1815,Secretary of State,,DEM,Derek Cressman,16
San Mateo,1815,Secretary of State,,DEM,Jeffrey H. Drobman,18
San Mateo,1815,Secretary of State,,DEM,Leland Yee,30
San Mateo,1815,Secretary of State,,GRN,David Curtis,7
San Mateo,1815,Secretary of State,,IND,Dan Schnur,25
San Mateo,1815,Secretary of State,,REP,Pete Peterson,25
San Mateo,1815,Secretary of State,,REP,Roy Allmond,13
San Mateo,1818,Secretary of State,,DEM,Alex Padilla,65
San Mateo,1818,Secretary of State,,DEM,Derek Cressman,8
San Mateo,1818,Secretary of State,,DEM,Jeffrey H. Drobman,17
San Mateo,1818,Secretary of State,,DEM,Leland Yee,23
San Mateo,1818,Secretary of State,,GRN,David Curtis,0
San Mateo,1818,Secretary of State,,IND,Dan Schnur,7
San Mateo,1818,Secretary of State,,REP,Pete Peterson,12
San Mateo,1818,Secretary of State,,REP,Roy Allmond,10
San Mateo,1819,Secretary of State,,DEM,Alex Padilla,116
San Mateo,1819,Secretary of State,,DEM,Derek Cressman,17
San Mateo,1819,Secretary of State,,DEM,Jeffrey H. Drobman,39
San Mateo,1819,Secretary of State,,DEM,Leland Yee,30
San Mateo,1819,Secretary of State,,GRN,David Curtis,8
San Mateo,1819,Secretary of State,,IND,Dan Schnur,22
San Mateo,1819,Secretary of State,,REP,Pete Peterson,43
San Mateo,1819,Secretary of State,,REP,Roy Allmond,22
San Mateo,1820,Secretary of State,,DEM,Alex Padilla,24
San Mateo,1820,Secretary of State,,DEM,Derek Cressman,1
San Mateo,1820,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Mateo,1820,Secretary of State,,DEM,Leland Yee,2
San Mateo,1820,Secretary of State,,GRN,David Curtis,2
San Mateo,1820,Secretary of State,,IND,Dan Schnur,1
San Mateo,1820,Secretary of State,,REP,Pete Peterson,11
San Mateo,1820,Secretary of State,,REP,Roy Allmond,1
San Mateo,1821,Secretary of State,,DEM,Alex Padilla,168
San Mateo,1821,Secretary of State,,DEM,Derek Cressman,18
San Mateo,1821,Secretary of State,,DEM,Jeffrey H. Drobman,43
San Mateo,1821,Secretary of State,,DEM,Leland Yee,35
San Mateo,1821,Secretary of State,,GRN,David Curtis,4
San Mateo,1821,Secretary of State,,IND,Dan Schnur,18
San Mateo,1821,Secretary of State,,REP,Pete Peterson,45
San Mateo,1821,Secretary of State,,REP,Roy Allmond,20
San Mateo,1824,Secretary of State,,DEM,Alex Padilla,94
San Mateo,1824,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1824,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Mateo,1824,Secretary of State,,DEM,Leland Yee,16
San Mateo,1824,Secretary of State,,GRN,David Curtis,3
San Mateo,1824,Secretary of State,,IND,Dan Schnur,6
San Mateo,1824,Secretary of State,,REP,Pete Peterson,27
San Mateo,1824,Secretary of State,,REP,Roy Allmond,15
San Mateo,1833,Secretary of State,,DEM,Alex Padilla,138
San Mateo,1833,Secretary of State,,DEM,Derek Cressman,14
San Mateo,1833,Secretary of State,,DEM,Jeffrey H. Drobman,29
San Mateo,1833,Secretary of State,,DEM,Leland Yee,19
San Mateo,1833,Secretary of State,,GRN,David Curtis,8
San Mateo,1833,Secretary of State,,IND,Dan Schnur,15
San Mateo,1833,Secretary of State,,REP,Pete Peterson,40
San Mateo,1833,Secretary of State,,REP,Roy Allmond,22
San Mateo,1835,Secretary of State,,DEM,Alex Padilla,168
San Mateo,1835,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1835,Secretary of State,,DEM,Jeffrey H. Drobman,28
San Mateo,1835,Secretary of State,,DEM,Leland Yee,35
San Mateo,1835,Secretary of State,,GRN,David Curtis,6
San Mateo,1835,Secretary of State,,IND,Dan Schnur,15
San Mateo,1835,Secretary of State,,REP,Pete Peterson,25
San Mateo,1835,Secretary of State,,REP,Roy Allmond,22
San Mateo,1837,Secretary of State,,DEM,Alex Padilla,68
San Mateo,1837,Secretary of State,,DEM,Derek Cressman,10
San Mateo,1837,Secretary of State,,DEM,Jeffrey H. Drobman,19
San Mateo,1837,Secretary of State,,DEM,Leland Yee,13
San Mateo,1837,Secretary of State,,GRN,David Curtis,5
San Mateo,1837,Secretary of State,,IND,Dan Schnur,19
San Mateo,1837,Secretary of State,,REP,Pete Peterson,33
San Mateo,1837,Secretary of State,,REP,Roy Allmond,15
San Mateo,1838,Secretary of State,,DEM,Alex Padilla,3
San Mateo,1838,Secretary of State,,DEM,Derek Cressman,3
San Mateo,1838,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Mateo,1838,Secretary of State,,DEM,Leland Yee,0
San Mateo,1838,Secretary of State,,GRN,David Curtis,0
San Mateo,1838,Secretary of State,,IND,Dan Schnur,1
San Mateo,1838,Secretary of State,,REP,Pete Peterson,10
San Mateo,1838,Secretary of State,,REP,Roy Allmond,0
San Mateo,1902,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1902,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1902,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Mateo,1902,Secretary of State,,DEM,Leland Yee,0
San Mateo,1902,Secretary of State,,GRN,David Curtis,0
San Mateo,1902,Secretary of State,,IND,Dan Schnur,0
San Mateo,1902,Secretary of State,,REP,Pete Peterson,0
San Mateo,1902,Secretary of State,,REP,Roy Allmond,0
San Mateo,1903,Secretary of State,,DEM,Alex Padilla,5
San Mateo,1903,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1903,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Mateo,1903,Secretary of State,,DEM,Leland Yee,2
San Mateo,1903,Secretary of State,,GRN,David Curtis,0
San Mateo,1903,Secretary of State,,IND,Dan Schnur,3
San Mateo,1903,Secretary of State,,REP,Pete Peterson,6
San Mateo,1903,Secretary of State,,REP,Roy Allmond,3
San Mateo,2101,Secretary of State,,DEM,Alex Padilla,30
San Mateo,2101,Secretary of State,,DEM,Derek Cressman,3
San Mateo,2101,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Mateo,2101,Secretary of State,,DEM,Leland Yee,4
San Mateo,2101,Secretary of State,,GRN,David Curtis,0
San Mateo,2101,Secretary of State,,IND,Dan Schnur,9
San Mateo,2101,Secretary of State,,REP,Pete Peterson,10
San Mateo,2101,Secretary of State,,REP,Roy Allmond,4
San Mateo,2104,Secretary of State,,DEM,Alex Padilla,39
San Mateo,2104,Secretary of State,,DEM,Derek Cressman,7
San Mateo,2104,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Mateo,2104,Secretary of State,,DEM,Leland Yee,4
San Mateo,2104,Secretary of State,,GRN,David Curtis,2
San Mateo,2104,Secretary of State,,IND,Dan Schnur,9
San Mateo,2104,Secretary of State,,REP,Pete Peterson,20
San Mateo,2104,Secretary of State,,REP,Roy Allmond,7
San Mateo,2106,Secretary of State,,DEM,Alex Padilla,72
San Mateo,2106,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2106,Secretary of State,,DEM,Jeffrey H. Drobman,23
San Mateo,2106,Secretary of State,,DEM,Leland Yee,12
San Mateo,2106,Secretary of State,,GRN,David Curtis,7
San Mateo,2106,Secretary of State,,IND,Dan Schnur,26
San Mateo,2106,Secretary of State,,REP,Pete Peterson,42
San Mateo,2106,Secretary of State,,REP,Roy Allmond,17
San Mateo,2107,Secretary of State,,DEM,Alex Padilla,160
San Mateo,2107,Secretary of State,,DEM,Derek Cressman,24
San Mateo,2107,Secretary of State,,DEM,Jeffrey H. Drobman,38
San Mateo,2107,Secretary of State,,DEM,Leland Yee,43
San Mateo,2107,Secretary of State,,GRN,David Curtis,11
San Mateo,2107,Secretary of State,,IND,Dan Schnur,57
San Mateo,2107,Secretary of State,,REP,Pete Peterson,45
San Mateo,2107,Secretary of State,,REP,Roy Allmond,26
San Mateo,2110,Secretary of State,,DEM,Alex Padilla,59
San Mateo,2110,Secretary of State,,DEM,Derek Cressman,4
San Mateo,2110,Secretary of State,,DEM,Jeffrey H. Drobman,25
San Mateo,2110,Secretary of State,,DEM,Leland Yee,11
San Mateo,2110,Secretary of State,,GRN,David Curtis,9
San Mateo,2110,Secretary of State,,IND,Dan Schnur,33
San Mateo,2110,Secretary of State,,REP,Pete Peterson,31
San Mateo,2110,Secretary of State,,REP,Roy Allmond,14
San Mateo,2111,Secretary of State,,DEM,Alex Padilla,77
San Mateo,2111,Secretary of State,,DEM,Derek Cressman,22
San Mateo,2111,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,2111,Secretary of State,,DEM,Leland Yee,19
San Mateo,2111,Secretary of State,,GRN,David Curtis,7
San Mateo,2111,Secretary of State,,IND,Dan Schnur,30
San Mateo,2111,Secretary of State,,REP,Pete Peterson,32
San Mateo,2111,Secretary of State,,REP,Roy Allmond,15
San Mateo,2112,Secretary of State,,DEM,Alex Padilla,84
San Mateo,2112,Secretary of State,,DEM,Derek Cressman,23
San Mateo,2112,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Mateo,2112,Secretary of State,,DEM,Leland Yee,20
San Mateo,2112,Secretary of State,,GRN,David Curtis,4
San Mateo,2112,Secretary of State,,IND,Dan Schnur,28
San Mateo,2112,Secretary of State,,REP,Pete Peterson,50
San Mateo,2112,Secretary of State,,REP,Roy Allmond,11
San Mateo,2113,Secretary of State,,DEM,Alex Padilla,179
San Mateo,2113,Secretary of State,,DEM,Derek Cressman,33
San Mateo,2113,Secretary of State,,DEM,Jeffrey H. Drobman,38
San Mateo,2113,Secretary of State,,DEM,Leland Yee,36
San Mateo,2113,Secretary of State,,GRN,David Curtis,12
San Mateo,2113,Secretary of State,,IND,Dan Schnur,68
San Mateo,2113,Secretary of State,,REP,Pete Peterson,99
San Mateo,2113,Secretary of State,,REP,Roy Allmond,34
San Mateo,2115,Secretary of State,,DEM,Alex Padilla,116
San Mateo,2115,Secretary of State,,DEM,Derek Cressman,24
San Mateo,2115,Secretary of State,,DEM,Jeffrey H. Drobman,31
San Mateo,2115,Secretary of State,,DEM,Leland Yee,28
San Mateo,2115,Secretary of State,,GRN,David Curtis,4
San Mateo,2115,Secretary of State,,IND,Dan Schnur,60
San Mateo,2115,Secretary of State,,REP,Pete Peterson,82
San Mateo,2115,Secretary of State,,REP,Roy Allmond,35
San Mateo,2117,Secretary of State,,DEM,Alex Padilla,98
San Mateo,2117,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2117,Secretary of State,,DEM,Jeffrey H. Drobman,25
San Mateo,2117,Secretary of State,,DEM,Leland Yee,17
San Mateo,2117,Secretary of State,,GRN,David Curtis,9
San Mateo,2117,Secretary of State,,IND,Dan Schnur,23
San Mateo,2117,Secretary of State,,REP,Pete Peterson,25
San Mateo,2117,Secretary of State,,REP,Roy Allmond,8
San Mateo,2122,Secretary of State,,DEM,Alex Padilla,2
San Mateo,2122,Secretary of State,,DEM,Derek Cressman,3
San Mateo,2122,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Mateo,2122,Secretary of State,,DEM,Leland Yee,0
San Mateo,2122,Secretary of State,,GRN,David Curtis,0
San Mateo,2122,Secretary of State,,IND,Dan Schnur,0
San Mateo,2122,Secretary of State,,REP,Pete Peterson,0
San Mateo,2122,Secretary of State,,REP,Roy Allmond,0
San Mateo,2131,Secretary of State,,DEM,Alex Padilla,63
San Mateo,2131,Secretary of State,,DEM,Derek Cressman,5
San Mateo,2131,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Mateo,2131,Secretary of State,,DEM,Leland Yee,14
San Mateo,2131,Secretary of State,,GRN,David Curtis,13
San Mateo,2131,Secretary of State,,IND,Dan Schnur,9
San Mateo,2131,Secretary of State,,REP,Pete Peterson,22
San Mateo,2131,Secretary of State,,REP,Roy Allmond,10
San Mateo,2132,Secretary of State,,DEM,Alex Padilla,91
San Mateo,2132,Secretary of State,,DEM,Derek Cressman,19
San Mateo,2132,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,2132,Secretary of State,,DEM,Leland Yee,12
San Mateo,2132,Secretary of State,,GRN,David Curtis,4
San Mateo,2132,Secretary of State,,IND,Dan Schnur,38
San Mateo,2132,Secretary of State,,REP,Pete Peterson,28
San Mateo,2132,Secretary of State,,REP,Roy Allmond,23
San Mateo,2133,Secretary of State,,DEM,Alex Padilla,54
San Mateo,2133,Secretary of State,,DEM,Derek Cressman,4
San Mateo,2133,Secretary of State,,DEM,Jeffrey H. Drobman,13
San Mateo,2133,Secretary of State,,DEM,Leland Yee,8
San Mateo,2133,Secretary of State,,GRN,David Curtis,3
San Mateo,2133,Secretary of State,,IND,Dan Schnur,27
San Mateo,2133,Secretary of State,,REP,Pete Peterson,15
San Mateo,2133,Secretary of State,,REP,Roy Allmond,6
San Mateo,2134,Secretary of State,,DEM,Alex Padilla,51
San Mateo,2134,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2134,Secretary of State,,DEM,Jeffrey H. Drobman,12
San Mateo,2134,Secretary of State,,DEM,Leland Yee,12
San Mateo,2134,Secretary of State,,GRN,David Curtis,6
San Mateo,2134,Secretary of State,,IND,Dan Schnur,25
San Mateo,2134,Secretary of State,,REP,Pete Peterson,22
San Mateo,2134,Secretary of State,,REP,Roy Allmond,15
San Mateo,2201,Secretary of State,,DEM,Alex Padilla,98
San Mateo,2201,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2201,Secretary of State,,DEM,Jeffrey H. Drobman,35
San Mateo,2201,Secretary of State,,DEM,Leland Yee,24
San Mateo,2201,Secretary of State,,GRN,David Curtis,7
San Mateo,2201,Secretary of State,,IND,Dan Schnur,33
San Mateo,2201,Secretary of State,,REP,Pete Peterson,59
San Mateo,2201,Secretary of State,,REP,Roy Allmond,16
San Mateo,2203,Secretary of State,,DEM,Alex Padilla,95
San Mateo,2203,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2203,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,2203,Secretary of State,,DEM,Leland Yee,15
San Mateo,2203,Secretary of State,,GRN,David Curtis,5
San Mateo,2203,Secretary of State,,IND,Dan Schnur,24
San Mateo,2203,Secretary of State,,REP,Pete Peterson,46
San Mateo,2203,Secretary of State,,REP,Roy Allmond,37
San Mateo,2204,Secretary of State,,DEM,Alex Padilla,82
San Mateo,2204,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2204,Secretary of State,,DEM,Jeffrey H. Drobman,29
San Mateo,2204,Secretary of State,,DEM,Leland Yee,22
San Mateo,2204,Secretary of State,,GRN,David Curtis,12
San Mateo,2204,Secretary of State,,IND,Dan Schnur,31
