county,precinct,office,district,party,candidate,votes
Placer,6161009,Governor,,DEM,Edmund G. Brown,0
Placer,6161009,Governor,,GRN,Luis Rodriguez,0
Placer,6161009,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6161009,Governor,,IND,Janel Buycks,0
Placer,6161009,Governor,,IND,Joe Leicht,0
Placer,6161009,Governor,,IND,Rakesh Christian,0
Placer,6161009,Governor,,IND,Robert Newman,0
Placer,6161009,Governor,,PAF,Cindy Sheehan,0
Placer,6161009,Governor,,REP,Alma Winston,0
Placer,6161009,Governor,,REP,Andrew Blount,0
Placer,6161009,Governor,,REP,Glenn Champ,0
Placer,6161009,Governor,,REP,Neel Kashkari,0
Placer,6161009,Governor,,REP,Richard Aguirre,0
Placer,6161009,Governor,,REP,Tim Donnelly,0
Placer,6251401,Governor,,DEM,Akinyemi Agbede,0
Placer,6251401,Governor,,DEM,Edmund G. Brown,0
Placer,6251401,Governor,,GRN,Luis Rodriguez,0
Placer,6251401,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6251401,Governor,,IND,Janel Buycks,0
Placer,6251401,Governor,,IND,Joe Leicht,0
Placer,6251401,Governor,,IND,Rakesh Christian,0
Placer,6251401,Governor,,IND,Robert Newman,0
Placer,6251401,Governor,,PAF,Cindy Sheehan,0
Placer,6251401,Governor,,REP,Alma Winston,0
Placer,6251401,Governor,,REP,Andrew Blount,0
Placer,6251401,Governor,,REP,Glenn Champ,0
Placer,6251401,Governor,,REP,Neel Kashkari,0
Placer,6251401,Governor,,REP,Richard Aguirre,0
Placer,6251401,Governor,,REP,Tim Donnelly,0
Placer,6260301,Governor,,DEM,Akinyemi Agbede,1
Placer,6260301,Governor,,DEM,Edmund G. Brown,31
Placer,6260301,Governor,,GRN,Luis Rodriguez,1
Placer,6260301,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6260301,Governor,,IND,Janel Buycks,0
Placer,6260301,Governor,,IND,Joe Leicht,0
Placer,6260301,Governor,,IND,Rakesh Christian,0
Placer,6260301,Governor,,IND,Robert Newman,1
Placer,6260301,Governor,,PAF,Cindy Sheehan,1
Placer,6260301,Governor,,REP,Alma Winston,1
Placer,6260301,Governor,,REP,Andrew Blount,1
Placer,6260301,Governor,,REP,Glenn Champ,3
Placer,6260301,Governor,,REP,Neel Kashkari,15
Placer,6260301,Governor,,REP,Richard Aguirre,0
Placer,6260301,Governor,,REP,Tim Donnelly,26
Placer,6260601,Governor,,DEM,Akinyemi Agbede,0
Placer,6260601,Governor,,DEM,Edmund G. Brown,0
Placer,6260601,Governor,,GRN,Luis Rodriguez,0
Placer,6260601,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6260601,Governor,,IND,Janel Buycks,0
Placer,6260601,Governor,,IND,Joe Leicht,0
Placer,6260601,Governor,,IND,Rakesh Christian,0
Placer,6260601,Governor,,IND,Robert Newman,0
Placer,6260601,Governor,,PAF,Cindy Sheehan,0
Placer,6260601,Governor,,REP,Alma Winston,0
Placer,6260601,Governor,,REP,Andrew Blount,0
Placer,6260601,Governor,,REP,Glenn Champ,0
Placer,6260601,Governor,,REP,Neel Kashkari,0
Placer,6260601,Governor,,REP,Richard Aguirre,0
Placer,6260601,Governor,,REP,Tim Donnelly,0
Placer,6261001,Governor,,DEM,Akinyemi Agbede,0
Placer,6261001,Governor,,DEM,Edmund G. Brown,1
Placer,6261001,Governor,,GRN,Luis Rodriguez,0
Placer,6261001,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261001,Governor,,IND,Janel Buycks,0
Placer,6261001,Governor,,IND,Joe Leicht,0
Placer,6261001,Governor,,IND,Rakesh Christian,0
Placer,6261001,Governor,,IND,Robert Newman,0
Placer,6261001,Governor,,PAF,Cindy Sheehan,0
Placer,6261001,Governor,,REP,Alma Winston,0
Placer,6261001,Governor,,REP,Andrew Blount,1
Placer,6261001,Governor,,REP,Glenn Champ,0
Placer,6261001,Governor,,REP,Neel Kashkari,6
Placer,6261001,Governor,,REP,Richard Aguirre,0
Placer,6261001,Governor,,REP,Tim Donnelly,5
Placer,6261002,Governor,,DEM,Akinyemi Agbede,0
Placer,6261002,Governor,,DEM,Edmund G. Brown,4
Placer,6261002,Governor,,GRN,Luis Rodriguez,0
Placer,6261002,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261002,Governor,,IND,Janel Buycks,0
Placer,6261002,Governor,,IND,Joe Leicht,0
Placer,6261002,Governor,,IND,Rakesh Christian,0
Placer,6261002,Governor,,IND,Robert Newman,0
Placer,6261002,Governor,,PAF,Cindy Sheehan,0
Placer,6261002,Governor,,REP,Alma Winston,0
Placer,6261002,Governor,,REP,Andrew Blount,0
Placer,6261002,Governor,,REP,Glenn Champ,0
Placer,6261002,Governor,,REP,Neel Kashkari,7
Placer,6261002,Governor,,REP,Richard Aguirre,0
Placer,6261002,Governor,,REP,Tim Donnelly,4
Placer,6261003,Governor,,DEM,Akinyemi Agbede,0
Placer,6261003,Governor,,DEM,Edmund G. Brown,23
Placer,6261003,Governor,,GRN,Luis Rodriguez,0
Placer,6261003,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261003,Governor,,IND,Janel Buycks,0
Placer,6261003,Governor,,IND,Joe Leicht,0
Placer,6261003,Governor,,IND,Rakesh Christian,0
Placer,6261003,Governor,,IND,Robert Newman,2
Placer,6261003,Governor,,PAF,Cindy Sheehan,1
Placer,6261003,Governor,,REP,Alma Winston,1
Placer,6261003,Governor,,REP,Andrew Blount,3
Placer,6261003,Governor,,REP,Glenn Champ,5
Placer,6261003,Governor,,REP,Neel Kashkari,29
Placer,6261003,Governor,,REP,Richard Aguirre,0
Placer,6261003,Governor,,REP,Tim Donnelly,31
Placer,6261103,Governor,,DEM,Akinyemi Agbede,0
Placer,6261103,Governor,,DEM,Edmund G. Brown,18
Placer,6261103,Governor,,GRN,Luis Rodriguez,0
Placer,6261103,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261103,Governor,,IND,Janel Buycks,0
Placer,6261103,Governor,,IND,Joe Leicht,0
Placer,6261103,Governor,,IND,Rakesh Christian,1
Placer,6261103,Governor,,IND,Robert Newman,2
Placer,6261103,Governor,,PAF,Cindy Sheehan,0
Placer,6261103,Governor,,REP,Alma Winston,1
Placer,6261103,Governor,,REP,Andrew Blount,6
Placer,6261103,Governor,,REP,Glenn Champ,2
Placer,6261103,Governor,,REP,Neel Kashkari,46
Placer,6261103,Governor,,REP,Richard Aguirre,1
Placer,6261103,Governor,,REP,Tim Donnelly,20
Placer,6261207,Governor,,DEM,Akinyemi Agbede,0
Placer,6261207,Governor,,DEM,Edmund G. Brown,8
Placer,6261207,Governor,,GRN,Luis Rodriguez,0
Placer,6261207,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261207,Governor,,IND,Janel Buycks,0
Placer,6261207,Governor,,IND,Joe Leicht,0
Placer,6261207,Governor,,IND,Rakesh Christian,1
Placer,6261207,Governor,,IND,Robert Newman,0
Placer,6261207,Governor,,PAF,Cindy Sheehan,0
Placer,6261207,Governor,,REP,Alma Winston,0
Placer,6261207,Governor,,REP,Andrew Blount,1
Placer,6261207,Governor,,REP,Glenn Champ,0
Placer,6261207,Governor,,REP,Neel Kashkari,2
Placer,6261207,Governor,,REP,Richard Aguirre,0
Placer,6261207,Governor,,REP,Tim Donnelly,14
Placer,6261311,Governor,,DEM,Akinyemi Agbede,0
Placer,6261311,Governor,,DEM,Edmund G. Brown,18
Placer,6261311,Governor,,GRN,Luis Rodriguez,1
Placer,6261311,Governor,,IND,Bogdan Ambrozewicz,3
Placer,6261311,Governor,,IND,Janel Buycks,0
Placer,6261311,Governor,,IND,Joe Leicht,0
Placer,6261311,Governor,,IND,Rakesh Christian,0
Placer,6261311,Governor,,IND,Robert Newman,1
Placer,6261311,Governor,,PAF,Cindy Sheehan,1
Placer,6261311,Governor,,REP,Alma Winston,0
Placer,6261311,Governor,,REP,Andrew Blount,2
Placer,6261311,Governor,,REP,Glenn Champ,6
Placer,6261311,Governor,,REP,Neel Kashkari,20
Placer,6261311,Governor,,REP,Richard Aguirre,0
Placer,6261311,Governor,,REP,Tim Donnelly,16
Placer,6261323,Governor,,DEM,Akinyemi Agbede,1
Placer,6261323,Governor,,DEM,Edmund G. Brown,61
Placer,6261323,Governor,,GRN,Luis Rodriguez,0
Placer,6261323,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261323,Governor,,IND,Janel Buycks,1
Placer,6261323,Governor,,IND,Joe Leicht,0
Placer,6261323,Governor,,IND,Rakesh Christian,0
Placer,6261323,Governor,,IND,Robert Newman,3
Placer,6261323,Governor,,PAF,Cindy Sheehan,1
Placer,6261323,Governor,,REP,Alma Winston,0
Placer,6261323,Governor,,REP,Andrew Blount,2
Placer,6261323,Governor,,REP,Glenn Champ,1
Placer,6261323,Governor,,REP,Neel Kashkari,32
Placer,6261323,Governor,,REP,Richard Aguirre,2
Placer,6261323,Governor,,REP,Tim Donnelly,16
Placer,6261328,Governor,,DEM,Akinyemi Agbede,0
Placer,6261328,Governor,,DEM,Edmund G. Brown,8
Placer,6261328,Governor,,GRN,Luis Rodriguez,1
Placer,6261328,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6261328,Governor,,IND,Janel Buycks,0
Placer,6261328,Governor,,IND,Joe Leicht,0
Placer,6261328,Governor,,IND,Rakesh Christian,1
Placer,6261328,Governor,,IND,Robert Newman,0
Placer,6261328,Governor,,PAF,Cindy Sheehan,0
Placer,6261328,Governor,,REP,Alma Winston,2
Placer,6261328,Governor,,REP,Andrew Blount,1
Placer,6261328,Governor,,REP,Glenn Champ,2
Placer,6261328,Governor,,REP,Neel Kashkari,18
Placer,6261328,Governor,,REP,Richard Aguirre,1
Placer,6261328,Governor,,REP,Tim Donnelly,8
Placer,6312204,Governor,,DEM,Akinyemi Agbede,0
Placer,6312204,Governor,,DEM,Edmund G. Brown,33
Placer,6312204,Governor,,GRN,Luis Rodriguez,0
Placer,6312204,Governor,,IND,Bogdan Ambrozewicz,1
Placer,6312204,Governor,,IND,Janel Buycks,0
Placer,6312204,Governor,,IND,Joe Leicht,0
Placer,6312204,Governor,,IND,Rakesh Christian,0
Placer,6312204,Governor,,IND,Robert Newman,1
Placer,6312204,Governor,,PAF,Cindy Sheehan,1
Placer,6312204,Governor,,REP,Alma Winston,2
Placer,6312204,Governor,,REP,Andrew Blount,2
Placer,6312204,Governor,,REP,Glenn Champ,1
Placer,6312204,Governor,,REP,Neel Kashkari,19
Placer,6312204,Governor,,REP,Richard Aguirre,0
Placer,6312204,Governor,,REP,Tim Donnelly,25
Placer,6312209,Governor,,DEM,Akinyemi Agbede,0
Placer,6312209,Governor,,DEM,Edmund G. Brown,37
Placer,6312209,Governor,,GRN,Luis Rodriguez,3
Placer,6312209,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6312209,Governor,,IND,Janel Buycks,0
Placer,6312209,Governor,,IND,Joe Leicht,3
Placer,6312209,Governor,,IND,Rakesh Christian,4
Placer,6312209,Governor,,IND,Robert Newman,0
Placer,6312209,Governor,,PAF,Cindy Sheehan,0
Placer,6312209,Governor,,REP,Alma Winston,0
Placer,6312209,Governor,,REP,Andrew Blount,2
Placer,6312209,Governor,,REP,Glenn Champ,1
Placer,6312209,Governor,,REP,Neel Kashkari,25
Placer,6312209,Governor,,REP,Richard Aguirre,1
Placer,6312209,Governor,,REP,Tim Donnelly,17
Placer,6350101,Governor,,DEM,Akinyemi Agbede,0
Placer,6350101,Governor,,DEM,Edmund G. Brown,0
Placer,6350101,Governor,,GRN,Luis Rodriguez,0
Placer,6350101,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6350101,Governor,,IND,Janel Buycks,0
Placer,6350101,Governor,,IND,Joe Leicht,0
Placer,6350101,Governor,,IND,Rakesh Christian,0
Placer,6350101,Governor,,IND,Robert Newman,0
Placer,6350101,Governor,,PAF,Cindy Sheehan,0
Placer,6350101,Governor,,REP,Alma Winston,0
Placer,6350101,Governor,,REP,Andrew Blount,0
Placer,6350101,Governor,,REP,Glenn Champ,0
Placer,6350101,Governor,,REP,Neel Kashkari,0
Placer,6350101,Governor,,REP,Richard Aguirre,0
Placer,6350101,Governor,,REP,Tim Donnelly,0
Placer,6351701,Governor,,DEM,Akinyemi Agbede,0
Placer,6351701,Governor,,DEM,Edmund G. Brown,29
Placer,6351701,Governor,,GRN,Luis Rodriguez,0
Placer,6351701,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6351701,Governor,,IND,Janel Buycks,0
Placer,6351701,Governor,,IND,Joe Leicht,0
Placer,6351701,Governor,,IND,Rakesh Christian,0
Placer,6351701,Governor,,IND,Robert Newman,3
Placer,6351701,Governor,,PAF,Cindy Sheehan,0
Placer,6351701,Governor,,REP,Alma Winston,0
Placer,6351701,Governor,,REP,Andrew Blount,1
Placer,6351701,Governor,,REP,Glenn Champ,0
Placer,6351701,Governor,,REP,Neel Kashkari,24
Placer,6351701,Governor,,REP,Richard Aguirre,0
Placer,6351701,Governor,,REP,Tim Donnelly,29
Placer,6351810,Governor,,DEM,Akinyemi Agbede,0
Placer,6351810,Governor,,DEM,Edmund G. Brown,23
Placer,6351810,Governor,,GRN,Luis Rodriguez,1
Placer,6351810,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6351810,Governor,,IND,Janel Buycks,0
Placer,6351810,Governor,,IND,Joe Leicht,1
Placer,6351810,Governor,,IND,Rakesh Christian,0
Placer,6351810,Governor,,IND,Robert Newman,0
Placer,6351810,Governor,,PAF,Cindy Sheehan,1
Placer,6351810,Governor,,REP,Alma Winston,1
Placer,6351810,Governor,,REP,Andrew Blount,0
Placer,6351810,Governor,,REP,Glenn Champ,4
Placer,6351810,Governor,,REP,Neel Kashkari,28
Placer,6351810,Governor,,REP,Richard Aguirre,0
Placer,6351810,Governor,,REP,Tim Donnelly,17
Placer,6351901,Governor,,DEM,Akinyemi Agbede,0
Placer,6351901,Governor,,DEM,Edmund G. Brown,44
Placer,6351901,Governor,,GRN,Luis Rodriguez,0
Placer,6351901,Governor,,IND,Bogdan Ambrozewicz,4
Placer,6351901,Governor,,IND,Janel Buycks,1
Placer,6351901,Governor,,IND,Joe Leicht,1
Placer,6351901,Governor,,IND,Rakesh Christian,0
Placer,6351901,Governor,,IND,Robert Newman,0
Placer,6351901,Governor,,PAF,Cindy Sheehan,1
Placer,6351901,Governor,,REP,Alma Winston,2
Placer,6351901,Governor,,REP,Andrew Blount,1
Placer,6351901,Governor,,REP,Glenn Champ,2
Placer,6351901,Governor,,REP,Neel Kashkari,34
Placer,6351901,Governor,,REP,Richard Aguirre,0
Placer,6351901,Governor,,REP,Tim Donnelly,21
Placer,6352102,Governor,,DEM,Akinyemi Agbede,0
Placer,6352102,Governor,,DEM,Edmund G. Brown,20
Placer,6352102,Governor,,GRN,Luis Rodriguez,0
Placer,6352102,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6352102,Governor,,IND,Janel Buycks,0
Placer,6352102,Governor,,IND,Joe Leicht,0
Placer,6352102,Governor,,IND,Rakesh Christian,0
Placer,6352102,Governor,,IND,Robert Newman,2
Placer,6352102,Governor,,PAF,Cindy Sheehan,1
Placer,6352102,Governor,,REP,Alma Winston,2
Placer,6352102,Governor,,REP,Andrew Blount,0
Placer,6352102,Governor,,REP,Glenn Champ,2
Placer,6352102,Governor,,REP,Neel Kashkari,6
Placer,6352102,Governor,,REP,Richard Aguirre,0
Placer,6352102,Governor,,REP,Tim Donnelly,8
Placer,6352105,Governor,,DEM,Akinyemi Agbede,0
Placer,6352105,Governor,,DEM,Edmund G. Brown,18
Placer,6352105,Governor,,GRN,Luis Rodriguez,0
Placer,6352105,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6352105,Governor,,IND,Janel Buycks,0
Placer,6352105,Governor,,IND,Joe Leicht,0
Placer,6352105,Governor,,IND,Rakesh Christian,0
Placer,6352105,Governor,,IND,Robert Newman,2
Placer,6352105,Governor,,PAF,Cindy Sheehan,2
Placer,6352105,Governor,,REP,Alma Winston,0
Placer,6352105,Governor,,REP,Andrew Blount,1
Placer,6352105,Governor,,REP,Glenn Champ,0
Placer,6352105,Governor,,REP,Neel Kashkari,19
Placer,6352105,Governor,,REP,Richard Aguirre,0
Placer,6352105,Governor,,REP,Tim Donnelly,17
Placer,6352114,Governor,,DEM,Akinyemi Agbede,1
Placer,6352114,Governor,,DEM,Edmund G. Brown,15
Placer,6352114,Governor,,GRN,Luis Rodriguez,0
Placer,6352114,Governor,,IND,Bogdan Ambrozewicz,2
Placer,6352114,Governor,,IND,Janel Buycks,0
Placer,6352114,Governor,,IND,Joe Leicht,0
Placer,6352114,Governor,,IND,Rakesh Christian,0
Placer,6352114,Governor,,IND,Robert Newman,3
Placer,6352114,Governor,,PAF,Cindy Sheehan,0
Placer,6352114,Governor,,REP,Alma Winston,0
Placer,6352114,Governor,,REP,Andrew Blount,4
Placer,6352114,Governor,,REP,Glenn Champ,2
Placer,6352114,Governor,,REP,Neel Kashkari,12
Placer,6352114,Governor,,REP,Richard Aguirre,0
Placer,6352114,Governor,,REP,Tim Donnelly,9
Placer,6352131,Governor,,DEM,Akinyemi Agbede,0
Placer,6352131,Governor,,DEM,Edmund G. Brown,14
Placer,6352131,Governor,,GRN,Luis Rodriguez,0
Placer,6352131,Governor,,IND,Bogdan Ambrozewicz,2
Placer,6352131,Governor,,IND,Janel Buycks,0
Placer,6352131,Governor,,IND,Joe Leicht,0
Placer,6352131,Governor,,IND,Rakesh Christian,0
Placer,6352131,Governor,,IND,Robert Newman,0
Placer,6352131,Governor,,PAF,Cindy Sheehan,0
Placer,6352131,Governor,,REP,Alma Winston,2
Placer,6352131,Governor,,REP,Andrew Blount,2
Placer,6352131,Governor,,REP,Glenn Champ,2
Placer,6352131,Governor,,REP,Neel Kashkari,15
Placer,6352131,Governor,,REP,Richard Aguirre,0
Placer,6352131,Governor,,REP,Tim Donnelly,23
Placer,6360401,Governor,,DEM,Akinyemi Agbede,0
Placer,6360401,Governor,,DEM,Edmund G. Brown,7
Placer,6360401,Governor,,GRN,Luis Rodriguez,1
Placer,6360401,Governor,,IND,Bogdan Ambrozewicz,1
Placer,6360401,Governor,,IND,Janel Buycks,0
Placer,6360401,Governor,,IND,Joe Leicht,0
Placer,6360401,Governor,,IND,Rakesh Christian,0
Placer,6360401,Governor,,IND,Robert Newman,1
Placer,6360401,Governor,,PAF,Cindy Sheehan,0
Placer,6360401,Governor,,REP,Alma Winston,0
Placer,6360401,Governor,,REP,Andrew Blount,0
Placer,6360401,Governor,,REP,Glenn Champ,0
Placer,6360401,Governor,,REP,Neel Kashkari,15
Placer,6360401,Governor,,REP,Richard Aguirre,0
Placer,6360401,Governor,,REP,Tim Donnelly,13
Placer,6360402,Governor,,DEM,Akinyemi Agbede,0
Placer,6360402,Governor,,DEM,Edmund G. Brown,11
Placer,6360402,Governor,,GRN,Luis Rodriguez,0
Placer,6360402,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6360402,Governor,,IND,Janel Buycks,0
Placer,6360402,Governor,,IND,Joe Leicht,0
Placer,6360402,Governor,,IND,Rakesh Christian,0
Placer,6360402,Governor,,IND,Robert Newman,0
Placer,6360402,Governor,,PAF,Cindy Sheehan,1
Placer,6360402,Governor,,REP,Alma Winston,0
Placer,6360402,Governor,,REP,Andrew Blount,0
Placer,6360402,Governor,,REP,Glenn Champ,0
Placer,6360402,Governor,,REP,Neel Kashkari,8
Placer,6360402,Governor,,REP,Richard Aguirre,4
Placer,6360402,Governor,,REP,Tim Donnelly,8
Placer,6360410,Governor,,DEM,Akinyemi Agbede,0
Placer,6360410,Governor,,DEM,Edmund G. Brown,8
Placer,6360410,Governor,,GRN,Luis Rodriguez,0
Placer,6360410,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6360410,Governor,,IND,Janel Buycks,0
Placer,6360410,Governor,,IND,Joe Leicht,0
Placer,6360410,Governor,,IND,Rakesh Christian,0
Placer,6360410,Governor,,IND,Robert Newman,0
Placer,6360410,Governor,,PAF,Cindy Sheehan,0
Placer,6360410,Governor,,REP,Alma Winston,3
Placer,6360410,Governor,,REP,Andrew Blount,0
Placer,6360410,Governor,,REP,Glenn Champ,1
Placer,6360410,Governor,,REP,Neel Kashkari,4
Placer,6360410,Governor,,REP,Richard Aguirre,0
Placer,6360410,Governor,,REP,Tim Donnelly,4
Placer,6360506,Governor,,DEM,Akinyemi Agbede,0
Placer,6360506,Governor,,DEM,Edmund G. Brown,6
Placer,6360506,Governor,,GRN,Luis Rodriguez,1
Placer,6360506,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6360506,Governor,,IND,Janel Buycks,0
Placer,6360506,Governor,,IND,Joe Leicht,0
Placer,6360506,Governor,,IND,Rakesh Christian,0
Placer,6360506,Governor,,IND,Robert Newman,0
Placer,6360506,Governor,,PAF,Cindy Sheehan,0
Placer,6360506,Governor,,REP,Alma Winston,0
Placer,6360506,Governor,,REP,Andrew Blount,0
Placer,6360506,Governor,,REP,Glenn Champ,1
Placer,6360506,Governor,,REP,Neel Kashkari,6
Placer,6360506,Governor,,REP,Richard Aguirre,0
Placer,6360506,Governor,,REP,Tim Donnelly,4
Placer,6361301,Governor,,DEM,Akinyemi Agbede,0
Placer,6361301,Governor,,DEM,Edmund G. Brown,1
Placer,6361301,Governor,,GRN,Luis Rodriguez,0
Placer,6361301,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6361301,Governor,,IND,Janel Buycks,0
Placer,6361301,Governor,,IND,Joe Leicht,0
Placer,6361301,Governor,,IND,Rakesh Christian,0
Placer,6361301,Governor,,IND,Robert Newman,2
Placer,6361301,Governor,,PAF,Cindy Sheehan,0
Placer,6361301,Governor,,REP,Alma Winston,1
Placer,6361301,Governor,,REP,Andrew Blount,0
Placer,6361301,Governor,,REP,Glenn Champ,2
Placer,6361301,Governor,,REP,Neel Kashkari,0
Placer,6361301,Governor,,REP,Richard Aguirre,0
Placer,6361301,Governor,,REP,Tim Donnelly,2
Placer,6361504,Governor,,DEM,Akinyemi Agbede,0
Placer,6361504,Governor,,DEM,Edmund G. Brown,21
Placer,6361504,Governor,,GRN,Luis Rodriguez,1
Placer,6361504,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6361504,Governor,,IND,Janel Buycks,1
Placer,6361504,Governor,,IND,Joe Leicht,0
Placer,6361504,Governor,,IND,Rakesh Christian,0
Placer,6361504,Governor,,IND,Robert Newman,2
Placer,6361504,Governor,,PAF,Cindy Sheehan,0
Placer,6361504,Governor,,REP,Alma Winston,0
Placer,6361504,Governor,,REP,Andrew Blount,3
Placer,6361504,Governor,,REP,Glenn Champ,2
Placer,6361504,Governor,,REP,Neel Kashkari,21
Placer,6361504,Governor,,REP,Richard Aguirre,0
Placer,6361504,Governor,,REP,Tim Donnelly,22
Placer,6361506,Governor,,DEM,Akinyemi Agbede,0
Placer,6361506,Governor,,DEM,Edmund G. Brown,15
Placer,6361506,Governor,,GRN,Luis Rodriguez,0
Placer,6361506,Governor,,IND,Bogdan Ambrozewicz,2
Placer,6361506,Governor,,IND,Janel Buycks,0
Placer,6361506,Governor,,IND,Joe Leicht,1
Placer,6361506,Governor,,IND,Rakesh Christian,0
Placer,6361506,Governor,,IND,Robert Newman,2
Placer,6361506,Governor,,PAF,Cindy Sheehan,1
Placer,6361506,Governor,,REP,Alma Winston,1
Placer,6361506,Governor,,REP,Andrew Blount,1
Placer,6361506,Governor,,REP,Glenn Champ,3
Placer,6361506,Governor,,REP,Neel Kashkari,12
Placer,6361506,Governor,,REP,Richard Aguirre,0
Placer,6361506,Governor,,REP,Tim Donnelly,9
Placer,6361513,Governor,,DEM,Akinyemi Agbede,0
Placer,6361513,Governor,,DEM,Edmund G. Brown,29
Placer,6361513,Governor,,GRN,Luis Rodriguez,1
Placer,6361513,Governor,,IND,Bogdan Ambrozewicz,2
Placer,6361513,Governor,,IND,Janel Buycks,0
Placer,6361513,Governor,,IND,Joe Leicht,0
Placer,6361513,Governor,,IND,Rakesh Christian,0
Placer,6361513,Governor,,IND,Robert Newman,1
Placer,6361513,Governor,,PAF,Cindy Sheehan,1
Placer,6361513,Governor,,REP,Alma Winston,2
Placer,6361513,Governor,,REP,Andrew Blount,0
Placer,6361513,Governor,,REP,Glenn Champ,2
Placer,6361513,Governor,,REP,Neel Kashkari,17
Placer,6361513,Governor,,REP,Richard Aguirre,0
Placer,6361513,Governor,,REP,Tim Donnelly,24
Placer,6361602,Governor,,DEM,Akinyemi Agbede,0
Placer,6361602,Governor,,DEM,Edmund G. Brown,29
Placer,6361602,Governor,,GRN,Luis Rodriguez,0
Placer,6361602,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6361602,Governor,,IND,Janel Buycks,0
Placer,6361602,Governor,,IND,Joe Leicht,0
Placer,6361602,Governor,,IND,Rakesh Christian,0
Placer,6361602,Governor,,IND,Robert Newman,2
Placer,6361602,Governor,,PAF,Cindy Sheehan,0
Placer,6361602,Governor,,REP,Alma Winston,0
Placer,6361602,Governor,,REP,Andrew Blount,0
Placer,6361602,Governor,,REP,Glenn Champ,1
Placer,6361602,Governor,,REP,Neel Kashkari,10
Placer,6361602,Governor,,REP,Richard Aguirre,0
Placer,6361602,Governor,,REP,Tim Donnelly,17
Placer,6361701,Governor,,DEM,Akinyemi Agbede,0
Placer,6361701,Governor,,DEM,Edmund G. Brown,18
Placer,6361701,Governor,,GRN,Luis Rodriguez,0
Placer,6361701,Governor,,IND,Bogdan Ambrozewicz,1
Placer,6361701,Governor,,IND,Janel Buycks,0
Placer,6361701,Governor,,IND,Joe Leicht,0
Placer,6361701,Governor,,IND,Rakesh Christian,0
Placer,6361701,Governor,,IND,Robert Newman,1
Placer,6361701,Governor,,PAF,Cindy Sheehan,2
Placer,6361701,Governor,,REP,Alma Winston,0
Placer,6361701,Governor,,REP,Andrew Blount,4
Placer,6361701,Governor,,REP,Glenn Champ,1
Placer,6361701,Governor,,REP,Neel Kashkari,13
Placer,6361701,Governor,,REP,Richard Aguirre,0
Placer,6361701,Governor,,REP,Tim Donnelly,29
Placer,6361713,Governor,,DEM,Akinyemi Agbede,0
Placer,6361713,Governor,,DEM,Edmund G. Brown,16
Placer,6361713,Governor,,GRN,Luis Rodriguez,2
Placer,6361713,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6361713,Governor,,IND,Janel Buycks,0
Placer,6361713,Governor,,IND,Joe Leicht,0
Placer,6361713,Governor,,IND,Rakesh Christian,0
Placer,6361713,Governor,,IND,Robert Newman,2
Placer,6361713,Governor,,PAF,Cindy Sheehan,2
Placer,6361713,Governor,,REP,Alma Winston,0
Placer,6361713,Governor,,REP,Andrew Blount,1
Placer,6361713,Governor,,REP,Glenn Champ,6
Placer,6361713,Governor,,REP,Neel Kashkari,23
Placer,6361713,Governor,,REP,Richard Aguirre,1
Placer,6361713,Governor,,REP,Tim Donnelly,16
Placer,6361715,Governor,,DEM,Akinyemi Agbede,1
Placer,6361715,Governor,,DEM,Edmund G. Brown,37
Placer,6361715,Governor,,GRN,Luis Rodriguez,0
Placer,6361715,Governor,,IND,Bogdan Ambrozewicz,0
Placer,6361715,Governor,,IND,Janel Buycks,0
Placer,6361715,Governor,,IND,Joe Leicht,0
Placer,6361715,Governor,,IND,Rakesh Christian,0
Placer,6361715,Governor,,IND,Robert Newman,0
Placer,6361715,Governor,,PAF,Cindy Sheehan,0
Placer,6361715,Governor,,REP,Alma Winston,2
Placer,6361715,Governor,,REP,Andrew Blount,0
Placer,6361715,Governor,,REP,Glenn Champ,4
Placer,6361715,Governor,,REP,Neel Kashkari,30
Placer,6361715,Governor,,REP,Richard Aguirre,1
Placer,6361715,Governor,,REP,Tim Donnelly,26
Placer,6361801,Governor,,DEM,Akinyemi Agbede,0
