county,precinct,office,district,party,candidate,votes
Mendocino,999537,Secretary of State,,REP,Roy Allmond,0
Mendocino,999538,Secretary of State,,DEM,Alex Padilla,5
Mendocino,999538,Secretary of State,,DEM,Derek Cressman,7
Mendocino,999538,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999538,Secretary of State,,DEM,Leland Yee,5
Mendocino,999538,Secretary of State,,GRN,David Curtis,0
Mendocino,999538,Secretary of State,,IND,Dan Schnur,1
Mendocino,999538,Secretary of State,,REP,Pete Peterson,16
Mendocino,999538,Secretary of State,,REP,Roy Allmond,8
Mendocino,999539,Secretary of State,,DEM,Alex Padilla,14
Mendocino,999539,Secretary of State,,DEM,Derek Cressman,15
Mendocino,999539,Secretary of State,,DEM,Jeffrey Drobman,4
Mendocino,999539,Secretary of State,,DEM,Leland Yee,6
Mendocino,999539,Secretary of State,,GRN,David Curtis,5
Mendocino,999539,Secretary of State,,IND,Dan Schnur,3
Mendocino,999539,Secretary of State,,REP,Pete Peterson,12
Mendocino,999539,Secretary of State,,REP,Roy Allmond,3
Mendocino,999540,Secretary of State,,DEM,Alex Padilla,2
Mendocino,999540,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999540,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999540,Secretary of State,,DEM,Leland Yee,0
Mendocino,999540,Secretary of State,,GRN,David Curtis,0
Mendocino,999540,Secretary of State,,IND,Dan Schnur,0
Mendocino,999540,Secretary of State,,REP,Pete Peterson,0
Mendocino,999540,Secretary of State,,REP,Roy Allmond,0
Mendocino,999541,Secretary of State,,DEM,Alex Padilla,13
Mendocino,999541,Secretary of State,,DEM,Derek Cressman,13
Mendocino,999541,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999541,Secretary of State,,DEM,Leland Yee,5
Mendocino,999541,Secretary of State,,GRN,David Curtis,14
Mendocino,999541,Secretary of State,,IND,Dan Schnur,1
Mendocino,999541,Secretary of State,,REP,Pete Peterson,1
Mendocino,999541,Secretary of State,,REP,Roy Allmond,1
Mendocino,999542,Secretary of State,,DEM,Alex Padilla,6
Mendocino,999542,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999542,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999542,Secretary of State,,DEM,Leland Yee,2
Mendocino,999542,Secretary of State,,GRN,David Curtis,0
Mendocino,999542,Secretary of State,,IND,Dan Schnur,0
Mendocino,999542,Secretary of State,,REP,Pete Peterson,16
Mendocino,999542,Secretary of State,,REP,Roy Allmond,0
Mendocino,999543,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999543,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999543,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999543,Secretary of State,,DEM,Leland Yee,0
Mendocino,999543,Secretary of State,,GRN,David Curtis,0
Mendocino,999543,Secretary of State,,IND,Dan Schnur,0
Mendocino,999543,Secretary of State,,REP,Pete Peterson,0
Mendocino,999543,Secretary of State,,REP,Roy Allmond,0
Mendocino,999544,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999544,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999544,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999544,Secretary of State,,DEM,Leland Yee,0
Mendocino,999544,Secretary of State,,GRN,David Curtis,0
Mendocino,999544,Secretary of State,,IND,Dan Schnur,0
Mendocino,999544,Secretary of State,,REP,Pete Peterson,0
Mendocino,999544,Secretary of State,,REP,Roy Allmond,0
Mendocino,999545,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999545,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999545,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999545,Secretary of State,,DEM,Leland Yee,0
Mendocino,999545,Secretary of State,,GRN,David Curtis,2
Mendocino,999545,Secretary of State,,IND,Dan Schnur,0
Mendocino,999545,Secretary of State,,REP,Pete Peterson,0
Mendocino,999545,Secretary of State,,REP,Roy Allmond,0
Mendocino,999546,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999546,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999546,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999546,Secretary of State,,DEM,Leland Yee,0
Mendocino,999546,Secretary of State,,GRN,David Curtis,0
Mendocino,999546,Secretary of State,,IND,Dan Schnur,0
Mendocino,999546,Secretary of State,,REP,Pete Peterson,0
Mendocino,999546,Secretary of State,,REP,Roy Allmond,0
Mendocino,999547,Secretary of State,,DEM,Alex Padilla,3
Mendocino,999547,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999547,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999547,Secretary of State,,DEM,Leland Yee,0
Mendocino,999547,Secretary of State,,GRN,David Curtis,0
Mendocino,999547,Secretary of State,,IND,Dan Schnur,0
Mendocino,999547,Secretary of State,,REP,Pete Peterson,0
Mendocino,999547,Secretary of State,,REP,Roy Allmond,0
Mendocino,999548,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999548,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999548,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999548,Secretary of State,,DEM,Leland Yee,0
Mendocino,999548,Secretary of State,,GRN,David Curtis,0
Mendocino,999548,Secretary of State,,IND,Dan Schnur,0
Mendocino,999548,Secretary of State,,REP,Pete Peterson,0
Mendocino,999548,Secretary of State,,REP,Roy Allmond,0
Mendocino,999549,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999549,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999549,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999549,Secretary of State,,DEM,Leland Yee,0
Mendocino,999549,Secretary of State,,GRN,David Curtis,0
Mendocino,999549,Secretary of State,,IND,Dan Schnur,0
Mendocino,999549,Secretary of State,,REP,Pete Peterson,0
Mendocino,999549,Secretary of State,,REP,Roy Allmond,0
Mendocino,999550,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999550,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999550,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999550,Secretary of State,,DEM,Leland Yee,0
Mendocino,999550,Secretary of State,,GRN,David Curtis,0
Mendocino,999550,Secretary of State,,IND,Dan Schnur,0
Mendocino,999550,Secretary of State,,REP,Pete Peterson,3
Mendocino,999550,Secretary of State,,REP,Roy Allmond,0
Mendocino,999551,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999551,Secretary of State,,DEM,Derek Cressman,3
Mendocino,999551,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999551,Secretary of State,,DEM,Leland Yee,2
Mendocino,999551,Secretary of State,,GRN,David Curtis,10
Mendocino,999551,Secretary of State,,IND,Dan Schnur,0
Mendocino,999551,Secretary of State,,REP,Pete Peterson,9
Mendocino,999551,Secretary of State,,REP,Roy Allmond,2
Mendocino,999552,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999552,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999552,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999552,Secretary of State,,DEM,Leland Yee,0
Mendocino,999552,Secretary of State,,GRN,David Curtis,0
Mendocino,999552,Secretary of State,,IND,Dan Schnur,0
Mendocino,999552,Secretary of State,,REP,Pete Peterson,0
Mendocino,999552,Secretary of State,,REP,Roy Allmond,0
Mendocino,999553,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999553,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999553,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999553,Secretary of State,,DEM,Leland Yee,0
Mendocino,999553,Secretary of State,,GRN,David Curtis,0
Mendocino,999553,Secretary of State,,IND,Dan Schnur,0
Mendocino,999553,Secretary of State,,REP,Pete Peterson,0
Mendocino,999553,Secretary of State,,REP,Roy Allmond,0
Mendocino,999554,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999554,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999554,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999554,Secretary of State,,DEM,Leland Yee,0
Mendocino,999554,Secretary of State,,GRN,David Curtis,0
Mendocino,999554,Secretary of State,,IND,Dan Schnur,0
Mendocino,999554,Secretary of State,,REP,Pete Peterson,0
Mendocino,999554,Secretary of State,,REP,Roy Allmond,0
Mendocino,999555,Secretary of State,,DEM,Alex Padilla,0
Mendocino,999555,Secretary of State,,DEM,Derek Cressman,0
Mendocino,999555,Secretary of State,,DEM,Jeffrey Drobman,0
Mendocino,999555,Secretary of State,,DEM,Leland Yee,1
Mendocino,999555,Secretary of State,,GRN,David Curtis,0
Mendocino,999555,Secretary of State,,IND,Dan Schnur,0
Mendocino,999555,Secretary of State,,REP,Pete Peterson,0
Mendocino,999555,Secretary of State,,REP,Roy Allmond,0
Mendocino,999556,Secretary of State,,DEM,Alex Padilla,11
Mendocino,999556,Secretary of State,,DEM,Derek Cressman,14
Mendocino,999556,Secretary of State,,DEM,Jeffrey Drobman,5
Mendocino,999556,Secretary of State,,DEM,Leland Yee,10
Mendocino,999556,Secretary of State,,GRN,David Curtis,2
Mendocino,999556,Secretary of State,,IND,Dan Schnur,1
Mendocino,999556,Secretary of State,,REP,Pete Peterson,6
Mendocino,999556,Secretary of State,,REP,Roy Allmond,3
Mendocino,999557,Secretary of State,,DEM,Alex Padilla,8
Mendocino,999557,Secretary of State,,DEM,Derek Cressman,1
Mendocino,999557,Secretary of State,,DEM,Jeffrey Drobman,2
Mendocino,999557,Secretary of State,,DEM,Leland Yee,2
Mendocino,999557,Secretary of State,,GRN,David Curtis,0
Mendocino,999557,Secretary of State,,IND,Dan Schnur,0
Mendocino,999557,Secretary of State,,REP,Pete Peterson,1
Mendocino,999557,Secretary of State,,REP,Roy Allmond,3
Mendocino,999558,Secretary of State,,DEM,Alex Padilla,16
Mendocino,999558,Secretary of State,,DEM,Derek Cressman,6
Mendocino,999558,Secretary of State,,DEM,Jeffrey Drobman,1
Mendocino,999558,Secretary of State,,DEM,Leland Yee,13
Mendocino,999558,Secretary of State,,GRN,David Curtis,4
Mendocino,999558,Secretary of State,,IND,Dan Schnur,2
Mendocino,999558,Secretary of State,,REP,Pete Peterson,22
Mendocino,999558,Secretary of State,,REP,Roy Allmond,6
