county,precinct,office,district,party,candidate,votes
Yuba,4002,Attorney General,,LIB,Jonathan Jaech,6
Yuba,4002,Attorney General,,DEM,Kamala D. Harris,55
Yuba,4002,Attorney General,,IND,Orly Taitz,11
Yuba,4002,Attorney General,,REP,Phil Wyman,26
Yuba,4002,Attorney General,,REP,Ronald Gold,34
Yuba,4002,Board of Equalization,1,DEM,Chris Parker,48
Yuba,4002,Board of Equalization,1,REP,George Runner,126
Yuba,4002,Controller,,REP,Ashley Swearengin,58
Yuba,4002,Controller,,DEM,Betty T. Yee,20
Yuba,4002,Controller,,REP,David Evans,56
Yuba,4002,Controller,,DEM,John A. Pérez,28
Yuba,4002,Controller,,GRN,Laura Wells,5
Yuba,4002,Controller,,DEM,Tammy D. Blair,12
Yuba,4002,Governor,,DEM,Akinyemi Agbede,1
Yuba,4002,Governor,,REP,Alma Marie Winston,2
Yuba,4002,Governor,,REP,Andrew Blount,13
Yuba,4002,Governor,,PAF,Cindy L. Sheehan,1
Yuba,4002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",69
Yuba,4002,Governor,,REP,Glenn Champ,6
Yuba,4002,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,4002,Governor,,IND,Joe Leicht,1
Yuba,4002,Governor,,REP,Neel Kashkari,61
Yuba,4002,Governor,,REP,Tim Donnelly,34
Yuba,4002,Insurance Commissioner,,DEM,Dave Jones,55
Yuba,4002,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Yuba,4002,Insurance Commissioner,,REP,Ted Gaines,120
Yuba,4002,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,4002,Lieutenant Governor,,REP,David Fennell,44
Yuba,4002,Lieutenant Governor,,DEM,Eric Korevaar,12
Yuba,4002,Lieutenant Governor,,DEM,Gavin Newsom,57
Yuba,4002,Lieutenant Governor,,REP,George Yang,22
Yuba,4002,Lieutenant Governor,,GRN,Jena F. Goodman,2
Yuba,4002,Lieutenant Governor,,REP,Ron Nehring,38
Yuba,4002,Proposition 41,,,No,90
Yuba,4002,Proposition 41,,,Yes,92
Yuba,4002,Proposition 42,,,No,97
Yuba,4002,Proposition 42,,,Yes,81
Yuba,4002,Secretary of State,,DEM,Alex Padilla,40
Yuba,4002,Secretary of State,,IND,Dan Schnur,17
Yuba,4002,Secretary of State,,GRN,David Curtis,1
Yuba,4002,Secretary of State,,DEM,Derek Cressman,2
Yuba,4002,Secretary of State,,DEM,Jeffrey H. Drobman,7
Yuba,4002,Secretary of State,,DEM,Leland Yee,14
Yuba,4002,Secretary of State,,REP,Pete Peterson,82
Yuba,4002,Secretary of State,,REP,Roy Allmond,16
Yuba,4002,State Assembly,3,REP,James Gallagher,94
Yuba,4002,State Assembly,3,DEM,Jim Reed,49
Yuba,4002,State Assembly,3,REP,Ryan Schohr,38
Yuba,4002,State Senate,4,DEM,CJ Jawahar,48
Yuba,4002,State Senate,4,REP,Jim Nielsen,126
Yuba,4002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Yuba,4002,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Yuba,4002,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Yuba,4002,Treasurer,,GRN,Ellen H. Brown,4
Yuba,4002,Treasurer,,REP,Greg Conlon,102
Yuba,4002,Treasurer,,DEM,John Chiang,76
Yuba,4002,U.S. House,3,REP,Dan Logue,121
Yuba,4002,U.S. House,3,DEM,John Garamendi,57
Yuba,4003,Attorney General,,REP,David King,9
Yuba,4003,Attorney General,,REP,John Haggerty,34
Yuba,4003,Attorney General,,LIB,Jonathan Jaech,6
Yuba,4003,Attorney General,,DEM,Kamala D. Harris,69
Yuba,4003,Attorney General,,IND,Orly Taitz,19
Yuba,4003,Attorney General,,REP,Phil Wyman,29
Yuba,4003,Attorney General,,REP,Ronald Gold,29
Yuba,4003,Board of Equalization,1,DEM,Chris Parker,73
Yuba,4003,Board of Equalization,1,REP,George Runner,121
Yuba,4003,Controller,,REP,Ashley Swearengin,71
Yuba,4003,Controller,,DEM,Betty T. Yee,24
Yuba,4003,Controller,,REP,David Evans,51
Yuba,4003,Controller,,DEM,John A. Pérez,28
Yuba,4003,Controller,,GRN,Laura Wells,6
Yuba,4003,Controller,,DEM,Tammy D. Blair,17
Yuba,4003,Governor,,DEM,Akinyemi Agbede,3
Yuba,4003,Governor,,REP,Alma Marie Winston,1
Yuba,4003,Governor,,REP,Andrew Blount,4
Yuba,4003,Governor,,PAF,Cindy L. Sheehan,1
Yuba,4003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",73
Yuba,4003,Governor,,REP,Glenn Champ,3
Yuba,4003,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,4003,Governor,,IND,Joe Leicht,3
Yuba,4003,Governor,,GRN,Luis J. Rodriguez,1
Yuba,4003,Governor,,REP,Neel Kashkari,60
Yuba,4003,Governor,,IND,Robert Newman,5
Yuba,4003,Governor,,REP,Tim Donnelly,49
Yuba,4003,Insurance Commissioner,,DEM,Dave Jones,77
Yuba,4003,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Yuba,4003,Insurance Commissioner,,REP,Ted Gaines,113
Yuba,4003,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,4003,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,4003,Lieutenant Governor,,REP,David Fennell,36
Yuba,4003,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,4003,Lieutenant Governor,,DEM,Gavin Newsom,49
Yuba,4003,Lieutenant Governor,,REP,George Yang,22
Yuba,4003,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,4003,Lieutenant Governor,,REP,Ron Nehring,60
Yuba,4003,Proposition 41,,,No,100
Yuba,4003,Proposition 41,,,Yes,101
Yuba,4003,Proposition 42,,,No,91
Yuba,4003,Proposition 42,,,Yes,105
Yuba,4003,Secretary of State,,DEM,Alex Padilla,43
Yuba,4003,Secretary of State,,IND,Dan Schnur,25
Yuba,4003,Secretary of State,,GRN,David Curtis,9
Yuba,4003,Secretary of State,,DEM,Derek Cressman,4
Yuba,4003,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yuba,4003,Secretary of State,,DEM,Leland Yee,19
Yuba,4003,Secretary of State,,REP,Pete Peterson,78
Yuba,4003,Secretary of State,,REP,Roy Allmond,11
Yuba,4003,State Assembly,3,REP,James Gallagher,94
Yuba,4003,State Assembly,3,DEM,Jim Reed,65
Yuba,4003,State Assembly,3,REP,Ryan Schohr,36
Yuba,4003,State Senate,4,DEM,CJ Jawahar,65
Yuba,4003,State Senate,4,REP,Jim Nielsen,131
Yuba,4003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Yuba,4003,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Yuba,4003,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Yuba,4003,Treasurer,,GRN,Ellen H. Brown,8
Yuba,4003,Treasurer,,REP,Greg Conlon,92
Yuba,4003,Treasurer,,DEM,John Chiang,96
Yuba,4003,U.S. House,3,REP,Dan Logue,125
Yuba,4003,U.S. House,3,DEM,John Garamendi,75
Yuba,4004,Attorney General,,REP,David King,2
Yuba,4004,Attorney General,,REP,John Haggerty,8
Yuba,4004,Attorney General,,LIB,Jonathan Jaech,1
Yuba,4004,Attorney General,,DEM,Kamala D. Harris,6
Yuba,4004,Attorney General,,IND,Orly Taitz,5
Yuba,4004,Attorney General,,REP,Phil Wyman,13
Yuba,4004,Attorney General,,REP,Ronald Gold,12
Yuba,4004,Board of Equalization,1,DEM,Chris Parker,7
Yuba,4004,Board of Equalization,1,REP,George Runner,39
Yuba,4004,Controller,,REP,Ashley Swearengin,10
Yuba,4004,Controller,,DEM,Betty T. Yee,3
Yuba,4004,Controller,,REP,David Evans,27
Yuba,4004,Controller,,DEM,John A. Pérez,5
Yuba,4004,Controller,,DEM,Tammy D. Blair,1
Yuba,4004,Governor,,REP,Andrew Blount,4
Yuba,4004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Yuba,4004,Governor,,IND,Joe Leicht,1
Yuba,4004,Governor,,REP,Neel Kashkari,14
Yuba,4004,Governor,,REP,Tim Donnelly,20
Yuba,4004,Insurance Commissioner,,DEM,Dave Jones,10
Yuba,4004,Insurance Commissioner,,REP,Ted Gaines,39
Yuba,4004,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,4004,Lieutenant Governor,,REP,David Fennell,11
Yuba,4004,Lieutenant Governor,,DEM,Eric Korevaar,6
Yuba,4004,Lieutenant Governor,,DEM,Gavin Newsom,2
Yuba,4004,Lieutenant Governor,,REP,George Yang,5
Yuba,4004,Lieutenant Governor,,REP,Ron Nehring,22
Yuba,4004,Proposition 41,,,No,30
Yuba,4004,Proposition 41,,,Yes,21
Yuba,4004,Proposition 42,,,No,21
Yuba,4004,Proposition 42,,,Yes,27
Yuba,4004,Secretary of State,,DEM,Alex Padilla,5
Yuba,4004,Secretary of State,,GRN,David Curtis,1
Yuba,4004,Secretary of State,,DEM,Jeffrey H. Drobman,2
Yuba,4004,Secretary of State,,DEM,Leland Yee,1
Yuba,4004,Secretary of State,,REP,Pete Peterson,33
Yuba,4004,Secretary of State,,REP,Roy Allmond,6
Yuba,4004,State Assembly,3,REP,James Gallagher,29
Yuba,4004,State Assembly,3,DEM,Jim Reed,7
Yuba,4004,State Assembly,3,REP,Ryan Schohr,14
Yuba,4004,State Senate,4,DEM,CJ Jawahar,6
Yuba,4004,State Senate,4,REP,Jim Nielsen,42
Yuba,4004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Yuba,4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Yuba,4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Yuba,4004,Treasurer,,GRN,Ellen H. Brown,3
Yuba,4004,Treasurer,,REP,Greg Conlon,36
Yuba,4004,Treasurer,,DEM,John Chiang,8
Yuba,4004,U.S. House,3,REP,Dan Logue,40
Yuba,4004,U.S. House,3,DEM,John Garamendi,9
Yuba,4005,Attorney General,,REP,John Haggerty,2
Yuba,4005,Attorney General,,LIB,Jonathan Jaech,1
Yuba,4005,Attorney General,,DEM,Kamala D. Harris,2
Yuba,4005,Attorney General,,REP,Phil Wyman,1
Yuba,4005,Attorney General,,REP,Ronald Gold,1
Yuba,4005,Board of Equalization,1,DEM,Chris Parker,3
Yuba,4005,Board of Equalization,1,REP,George Runner,4
Yuba,4005,Controller,,REP,Ashley Swearengin,2
Yuba,4005,Controller,,REP,David Evans,3
Yuba,4005,Controller,,GRN,Laura Wells,2
Yuba,4005,Governor,,REP,Andrew Blount,1
Yuba,4005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Yuba,4005,Governor,,GRN,Luis J. Rodriguez,1
Yuba,4005,Governor,,REP,Tim Donnelly,2
Yuba,4005,Insurance Commissioner,,DEM,Dave Jones,3
Yuba,4005,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yuba,4005,Insurance Commissioner,,REP,Ted Gaines,3
Yuba,4005,Lieutenant Governor,,REP,David Fennell,2
Yuba,4005,Lieutenant Governor,,DEM,Gavin Newsom,1
Yuba,4005,Lieutenant Governor,,GRN,Jena F. Goodman,2
Yuba,4005,Lieutenant Governor,,REP,Ron Nehring,2
Yuba,4005,Proposition 41,,,No,1
Yuba,4005,Proposition 41,,,Yes,6
Yuba,4005,Proposition 42,,,No,1
Yuba,4005,Proposition 42,,,Yes,6
Yuba,4005,Secretary of State,,GRN,David Curtis,2
Yuba,4005,Secretary of State,,REP,Pete Peterson,4
Yuba,4005,Secretary of State,,REP,Roy Allmond,1
Yuba,4005,State Assembly,3,REP,James Gallagher,4
Yuba,4005,State Assembly,3,DEM,Jim Reed,2
Yuba,4005,State Assembly,3,REP,Ryan Schohr,1
Yuba,4005,State Senate,4,DEM,CJ Jawahar,2
Yuba,4005,State Senate,4,REP,Jim Nielsen,5
Yuba,4005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Yuba,4005,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Yuba,4005,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Yuba,4005,Treasurer,,GRN,Ellen H. Brown,2
Yuba,4005,Treasurer,,REP,Greg Conlon,4
Yuba,4005,Treasurer,,DEM,John Chiang,1
Yuba,4005,U.S. House,3,REP,Dan Logue,5
Yuba,4005,U.S. House,3,DEM,John Garamendi,2
Yuba,4006,Attorney General,,REP,David King,20
Yuba,4006,Attorney General,,REP,John Haggerty,47
Yuba,4006,Attorney General,,LIB,Jonathan Jaech,10
Yuba,4006,Attorney General,,DEM,Kamala D. Harris,52
Yuba,4006,Attorney General,,IND,Orly Taitz,10
Yuba,4006,Attorney General,,REP,Phil Wyman,43
Yuba,4006,Attorney General,,REP,Ronald Gold,31
Yuba,4006,Board of Equalization,1,DEM,Chris Parker,49
Yuba,4006,Board of Equalization,1,REP,George Runner,161
Yuba,4006,Controller,,REP,Ashley Swearengin,72
Yuba,4006,Controller,,DEM,Betty T. Yee,19
Yuba,4006,Controller,,REP,David Evans,69
Yuba,4006,Controller,,DEM,John A. Pérez,28
Yuba,4006,Controller,,GRN,Laura Wells,10
Yuba,4006,Controller,,DEM,Tammy D. Blair,16
Yuba,4006,Governor,,DEM,Akinyemi Agbede,2
Yuba,4006,Governor,,REP,Alma Marie Winston,4
Yuba,4006,Governor,,REP,Andrew Blount,12
Yuba,4006,Governor,,PAF,Cindy L. Sheehan,7
Yuba,4006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Yuba,4006,Governor,,REP,Glenn Champ,8
Yuba,4006,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,4006,Governor,,GRN,Luis J. Rodriguez,2
Yuba,4006,Governor,,REP,Neel Kashkari,56
Yuba,4006,Governor,,IND,Rakesh Kumar Christian,2
Yuba,4006,Governor,,REP,Richard William Aguirre,1
Yuba,4006,Governor,,IND,Robert Newman,5
Yuba,4006,Governor,,REP,Tim Donnelly,50
Yuba,4006,Insurance Commissioner,,DEM,Dave Jones,56
Yuba,4006,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yuba,4006,Insurance Commissioner,,REP,Ted Gaines,146
Yuba,4006,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,4006,Lieutenant Governor,,PAF,Amos Johnson,7
Yuba,4006,Lieutenant Governor,,REP,David Fennell,60
Yuba,4006,Lieutenant Governor,,DEM,Eric Korevaar,12
Yuba,4006,Lieutenant Governor,,DEM,Gavin Newsom,59
Yuba,4006,Lieutenant Governor,,REP,George Yang,17
Yuba,4006,Lieutenant Governor,,GRN,Jena F. Goodman,3
Yuba,4006,Lieutenant Governor,,REP,Ron Nehring,51
Yuba,4006,Proposition 41,,,No,89
Yuba,4006,Proposition 41,,,Yes,130
Yuba,4006,Proposition 42,,,No,116
Yuba,4006,Proposition 42,,,Yes,100
Yuba,4006,Secretary of State,,DEM,Alex Padilla,37
Yuba,4006,Secretary of State,,IND,Dan Schnur,23
Yuba,4006,Secretary of State,,GRN,David Curtis,7
Yuba,4006,Secretary of State,,DEM,Derek Cressman,3
Yuba,4006,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yuba,4006,Secretary of State,,DEM,Leland Yee,10
Yuba,4006,Secretary of State,,REP,Pete Peterson,103
Yuba,4006,Secretary of State,,REP,Roy Allmond,22
Yuba,4006,State Assembly,3,REP,James Gallagher,127
Yuba,4006,State Assembly,3,DEM,Jim Reed,43
Yuba,4006,State Assembly,3,REP,Ryan Schohr,43
Yuba,4006,State Senate,4,DEM,CJ Jawahar,46
Yuba,4006,State Senate,4,REP,Jim Nielsen,170
Yuba,4006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
Yuba,4006,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Yuba,4006,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Yuba,4006,Treasurer,,GRN,Ellen H. Brown,20
Yuba,4006,Treasurer,,REP,Greg Conlon,116
Yuba,4006,Treasurer,,DEM,John Chiang,79
Yuba,4006,U.S. House,3,REP,Dan Logue,154
Yuba,4006,U.S. House,3,DEM,John Garamendi,61
Yuba,4007,Attorney General,,REP,David King,15
Yuba,4007,Attorney General,,REP,John Haggerty,45
Yuba,4007,Attorney General,,LIB,Jonathan Jaech,6
Yuba,4007,Attorney General,,DEM,Kamala D. Harris,85
Yuba,4007,Attorney General,,IND,Orly Taitz,11
Yuba,4007,Attorney General,,REP,Phil Wyman,34
Yuba,4007,Attorney General,,REP,Ronald Gold,29
Yuba,4007,Board of Equalization,1,DEM,Chris Parker,75
Yuba,4007,Board of Equalization,1,REP,George Runner,149
Yuba,4007,Controller,,REP,Ashley Swearengin,65
Yuba,4007,Controller,,DEM,Betty T. Yee,19
Yuba,4007,Controller,,REP,David Evans,67
Yuba,4007,Controller,,DEM,John A. Pérez,33
Yuba,4007,Controller,,GRN,Laura Wells,12
Yuba,4007,Controller,,DEM,Tammy D. Blair,20
Yuba,4007,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,4007,Governor,,REP,Alma Marie Winston,6
Yuba,4007,Governor,,REP,Andrew Blount,9
Yuba,4007,Governor,,PAF,Cindy L. Sheehan,3
Yuba,4007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",88
Yuba,4007,Governor,,REP,Glenn Champ,5
Yuba,4007,Governor,,REP,Neel Kashkari,77
Yuba,4007,Governor,,REP,Richard William Aguirre,1
Yuba,4007,Governor,,REP,Tim Donnelly,44
Yuba,4007,Insurance Commissioner,,DEM,Dave Jones,84
Yuba,4007,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Yuba,4007,Insurance Commissioner,,REP,Ted Gaines,135
Yuba,4007,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,4007,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,4007,Lieutenant Governor,,REP,David Fennell,57
Yuba,4007,Lieutenant Governor,,DEM,Eric Korevaar,20
Yuba,4007,Lieutenant Governor,,DEM,Gavin Newsom,59
Yuba,4007,Lieutenant Governor,,REP,George Yang,20
Yuba,4007,Lieutenant Governor,,GRN,Jena F. Goodman,3
Yuba,4007,Lieutenant Governor,,REP,Ron Nehring,56
Yuba,4007,Proposition 41,,,No,79
Yuba,4007,Proposition 41,,,Yes,153
Yuba,4007,Proposition 42,,,No,113
Yuba,4007,Proposition 42,,,Yes,114
Yuba,4007,Secretary of State,,DEM,Alex Padilla,49
Yuba,4007,Secretary of State,,IND,Dan Schnur,32
Yuba,4007,Secretary of State,,GRN,David Curtis,4
Yuba,4007,Secretary of State,,DEM,Derek Cressman,11
Yuba,4007,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yuba,4007,Secretary of State,,DEM,Leland Yee,8
Yuba,4007,Secretary of State,,REP,Pete Peterson,85
Yuba,4007,Secretary of State,,REP,Roy Allmond,25
Yuba,4007,State Assembly,3,REP,James Gallagher,123
Yuba,4007,State Assembly,3,DEM,Jim Reed,64
Yuba,4007,State Assembly,3,REP,Ryan Schohr,41
Yuba,4007,State Senate,4,DEM,CJ Jawahar,66
Yuba,4007,State Senate,4,REP,Jim Nielsen,160
Yuba,4007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Yuba,4007,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Yuba,4007,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Yuba,4007,Treasurer,,GRN,Ellen H. Brown,12
Yuba,4007,Treasurer,,REP,Greg Conlon,123
Yuba,4007,Treasurer,,DEM,John Chiang,92
Yuba,4007,U.S. House,3,REP,Dan Logue,144
Yuba,4007,U.S. House,3,DEM,John Garamendi,86
Yuba,4008,Attorney General,,REP,David King,10
Yuba,4008,Attorney General,,REP,John Haggerty,44
Yuba,4008,Attorney General,,LIB,Jonathan Jaech,3
Yuba,4008,Attorney General,,DEM,Kamala D. Harris,64
Yuba,4008,Attorney General,,IND,Orly Taitz,3
Yuba,4008,Attorney General,,REP,Phil Wyman,57
Yuba,4008,Attorney General,,REP,Ronald Gold,38
Yuba,4008,Board of Equalization,1,DEM,Chris Parker,67
Yuba,4008,Board of Equalization,1,REP,George Runner,159
Yuba,4008,Controller,,REP,Ashley Swearengin,85
Yuba,4008,Controller,,DEM,Betty T. Yee,19
Yuba,4008,Controller,,REP,David Evans,77
Yuba,4008,Controller,,DEM,John A. Pérez,15
Yuba,4008,Controller,,GRN,Laura Wells,7
Yuba,4008,Controller,,DEM,Tammy D. Blair,21
Yuba,4008,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,4008,Governor,,DEM,Akinyemi Agbede,2
Yuba,4008,Governor,,REP,Alma Marie Winston,2
Yuba,4008,Governor,,REP,Andrew Blount,6
Yuba,4008,Governor,,PAF,Cindy L. Sheehan,2
Yuba,4008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Yuba,4008,Governor,,REP,Glenn Champ,5
Yuba,4008,Governor,,REP,Neel Kashkari,88
Yuba,4008,Governor,,IND,Rakesh Kumar Christian,1
Yuba,4008,Governor,,IND,Robert Newman,4
Yuba,4008,Governor,,REP,Tim Donnelly,56
Yuba,4008,Insurance Commissioner,,DEM,Dave Jones,65
Yuba,4008,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Yuba,4008,Insurance Commissioner,,REP,Ted Gaines,155
Yuba,4008,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,4008,Lieutenant Governor,,REP,David Fennell,62
Yuba,4008,Lieutenant Governor,,DEM,Eric Korevaar,12
Yuba,4008,Lieutenant Governor,,DEM,Gavin Newsom,47
Yuba,4008,Lieutenant Governor,,REP,George Yang,31
Yuba,4008,Lieutenant Governor,,GRN,Jena F. Goodman,6
Yuba,4008,Lieutenant Governor,,REP,Ron Nehring,64
Yuba,4008,Proposition 41,,,No,122
Yuba,4008,Proposition 41,,,Yes,110
Yuba,4008,Proposition 42,,,No,115
Yuba,4008,Proposition 42,,,Yes,113
Yuba,4008,Secretary of State,,DEM,Alex Padilla,29
Yuba,4008,Secretary of State,,IND,Dan Schnur,29
Yuba,4008,Secretary of State,,GRN,David Curtis,6
Yuba,4008,Secretary of State,,DEM,Derek Cressman,8
Yuba,4008,Secretary of State,,DEM,Jeffrey H. Drobman,7
Yuba,4008,Secretary of State,,DEM,Leland Yee,10
Yuba,4008,Secretary of State,,REP,Pete Peterson,114
Yuba,4008,Secretary of State,,REP,Roy Allmond,23
Yuba,4008,State Assembly,3,REP,James Gallagher,142
Yuba,4008,State Assembly,3,DEM,Jim Reed,47
Yuba,4008,State Assembly,3,REP,Ryan Schohr,39
Yuba,4008,State Senate,4,DEM,CJ Jawahar,54
Yuba,4008,State Senate,4,REP,Jim Nielsen,173
Yuba,4008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Yuba,4008,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Yuba,4008,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Yuba,4008,Treasurer,,GRN,Ellen H. Brown,12
Yuba,4008,Treasurer,,REP,Greg Conlon,136
Yuba,4008,Treasurer,,DEM,John Chiang,84
Yuba,4008,U.S. House,3,REP,Dan Logue,159
Yuba,4008,U.S. House,3,DEM,John Garamendi,73
Yuba,4009,Attorney General,,REP,David King,4
Yuba,4009,Attorney General,,REP,John Haggerty,31
Yuba,4009,Attorney General,,LIB,Jonathan Jaech,1
Yuba,4009,Attorney General,,DEM,Kamala D. Harris,51
Yuba,4009,Attorney General,,IND,Orly Taitz,7
Yuba,4009,Attorney General,,REP,Phil Wyman,16
Yuba,4009,Attorney General,,REP,Ronald Gold,14
Yuba,4009,Board of Equalization,1,DEM,Chris Parker,39
Yuba,4009,Board of Equalization,1,REP,George Runner,88
Yuba,4009,Controller,,REP,Ashley Swearengin,29
Yuba,4009,Controller,,DEM,Betty T. Yee,24
Yuba,4009,Controller,,REP,David Evans,42
Yuba,4009,Controller,,DEM,John A. Pérez,19
Yuba,4009,Controller,,GRN,Laura Wells,2
Yuba,4009,Controller,,DEM,Tammy D. Blair,11
Yuba,4009,Governor,,DEM,Akinyemi Agbede,1
Yuba,4009,Governor,,REP,Andrew Blount,7
Yuba,4009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",56
Yuba,4009,Governor,,REP,Glenn Champ,2
Yuba,4009,Governor,,REP,Neel Kashkari,27
Yuba,4009,Governor,,IND,Rakesh Kumar Christian,2
Yuba,4009,Governor,,REP,Richard William Aguirre,1
Yuba,4009,Governor,,IND,Robert Newman,4
Yuba,4009,Governor,,REP,Tim Donnelly,29
Yuba,4009,Insurance Commissioner,,DEM,Dave Jones,50
Yuba,4009,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yuba,4009,Insurance Commissioner,,REP,Ted Gaines,73
Yuba,4009,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,4009,Lieutenant Governor,,REP,David Fennell,19
Yuba,4009,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,4009,Lieutenant Governor,,DEM,Gavin Newsom,46
Yuba,4009,Lieutenant Governor,,REP,George Yang,9
Yuba,4009,Lieutenant Governor,,GRN,Jena F. Goodman,1
Yuba,4009,Lieutenant Governor,,REP,Ron Nehring,33
Yuba,4009,Proposition 41,,,No,59
Yuba,4009,Proposition 41,,,Yes,71
Yuba,4009,Proposition 42,,,No,62
Yuba,4009,Proposition 42,,,Yes,61
Yuba,4009,Secretary of State,,DEM,Alex Padilla,34
Yuba,4009,Secretary of State,,IND,Dan Schnur,7
Yuba,4009,Secretary of State,,GRN,David Curtis,2
Yuba,4009,Secretary of State,,DEM,Derek Cressman,1
Yuba,4009,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yuba,4009,Secretary of State,,DEM,Leland Yee,12
Yuba,4009,Secretary of State,,REP,Pete Peterson,57
Yuba,4009,Secretary of State,,REP,Roy Allmond,6
Yuba,4009,State Assembly,3,REP,James Gallagher,57
Yuba,4009,State Assembly,3,DEM,Jim Reed,43
Yuba,4009,State Assembly,3,REP,Ryan Schohr,25
Yuba,4009,State Senate,4,DEM,CJ Jawahar,40
Yuba,4009,State Senate,4,REP,Jim Nielsen,84
Yuba,4009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
Yuba,4009,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Yuba,4009,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Yuba,4009,Treasurer,,GRN,Ellen H. Brown,3
Yuba,4009,Treasurer,,REP,Greg Conlon,62
Yuba,4009,Treasurer,,DEM,John Chiang,62
Yuba,4009,U.S. House,3,REP,Dan Logue,71
Yuba,4009,U.S. House,3,DEM,John Garamendi,53
Yuba,5001,Attorney General,,REP,David King,17
Yuba,5001,Attorney General,,REP,John Haggerty,44
Yuba,5001,Attorney General,,LIB,Jonathan Jaech,5
Yuba,5001,Attorney General,,DEM,Kamala D. Harris,67
Yuba,5001,Attorney General,,IND,Orly Taitz,13
Yuba,5001,Attorney General,,REP,Phil Wyman,28
Yuba,5001,Attorney General,,REP,Ronald Gold,29
Yuba,5001,Board of Equalization,1,DEM,Chris Parker,74
Yuba,5001,Board of Equalization,1,REP,George Runner,123
Yuba,5001,Controller,,REP,Ashley Swearengin,46
Yuba,5001,Controller,,DEM,Betty T. Yee,20
Yuba,5001,Controller,,REP,David Evans,78
Yuba,5001,Controller,,DEM,John A. Pérez,29
Yuba,5001,Controller,,GRN,Laura Wells,13
Yuba,5001,Controller,,DEM,Tammy D. Blair,17
Yuba,5001,Governor,,DEM,Akinyemi Agbede,2
Yuba,5001,Governor,,REP,Alma Marie Winston,5
Yuba,5001,Governor,,REP,Andrew Blount,9
Yuba,5001,Governor,,PAF,Cindy L. Sheehan,5
