county,precinct,office,district,party,candidate,votes
Santa Cruz,31600,Governor,,IND,Robert Newman,2
Santa Cruz,31600,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,31600,Governor,,REP,Alma Winston,0
Santa Cruz,31600,Governor,,REP,Andrew Blount,0
Santa Cruz,31600,Governor,,REP,Glenn Champ,1
Santa Cruz,31600,Governor,,REP,Neel Kashkari,0
Santa Cruz,31600,Governor,,REP,Richard Aguirre,1
Santa Cruz,31600,Governor,,REP,Tim Donnelly,3
Santa Cruz,31610,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,31610,Governor,,DEM,Edmund G. Brown,14
Santa Cruz,31610,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,31610,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31610,Governor,,IND,Janel Buycks,0
Santa Cruz,31610,Governor,,IND,Joe Leicht,0
Santa Cruz,31610,Governor,,IND,Rakesh Christian,0
Santa Cruz,31610,Governor,,IND,Robert Newman,0
Santa Cruz,31610,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,31610,Governor,,REP,Alma Winston,1
Santa Cruz,31610,Governor,,REP,Andrew Blount,0
Santa Cruz,31610,Governor,,REP,Glenn Champ,0
Santa Cruz,31610,Governor,,REP,Neel Kashkari,1
Santa Cruz,31610,Governor,,REP,Richard Aguirre,0
Santa Cruz,31610,Governor,,REP,Tim Donnelly,0
Santa Cruz,31630,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31630,Governor,,DEM,Edmund G. Brown,24
Santa Cruz,31630,Governor,,GRN,Luis Rodriguez,3
Santa Cruz,31630,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31630,Governor,,IND,Janel Buycks,0
Santa Cruz,31630,Governor,,IND,Joe Leicht,0
Santa Cruz,31630,Governor,,IND,Rakesh Christian,0
Santa Cruz,31630,Governor,,IND,Robert Newman,3
Santa Cruz,31630,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,31630,Governor,,REP,Alma Winston,0
Santa Cruz,31630,Governor,,REP,Andrew Blount,0
Santa Cruz,31630,Governor,,REP,Glenn Champ,1
Santa Cruz,31630,Governor,,REP,Neel Kashkari,0
Santa Cruz,31630,Governor,,REP,Richard Aguirre,0
Santa Cruz,31630,Governor,,REP,Tim Donnelly,1
Santa Cruz,31650,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,31650,Governor,,DEM,Edmund G. Brown,14
Santa Cruz,31650,Governor,,GRN,Luis Rodriguez,19
Santa Cruz,31650,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31650,Governor,,IND,Janel Buycks,0
Santa Cruz,31650,Governor,,IND,Joe Leicht,0
Santa Cruz,31650,Governor,,IND,Rakesh Christian,0
Santa Cruz,31650,Governor,,IND,Robert Newman,0
Santa Cruz,31650,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,31650,Governor,,REP,Alma Winston,0
Santa Cruz,31650,Governor,,REP,Andrew Blount,0
Santa Cruz,31650,Governor,,REP,Glenn Champ,0
Santa Cruz,31650,Governor,,REP,Neel Kashkari,0
Santa Cruz,31650,Governor,,REP,Richard Aguirre,0
Santa Cruz,31650,Governor,,REP,Tim Donnelly,2
Santa Cruz,31690,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31690,Governor,,DEM,Edmund G. Brown,40
Santa Cruz,31690,Governor,,GRN,Luis Rodriguez,3
Santa Cruz,31690,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,31690,Governor,,IND,Janel Buycks,0
Santa Cruz,31690,Governor,,IND,Joe Leicht,0
Santa Cruz,31690,Governor,,IND,Rakesh Christian,0
Santa Cruz,31690,Governor,,IND,Robert Newman,0
Santa Cruz,31690,Governor,,PAF,Cindy Sheehan,3
Santa Cruz,31690,Governor,,REP,Alma Winston,0
Santa Cruz,31690,Governor,,REP,Andrew Blount,0
Santa Cruz,31690,Governor,,REP,Glenn Champ,3
Santa Cruz,31690,Governor,,REP,Neel Kashkari,0
Santa Cruz,31690,Governor,,REP,Richard Aguirre,0
Santa Cruz,31690,Governor,,REP,Tim Donnelly,0
Santa Cruz,31710,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31710,Governor,,DEM,Edmund G. Brown,290
Santa Cruz,31710,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,31710,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,31710,Governor,,IND,Janel Buycks,1
Santa Cruz,31710,Governor,,IND,Joe Leicht,0
Santa Cruz,31710,Governor,,IND,Rakesh Christian,0
Santa Cruz,31710,Governor,,IND,Robert Newman,5
Santa Cruz,31710,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,31710,Governor,,REP,Alma Winston,2
Santa Cruz,31710,Governor,,REP,Andrew Blount,3
Santa Cruz,31710,Governor,,REP,Glenn Champ,5
Santa Cruz,31710,Governor,,REP,Neel Kashkari,25
Santa Cruz,31710,Governor,,REP,Richard Aguirre,4
Santa Cruz,31710,Governor,,REP,Tim Donnelly,22
Santa Cruz,40010,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,40010,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,40010,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,40010,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40010,Governor,,IND,Janel Buycks,0
Santa Cruz,40010,Governor,,IND,Joe Leicht,0
Santa Cruz,40010,Governor,,IND,Rakesh Christian,0
Santa Cruz,40010,Governor,,IND,Robert Newman,0
Santa Cruz,40010,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,40010,Governor,,REP,Alma Winston,0
Santa Cruz,40010,Governor,,REP,Andrew Blount,0
Santa Cruz,40010,Governor,,REP,Glenn Champ,0
Santa Cruz,40010,Governor,,REP,Neel Kashkari,0
Santa Cruz,40010,Governor,,REP,Richard Aguirre,0
Santa Cruz,40010,Governor,,REP,Tim Donnelly,0
Santa Cruz,40071,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,40071,Governor,,DEM,Edmund G. Brown,218
Santa Cruz,40071,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,40071,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40071,Governor,,IND,Janel Buycks,3
Santa Cruz,40071,Governor,,IND,Joe Leicht,2
Santa Cruz,40071,Governor,,IND,Rakesh Christian,0
Santa Cruz,40071,Governor,,IND,Robert Newman,1
Santa Cruz,40071,Governor,,PAF,Cindy Sheehan,3
Santa Cruz,40071,Governor,,REP,Alma Winston,7
Santa Cruz,40071,Governor,,REP,Andrew Blount,9
Santa Cruz,40071,Governor,,REP,Glenn Champ,11
Santa Cruz,40071,Governor,,REP,Neel Kashkari,36
Santa Cruz,40071,Governor,,REP,Richard Aguirre,2
Santa Cruz,40071,Governor,,REP,Tim Donnelly,26
Santa Cruz,40161,Governor,,DEM,Akinyemi Agbede,5
Santa Cruz,40161,Governor,,DEM,Edmund G. Brown,226
Santa Cruz,40161,Governor,,GRN,Luis Rodriguez,15
Santa Cruz,40161,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40161,Governor,,IND,Janel Buycks,0
Santa Cruz,40161,Governor,,IND,Joe Leicht,3
Santa Cruz,40161,Governor,,IND,Rakesh Christian,1
Santa Cruz,40161,Governor,,IND,Robert Newman,0
Santa Cruz,40161,Governor,,PAF,Cindy Sheehan,8
Santa Cruz,40161,Governor,,REP,Alma Winston,3
Santa Cruz,40161,Governor,,REP,Andrew Blount,4
Santa Cruz,40161,Governor,,REP,Glenn Champ,5
Santa Cruz,40161,Governor,,REP,Neel Kashkari,15
Santa Cruz,40161,Governor,,REP,Richard Aguirre,4
Santa Cruz,40161,Governor,,REP,Tim Donnelly,34
Santa Cruz,40162,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,40162,Governor,,DEM,Edmund G. Brown,121
Santa Cruz,40162,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,40162,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40162,Governor,,IND,Janel Buycks,1
Santa Cruz,40162,Governor,,IND,Joe Leicht,0
Santa Cruz,40162,Governor,,IND,Rakesh Christian,1
Santa Cruz,40162,Governor,,IND,Robert Newman,1
Santa Cruz,40162,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,40162,Governor,,REP,Alma Winston,2
Santa Cruz,40162,Governor,,REP,Andrew Blount,11
Santa Cruz,40162,Governor,,REP,Glenn Champ,4
Santa Cruz,40162,Governor,,REP,Neel Kashkari,17
Santa Cruz,40162,Governor,,REP,Richard Aguirre,0
Santa Cruz,40162,Governor,,REP,Tim Donnelly,46
Santa Cruz,40170,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,40170,Governor,,DEM,Edmund G. Brown,5
Santa Cruz,40170,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,40170,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40170,Governor,,IND,Janel Buycks,0
Santa Cruz,40170,Governor,,IND,Joe Leicht,0
Santa Cruz,40170,Governor,,IND,Rakesh Christian,0
Santa Cruz,40170,Governor,,IND,Robert Newman,0
Santa Cruz,40170,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,40170,Governor,,REP,Alma Winston,0
Santa Cruz,40170,Governor,,REP,Andrew Blount,0
Santa Cruz,40170,Governor,,REP,Glenn Champ,0
Santa Cruz,40170,Governor,,REP,Neel Kashkari,0
Santa Cruz,40170,Governor,,REP,Richard Aguirre,0
Santa Cruz,40170,Governor,,REP,Tim Donnelly,1
Santa Cruz,40222,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,40222,Governor,,DEM,Edmund G. Brown,12
Santa Cruz,40222,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,40222,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40222,Governor,,IND,Janel Buycks,0
Santa Cruz,40222,Governor,,IND,Joe Leicht,0
Santa Cruz,40222,Governor,,IND,Rakesh Christian,1
Santa Cruz,40222,Governor,,IND,Robert Newman,1
Santa Cruz,40222,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,40222,Governor,,REP,Alma Winston,0
Santa Cruz,40222,Governor,,REP,Andrew Blount,4
Santa Cruz,40222,Governor,,REP,Glenn Champ,1
Santa Cruz,40222,Governor,,REP,Neel Kashkari,11
Santa Cruz,40222,Governor,,REP,Richard Aguirre,0
Santa Cruz,40222,Governor,,REP,Tim Donnelly,3
Santa Cruz,40270,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,40270,Governor,,DEM,Edmund G. Brown,128
Santa Cruz,40270,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,40270,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40270,Governor,,IND,Janel Buycks,0
Santa Cruz,40270,Governor,,IND,Joe Leicht,0
Santa Cruz,40270,Governor,,IND,Rakesh Christian,0
Santa Cruz,40270,Governor,,IND,Robert Newman,2
Santa Cruz,40270,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,40270,Governor,,REP,Alma Winston,1
Santa Cruz,40270,Governor,,REP,Andrew Blount,6
Santa Cruz,40270,Governor,,REP,Glenn Champ,11
Santa Cruz,40270,Governor,,REP,Neel Kashkari,39
Santa Cruz,40270,Governor,,REP,Richard Aguirre,1
Santa Cruz,40270,Governor,,REP,Tim Donnelly,36
Santa Cruz,40310,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,40310,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,40310,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,40310,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,40310,Governor,,IND,Janel Buycks,0
Santa Cruz,40310,Governor,,IND,Joe Leicht,0
Santa Cruz,40310,Governor,,IND,Rakesh Christian,0
Santa Cruz,40310,Governor,,IND,Robert Newman,0
Santa Cruz,40310,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,40310,Governor,,REP,Alma Winston,0
Santa Cruz,40310,Governor,,REP,Andrew Blount,0
Santa Cruz,40310,Governor,,REP,Glenn Champ,0
Santa Cruz,40310,Governor,,REP,Neel Kashkari,0
Santa Cruz,40310,Governor,,REP,Richard Aguirre,0
Santa Cruz,40310,Governor,,REP,Tim Donnelly,0
Santa Cruz,43100,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,43100,Governor,,DEM,Edmund G. Brown,95
Santa Cruz,43100,Governor,,GRN,Luis Rodriguez,14
Santa Cruz,43100,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,43100,Governor,,IND,Janel Buycks,0
Santa Cruz,43100,Governor,,IND,Joe Leicht,0
Santa Cruz,43100,Governor,,IND,Rakesh Christian,2
Santa Cruz,43100,Governor,,IND,Robert Newman,2
Santa Cruz,43100,Governor,,PAF,Cindy Sheehan,3
Santa Cruz,43100,Governor,,REP,Alma Winston,4
Santa Cruz,43100,Governor,,REP,Andrew Blount,3
Santa Cruz,43100,Governor,,REP,Glenn Champ,2
Santa Cruz,43100,Governor,,REP,Neel Kashkari,3
Santa Cruz,43100,Governor,,REP,Richard Aguirre,1
Santa Cruz,43100,Governor,,REP,Tim Donnelly,7
Santa Cruz,43190,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,43190,Governor,,DEM,Edmund G. Brown,177
Santa Cruz,43190,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,43190,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43190,Governor,,IND,Janel Buycks,0
Santa Cruz,43190,Governor,,IND,Joe Leicht,2
Santa Cruz,43190,Governor,,IND,Rakesh Christian,0
Santa Cruz,43190,Governor,,IND,Robert Newman,2
Santa Cruz,43190,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,43190,Governor,,REP,Alma Winston,2
Santa Cruz,43190,Governor,,REP,Andrew Blount,0
Santa Cruz,43190,Governor,,REP,Glenn Champ,1
Santa Cruz,43190,Governor,,REP,Neel Kashkari,8
Santa Cruz,43190,Governor,,REP,Richard Aguirre,2
Santa Cruz,43190,Governor,,REP,Tim Donnelly,14
Santa Cruz,43200,Governor,,DEM,Akinyemi Agbede,6
Santa Cruz,43200,Governor,,DEM,Edmund G. Brown,242
Santa Cruz,43200,Governor,,GRN,Luis Rodriguez,24
Santa Cruz,43200,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,43200,Governor,,IND,Janel Buycks,0
Santa Cruz,43200,Governor,,IND,Joe Leicht,2
Santa Cruz,43200,Governor,,IND,Rakesh Christian,0
Santa Cruz,43200,Governor,,IND,Robert Newman,4
Santa Cruz,43200,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,43200,Governor,,REP,Alma Winston,3
Santa Cruz,43200,Governor,,REP,Andrew Blount,5
Santa Cruz,43200,Governor,,REP,Glenn Champ,3
Santa Cruz,43200,Governor,,REP,Neel Kashkari,17
Santa Cruz,43200,Governor,,REP,Richard Aguirre,2
Santa Cruz,43200,Governor,,REP,Tim Donnelly,31
Santa Cruz,43410,Governor,,DEM,Akinyemi Agbede,5
Santa Cruz,43410,Governor,,DEM,Edmund G. Brown,237
Santa Cruz,43410,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,43410,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,43410,Governor,,IND,Janel Buycks,0
Santa Cruz,43410,Governor,,IND,Joe Leicht,1
Santa Cruz,43410,Governor,,IND,Rakesh Christian,1
Santa Cruz,43410,Governor,,IND,Robert Newman,3
Santa Cruz,43410,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,43410,Governor,,REP,Alma Winston,4
Santa Cruz,43410,Governor,,REP,Andrew Blount,8
Santa Cruz,43410,Governor,,REP,Glenn Champ,3
Santa Cruz,43410,Governor,,REP,Neel Kashkari,26
Santa Cruz,43410,Governor,,REP,Richard Aguirre,0
Santa Cruz,43410,Governor,,REP,Tim Donnelly,29
Santa Cruz,43441,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,43441,Governor,,DEM,Edmund G. Brown,177
Santa Cruz,43441,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,43441,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43441,Governor,,IND,Janel Buycks,0
Santa Cruz,43441,Governor,,IND,Joe Leicht,1
Santa Cruz,43441,Governor,,IND,Rakesh Christian,0
Santa Cruz,43441,Governor,,IND,Robert Newman,0
Santa Cruz,43441,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,43441,Governor,,REP,Alma Winston,4
Santa Cruz,43441,Governor,,REP,Andrew Blount,10
Santa Cruz,43441,Governor,,REP,Glenn Champ,4
Santa Cruz,43441,Governor,,REP,Neel Kashkari,7
Santa Cruz,43441,Governor,,REP,Richard Aguirre,1
Santa Cruz,43441,Governor,,REP,Tim Donnelly,31
Santa Cruz,43501,Governor,,DEM,Akinyemi Agbede,4
Santa Cruz,43501,Governor,,DEM,Edmund G. Brown,182
Santa Cruz,43501,Governor,,GRN,Luis Rodriguez,12
Santa Cruz,43501,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43501,Governor,,IND,Janel Buycks,2
Santa Cruz,43501,Governor,,IND,Joe Leicht,1
Santa Cruz,43501,Governor,,IND,Rakesh Christian,0
Santa Cruz,43501,Governor,,IND,Robert Newman,4
Santa Cruz,43501,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,43501,Governor,,REP,Alma Winston,5
Santa Cruz,43501,Governor,,REP,Andrew Blount,2
Santa Cruz,43501,Governor,,REP,Glenn Champ,2
Santa Cruz,43501,Governor,,REP,Neel Kashkari,11
Santa Cruz,43501,Governor,,REP,Richard Aguirre,1
Santa Cruz,43501,Governor,,REP,Tim Donnelly,24
Santa Cruz,43540,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,43540,Governor,,DEM,Edmund G. Brown,201
Santa Cruz,43540,Governor,,GRN,Luis Rodriguez,16
Santa Cruz,43540,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43540,Governor,,IND,Janel Buycks,0
Santa Cruz,43540,Governor,,IND,Joe Leicht,1
Santa Cruz,43540,Governor,,IND,Rakesh Christian,0
Santa Cruz,43540,Governor,,IND,Robert Newman,1
Santa Cruz,43540,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,43540,Governor,,REP,Alma Winston,2
Santa Cruz,43540,Governor,,REP,Andrew Blount,3
Santa Cruz,43540,Governor,,REP,Glenn Champ,1
Santa Cruz,43540,Governor,,REP,Neel Kashkari,9
Santa Cruz,43540,Governor,,REP,Richard Aguirre,1
Santa Cruz,43540,Governor,,REP,Tim Donnelly,20
Santa Cruz,43610,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,43610,Governor,,DEM,Edmund G. Brown,286
Santa Cruz,43610,Governor,,GRN,Luis Rodriguez,15
Santa Cruz,43610,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,43610,Governor,,IND,Janel Buycks,0
Santa Cruz,43610,Governor,,IND,Joe Leicht,3
Santa Cruz,43610,Governor,,IND,Rakesh Christian,2
Santa Cruz,43610,Governor,,IND,Robert Newman,2
Santa Cruz,43610,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,43610,Governor,,REP,Alma Winston,8
Santa Cruz,43610,Governor,,REP,Andrew Blount,5
Santa Cruz,43610,Governor,,REP,Glenn Champ,3
Santa Cruz,43610,Governor,,REP,Neel Kashkari,16
Santa Cruz,43610,Governor,,REP,Richard Aguirre,1
Santa Cruz,43610,Governor,,REP,Tim Donnelly,46
Santa Cruz,43621,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,43621,Governor,,DEM,Edmund G. Brown,233
Santa Cruz,43621,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,43621,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,43621,Governor,,IND,Janel Buycks,0
Santa Cruz,43621,Governor,,IND,Joe Leicht,5
Santa Cruz,43621,Governor,,IND,Rakesh Christian,0
Santa Cruz,43621,Governor,,IND,Robert Newman,2
Santa Cruz,43621,Governor,,PAF,Cindy Sheehan,8
Santa Cruz,43621,Governor,,REP,Alma Winston,5
Santa Cruz,43621,Governor,,REP,Andrew Blount,4
Santa Cruz,43621,Governor,,REP,Glenn Champ,7
Santa Cruz,43621,Governor,,REP,Neel Kashkari,33
Santa Cruz,43621,Governor,,REP,Richard Aguirre,1
Santa Cruz,43621,Governor,,REP,Tim Donnelly,45
Santa Cruz,43710,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,43710,Governor,,DEM,Edmund G. Brown,308
Santa Cruz,43710,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,43710,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43710,Governor,,IND,Janel Buycks,0
Santa Cruz,43710,Governor,,IND,Joe Leicht,1
Santa Cruz,43710,Governor,,IND,Rakesh Christian,0
Santa Cruz,43710,Governor,,IND,Robert Newman,1
Santa Cruz,43710,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,43710,Governor,,REP,Alma Winston,8
Santa Cruz,43710,Governor,,REP,Andrew Blount,7
Santa Cruz,43710,Governor,,REP,Glenn Champ,7
Santa Cruz,43710,Governor,,REP,Neel Kashkari,26
Santa Cruz,43710,Governor,,REP,Richard Aguirre,1
Santa Cruz,43710,Governor,,REP,Tim Donnelly,32
Santa Cruz,43731,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,43731,Governor,,DEM,Edmund G. Brown,272
Santa Cruz,43731,Governor,,GRN,Luis Rodriguez,11
Santa Cruz,43731,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43731,Governor,,IND,Janel Buycks,0
Santa Cruz,43731,Governor,,IND,Joe Leicht,1
Santa Cruz,43731,Governor,,IND,Rakesh Christian,1
Santa Cruz,43731,Governor,,IND,Robert Newman,3
Santa Cruz,43731,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,43731,Governor,,REP,Alma Winston,5
Santa Cruz,43731,Governor,,REP,Andrew Blount,6
Santa Cruz,43731,Governor,,REP,Glenn Champ,8
Santa Cruz,43731,Governor,,REP,Neel Kashkari,28
Santa Cruz,43731,Governor,,REP,Richard Aguirre,0
Santa Cruz,43731,Governor,,REP,Tim Donnelly,38
Santa Cruz,43741,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,43741,Governor,,DEM,Edmund G. Brown,329
Santa Cruz,43741,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,43741,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,43741,Governor,,IND,Janel Buycks,0
Santa Cruz,43741,Governor,,IND,Joe Leicht,2
Santa Cruz,43741,Governor,,IND,Rakesh Christian,0
Santa Cruz,43741,Governor,,IND,Robert Newman,5
Santa Cruz,43741,Governor,,PAF,Cindy Sheehan,8
Santa Cruz,43741,Governor,,REP,Alma Winston,2
Santa Cruz,43741,Governor,,REP,Andrew Blount,15
Santa Cruz,43741,Governor,,REP,Glenn Champ,9
Santa Cruz,43741,Governor,,REP,Neel Kashkari,30
Santa Cruz,43741,Governor,,REP,Richard Aguirre,1
Santa Cruz,43741,Governor,,REP,Tim Donnelly,58
Santa Cruz,50011,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50011,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50011,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50011,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50011,Governor,,IND,Janel Buycks,0
Santa Cruz,50011,Governor,,IND,Joe Leicht,0
Santa Cruz,50011,Governor,,IND,Rakesh Christian,0
Santa Cruz,50011,Governor,,IND,Robert Newman,0
Santa Cruz,50011,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50011,Governor,,REP,Alma Winston,0
Santa Cruz,50011,Governor,,REP,Andrew Blount,0
Santa Cruz,50011,Governor,,REP,Glenn Champ,0
Santa Cruz,50011,Governor,,REP,Neel Kashkari,0
Santa Cruz,50011,Governor,,REP,Richard Aguirre,0
Santa Cruz,50011,Governor,,REP,Tim Donnelly,0
Santa Cruz,50021,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50021,Governor,,DEM,Edmund G. Brown,303
Santa Cruz,50021,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,50021,Governor,,IND,Bogdan Ambrozewicz,5
Santa Cruz,50021,Governor,,IND,Janel Buycks,0
Santa Cruz,50021,Governor,,IND,Joe Leicht,2
Santa Cruz,50021,Governor,,IND,Rakesh Christian,1
Santa Cruz,50021,Governor,,IND,Robert Newman,10
Santa Cruz,50021,Governor,,PAF,Cindy Sheehan,13
Santa Cruz,50021,Governor,,REP,Alma Winston,3
Santa Cruz,50021,Governor,,REP,Andrew Blount,7
Santa Cruz,50021,Governor,,REP,Glenn Champ,6
Santa Cruz,50021,Governor,,REP,Neel Kashkari,39
Santa Cruz,50021,Governor,,REP,Richard Aguirre,0
Santa Cruz,50021,Governor,,REP,Tim Donnelly,37
Santa Cruz,50040,Governor,,DEM,Akinyemi Agbede,6
Santa Cruz,50040,Governor,,DEM,Edmund G. Brown,262
Santa Cruz,50040,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,50040,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,50040,Governor,,IND,Janel Buycks,1
Santa Cruz,50040,Governor,,IND,Joe Leicht,1
Santa Cruz,50040,Governor,,IND,Rakesh Christian,1
Santa Cruz,50040,Governor,,IND,Robert Newman,5
Santa Cruz,50040,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,50040,Governor,,REP,Alma Winston,3
Santa Cruz,50040,Governor,,REP,Andrew Blount,8
Santa Cruz,50040,Governor,,REP,Glenn Champ,5
Santa Cruz,50040,Governor,,REP,Neel Kashkari,25
Santa Cruz,50040,Governor,,REP,Richard Aguirre,1
Santa Cruz,50040,Governor,,REP,Tim Donnelly,30
Santa Cruz,50061,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50061,Governor,,DEM,Edmund G. Brown,119
Santa Cruz,50061,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,50061,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50061,Governor,,IND,Janel Buycks,1
Santa Cruz,50061,Governor,,IND,Joe Leicht,1
Santa Cruz,50061,Governor,,IND,Rakesh Christian,1
Santa Cruz,50061,Governor,,IND,Robert Newman,3
Santa Cruz,50061,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,50061,Governor,,REP,Alma Winston,10
Santa Cruz,50061,Governor,,REP,Andrew Blount,10
Santa Cruz,50061,Governor,,REP,Glenn Champ,5
Santa Cruz,50061,Governor,,REP,Neel Kashkari,34
Santa Cruz,50061,Governor,,REP,Richard Aguirre,0
Santa Cruz,50061,Governor,,REP,Tim Donnelly,60
Santa Cruz,50090,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50090,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50090,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50090,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50090,Governor,,IND,Janel Buycks,0
Santa Cruz,50090,Governor,,IND,Joe Leicht,0
Santa Cruz,50090,Governor,,IND,Rakesh Christian,0
Santa Cruz,50090,Governor,,IND,Robert Newman,0
Santa Cruz,50090,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50090,Governor,,REP,Alma Winston,0
Santa Cruz,50090,Governor,,REP,Andrew Blount,0
Santa Cruz,50090,Governor,,REP,Glenn Champ,0
Santa Cruz,50090,Governor,,REP,Neel Kashkari,0
Santa Cruz,50090,Governor,,REP,Richard Aguirre,0
Santa Cruz,50090,Governor,,REP,Tim Donnelly,0
Santa Cruz,50091,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50091,Governor,,DEM,Edmund G. Brown,193
