county,precinct,office,district,party,candidate,votes
Orange,10367,Controller,,REP,Ashley Swearengin,291
Orange,10371,Controller,,DEM,Betty T. Yee,148
Orange,10371,Controller,,REP,Ashley Swearengin,288
Orange,10374,Controller,,DEM,Betty T. Yee,35
Orange,10374,Controller,,REP,Ashley Swearengin,33
Orange,10376,Controller,,DEM,Betty T. Yee,146
Orange,10376,Controller,,REP,Ashley Swearengin,205
Orange,10379,Controller,,DEM,Betty T. Yee,113
Orange,10379,Controller,,REP,Ashley Swearengin,264
Orange,10380,Controller,,DEM,Betty T. Yee,211
Orange,10380,Controller,,REP,Ashley Swearengin,301
Orange,10382,Controller,,DEM,Betty T. Yee,94
Orange,10382,Controller,,REP,Ashley Swearengin,180
Orange,10383,Controller,,DEM,Betty T. Yee,11
Orange,10383,Controller,,REP,Ashley Swearengin,5
Orange,10384,Controller,,DEM,Betty T. Yee,124
Orange,10384,Controller,,REP,Ashley Swearengin,208
Orange,10388,Controller,,DEM,Betty T. Yee,118
Orange,10388,Controller,,REP,Ashley Swearengin,214
Orange,10392,Controller,,DEM,Betty T. Yee,128
Orange,10392,Controller,,REP,Ashley Swearengin,252
Orange,11351,Controller,,DEM,Betty T. Yee,182
Orange,11351,Controller,,REP,Ashley Swearengin,250
Orange,11353,Controller,,DEM,Betty T. Yee,96
Orange,11353,Controller,,REP,Ashley Swearengin,108
Orange,11354,Controller,,DEM,Betty T. Yee,131
Orange,11354,Controller,,REP,Ashley Swearengin,157
Orange,11355,Controller,,DEM,Betty T. Yee,97
Orange,11355,Controller,,REP,Ashley Swearengin,141
Orange,11357,Controller,,DEM,Betty T. Yee,113
Orange,11357,Controller,,REP,Ashley Swearengin,98
Orange,11359,Controller,,DEM,Betty T. Yee,180
Orange,11359,Controller,,REP,Ashley Swearengin,237
Orange,11601,Controller,,DEM,Betty T. Yee,382
Orange,11601,Controller,,REP,Ashley Swearengin,560
Orange,11602,Controller,,DEM,Betty T. Yee,212
Orange,11602,Controller,,REP,Ashley Swearengin,342
Orange,11603,Controller,,DEM,Betty T. Yee,72
Orange,11603,Controller,,REP,Ashley Swearengin,72
Orange,11901,Controller,,DEM,Betty T. Yee,24
Orange,11901,Controller,,REP,Ashley Swearengin,26
Orange,13038,Controller,,DEM,Betty T. Yee,76
Orange,13038,Controller,,REP,Ashley Swearengin,77
Orange,13041,Controller,,DEM,Betty T. Yee,113
Orange,13041,Controller,,REP,Ashley Swearengin,233
Orange,13042,Controller,,DEM,Betty T. Yee,140
Orange,13042,Controller,,REP,Ashley Swearengin,170
Orange,13043,Controller,,DEM,Betty T. Yee,120
Orange,13043,Controller,,REP,Ashley Swearengin,61
Orange,13044,Controller,,DEM,Betty T. Yee,140
Orange,13044,Controller,,REP,Ashley Swearengin,215
Orange,13045,Controller,,DEM,Betty T. Yee,145
Orange,13045,Controller,,REP,Ashley Swearengin,248
Orange,13047,Controller,,DEM,Betty T. Yee,114
Orange,13047,Controller,,REP,Ashley Swearengin,121
Orange,13050,Controller,,DEM,Betty T. Yee,137
Orange,13050,Controller,,REP,Ashley Swearengin,154
Orange,13052,Controller,,DEM,Betty T. Yee,74
Orange,13052,Controller,,REP,Ashley Swearengin,68
Orange,13053,Controller,,DEM,Betty T. Yee,169
Orange,13053,Controller,,REP,Ashley Swearengin,147
Orange,13057,Controller,,DEM,Betty T. Yee,119
Orange,13057,Controller,,REP,Ashley Swearengin,131
Orange,13061,Controller,,DEM,Betty T. Yee,134
Orange,13061,Controller,,REP,Ashley Swearengin,136
Orange,13062,Controller,,DEM,Betty T. Yee,174
Orange,13062,Controller,,REP,Ashley Swearengin,355
Orange,13063,Controller,,DEM,Betty T. Yee,124
Orange,13063,Controller,,REP,Ashley Swearengin,210
Orange,13064,Controller,,DEM,Betty T. Yee,196
Orange,13064,Controller,,REP,Ashley Swearengin,238
Orange,13065,Controller,,DEM,Betty T. Yee,66
Orange,13065,Controller,,REP,Ashley Swearengin,25
Orange,13068,Controller,,DEM,Betty T. Yee,130
Orange,13068,Controller,,REP,Ashley Swearengin,513
Orange,13069,Controller,,DEM,Betty T. Yee,190
Orange,13069,Controller,,REP,Ashley Swearengin,119
Orange,13071,Controller,,DEM,Betty T. Yee,162
Orange,13071,Controller,,REP,Ashley Swearengin,262
Orange,13074,Controller,,DEM,Betty T. Yee,44
Orange,13074,Controller,,REP,Ashley Swearengin,69
Orange,13076,Controller,,DEM,Betty T. Yee,162
Orange,13076,Controller,,REP,Ashley Swearengin,214
Orange,13077,Controller,,DEM,Betty T. Yee,150
Orange,13077,Controller,,REP,Ashley Swearengin,297
Orange,13078,Controller,,DEM,Betty T. Yee,213
Orange,13078,Controller,,REP,Ashley Swearengin,187
Orange,13080,Controller,,DEM,Betty T. Yee,107
Orange,13080,Controller,,REP,Ashley Swearengin,170
Orange,13082,Controller,,DEM,Betty T. Yee,128
Orange,13082,Controller,,REP,Ashley Swearengin,304
Orange,13083,Controller,,DEM,Betty T. Yee,95
Orange,13083,Controller,,REP,Ashley Swearengin,265
Orange,13084,Controller,,DEM,Betty T. Yee,107
Orange,13084,Controller,,REP,Ashley Swearengin,95
Orange,13085,Controller,,DEM,Betty T. Yee,130
Orange,13085,Controller,,REP,Ashley Swearengin,286
Orange,13086,Controller,,DEM,Betty T. Yee,128
Orange,13086,Controller,,REP,Ashley Swearengin,294
Orange,13089,Controller,,DEM,Betty T. Yee,124
Orange,13089,Controller,,REP,Ashley Swearengin,215
Orange,13091,Controller,,DEM,Betty T. Yee,0
Orange,13091,Controller,,REP,Ashley Swearengin,1
Orange,13094,Controller,,DEM,Betty T. Yee,107
Orange,13094,Controller,,REP,Ashley Swearengin,160
Orange,13096,Controller,,DEM,Betty T. Yee,129
Orange,13096,Controller,,REP,Ashley Swearengin,196
Orange,13097,Controller,,DEM,Betty T. Yee,86
Orange,13097,Controller,,REP,Ashley Swearengin,110
Orange,13098,Controller,,DEM,Betty T. Yee,151
Orange,13098,Controller,,REP,Ashley Swearengin,205
Orange,13099,Controller,,DEM,Betty T. Yee,151
Orange,13099,Controller,,REP,Ashley Swearengin,210
Orange,13100,Controller,,DEM,Betty T. Yee,88
Orange,13100,Controller,,REP,Ashley Swearengin,80
Orange,13205,Controller,,DEM,Betty T. Yee,143
Orange,13205,Controller,,REP,Ashley Swearengin,234
Orange,13208,Controller,,DEM,Betty T. Yee,129
Orange,13208,Controller,,REP,Ashley Swearengin,331
Orange,13209,Controller,,DEM,Betty T. Yee,150
Orange,13209,Controller,,REP,Ashley Swearengin,248
Orange,13210,Controller,,DEM,Betty T. Yee,129
Orange,13210,Controller,,REP,Ashley Swearengin,284
Orange,13211,Controller,,DEM,Betty T. Yee,151
Orange,13211,Controller,,REP,Ashley Swearengin,205
Orange,13214,Controller,,DEM,Betty T. Yee,141
Orange,13214,Controller,,REP,Ashley Swearengin,369
Orange,13216,Controller,,DEM,Betty T. Yee,82
Orange,13216,Controller,,REP,Ashley Swearengin,238
Orange,13217,Controller,,DEM,Betty T. Yee,92
Orange,13217,Controller,,REP,Ashley Swearengin,271
Orange,13220,Controller,,DEM,Betty T. Yee,215
Orange,13220,Controller,,REP,Ashley Swearengin,268
Orange,13221,Controller,,DEM,Betty T. Yee,211
Orange,13221,Controller,,REP,Ashley Swearengin,287
Orange,13223,Controller,,DEM,Betty T. Yee,154
Orange,13223,Controller,,REP,Ashley Swearengin,259
Orange,13225,Controller,,DEM,Betty T. Yee,121
Orange,13225,Controller,,REP,Ashley Swearengin,298
Orange,13227,Controller,,DEM,Betty T. Yee,193
Orange,13227,Controller,,REP,Ashley Swearengin,355
Orange,13228,Controller,,DEM,Betty T. Yee,103
Orange,13228,Controller,,REP,Ashley Swearengin,255
Orange,13231,Controller,,DEM,Betty T. Yee,106
Orange,13231,Controller,,REP,Ashley Swearengin,121
Orange,13233,Controller,,DEM,Betty T. Yee,143
Orange,13233,Controller,,REP,Ashley Swearengin,231
Orange,13236,Controller,,DEM,Betty T. Yee,91
Orange,13236,Controller,,REP,Ashley Swearengin,152
Orange,13237,Controller,,DEM,Betty T. Yee,142
Orange,13237,Controller,,REP,Ashley Swearengin,162
Orange,13241,Controller,,DEM,Betty T. Yee,163
Orange,13241,Controller,,REP,Ashley Swearengin,257
Orange,13376,Controller,,DEM,Betty T. Yee,114
Orange,13376,Controller,,REP,Ashley Swearengin,195
Orange,13377,Controller,,DEM,Betty T. Yee,197
Orange,13377,Controller,,REP,Ashley Swearengin,252
Orange,13379,Controller,,DEM,Betty T. Yee,16
Orange,13379,Controller,,REP,Ashley Swearengin,56
Orange,13380,Controller,,DEM,Betty T. Yee,0
Orange,13380,Controller,,REP,Ashley Swearengin,0
Orange,13383,Controller,,DEM,Betty T. Yee,126
Orange,13383,Controller,,REP,Ashley Swearengin,299
Orange,13384,Controller,,DEM,Betty T. Yee,124
Orange,13384,Controller,,REP,Ashley Swearengin,323
Orange,13389,Controller,,DEM,Betty T. Yee,184
Orange,13389,Controller,,REP,Ashley Swearengin,313
Orange,13390,Controller,,DEM,Betty T. Yee,135
Orange,13390,Controller,,REP,Ashley Swearengin,172
Orange,13391,Controller,,DEM,Betty T. Yee,28
Orange,13391,Controller,,REP,Ashley Swearengin,44
Orange,13392,Controller,,DEM,Betty T. Yee,65
Orange,13392,Controller,,REP,Ashley Swearengin,116
Orange,13395,Controller,,DEM,Betty T. Yee,117
Orange,13395,Controller,,REP,Ashley Swearengin,129
Orange,13396,Controller,,DEM,Betty T. Yee,108
Orange,13396,Controller,,REP,Ashley Swearengin,87
Orange,13397,Controller,,DEM,Betty T. Yee,92
Orange,13397,Controller,,REP,Ashley Swearengin,61
Orange,13398,Controller,,DEM,Betty T. Yee,109
Orange,13398,Controller,,REP,Ashley Swearengin,118
Orange,13408,Controller,,DEM,Betty T. Yee,133
Orange,13408,Controller,,REP,Ashley Swearengin,86
Orange,13411,Controller,,DEM,Betty T. Yee,155
Orange,13411,Controller,,REP,Ashley Swearengin,325
Orange,13415,Controller,,DEM,Betty T. Yee,0
Orange,13415,Controller,,REP,Ashley Swearengin,0
Orange,13416,Controller,,DEM,Betty T. Yee,50
Orange,13416,Controller,,REP,Ashley Swearengin,89
Orange,13420,Controller,,DEM,Betty T. Yee,253
Orange,13420,Controller,,REP,Ashley Swearengin,102
Orange,13425,Controller,,DEM,Betty T. Yee,218
Orange,13425,Controller,,REP,Ashley Swearengin,113
Orange,13426,Controller,,DEM,Betty T. Yee,142
Orange,13426,Controller,,REP,Ashley Swearengin,267
Orange,13431,Controller,,DEM,Betty T. Yee,106
Orange,13431,Controller,,REP,Ashley Swearengin,88
Orange,13432,Controller,,DEM,Betty T. Yee,139
Orange,13432,Controller,,REP,Ashley Swearengin,110
Orange,13434,Controller,,DEM,Betty T. Yee,135
Orange,13434,Controller,,REP,Ashley Swearengin,145
Orange,13441,Controller,,DEM,Betty T. Yee,0
Orange,13441,Controller,,REP,Ashley Swearengin,0
Orange,13443,Controller,,DEM,Betty T. Yee,176
Orange,13443,Controller,,REP,Ashley Swearengin,244
Orange,13445,Controller,,DEM,Betty T. Yee,0
Orange,13445,Controller,,REP,Ashley Swearengin,0
Orange,13452,Controller,,DEM,Betty T. Yee,74
Orange,13452,Controller,,REP,Ashley Swearengin,57
Orange,13460,Controller,,DEM,Betty T. Yee,52
Orange,13460,Controller,,REP,Ashley Swearengin,121
Orange,13461,Controller,,DEM,Betty T. Yee,31
Orange,13461,Controller,,REP,Ashley Swearengin,37
Orange,13463,Controller,,DEM,Betty T. Yee,161
Orange,13463,Controller,,REP,Ashley Swearengin,392
Orange,13467,Controller,,DEM,Betty T. Yee,0
Orange,13467,Controller,,REP,Ashley Swearengin,0
Orange,14002,Controller,,DEM,Betty T. Yee,262
Orange,14002,Controller,,REP,Ashley Swearengin,331
Orange,14005,Controller,,DEM,Betty T. Yee,119
Orange,14005,Controller,,REP,Ashley Swearengin,133
Orange,14008,Controller,,DEM,Betty T. Yee,162
Orange,14008,Controller,,REP,Ashley Swearengin,216
Orange,14009,Controller,,DEM,Betty T. Yee,205
Orange,14009,Controller,,REP,Ashley Swearengin,221
Orange,14012,Controller,,DEM,Betty T. Yee,123
Orange,14012,Controller,,REP,Ashley Swearengin,194
Orange,14013,Controller,,DEM,Betty T. Yee,95
Orange,14013,Controller,,REP,Ashley Swearengin,119
Orange,14014,Controller,,DEM,Betty T. Yee,150
Orange,14014,Controller,,REP,Ashley Swearengin,260
Orange,14015,Controller,,DEM,Betty T. Yee,159
Orange,14015,Controller,,REP,Ashley Swearengin,170
Orange,14016,Controller,,DEM,Betty T. Yee,181
Orange,14016,Controller,,REP,Ashley Swearengin,247
Orange,14018,Controller,,DEM,Betty T. Yee,187
Orange,14018,Controller,,REP,Ashley Swearengin,174
Orange,14020,Controller,,DEM,Betty T. Yee,218
Orange,14020,Controller,,REP,Ashley Swearengin,273
Orange,14021,Controller,,DEM,Betty T. Yee,70
Orange,14021,Controller,,REP,Ashley Swearengin,107
Orange,14023,Controller,,DEM,Betty T. Yee,199
Orange,14023,Controller,,REP,Ashley Swearengin,267
Orange,14026,Controller,,DEM,Betty T. Yee,235
Orange,14026,Controller,,REP,Ashley Swearengin,337
Orange,14027,Controller,,DEM,Betty T. Yee,115
Orange,14027,Controller,,REP,Ashley Swearengin,138
Orange,14029,Controller,,DEM,Betty T. Yee,197
Orange,14029,Controller,,REP,Ashley Swearengin,246
Orange,14031,Controller,,DEM,Betty T. Yee,151
Orange,14031,Controller,,REP,Ashley Swearengin,170
Orange,14032,Controller,,DEM,Betty T. Yee,194
Orange,14032,Controller,,REP,Ashley Swearengin,235
Orange,14033,Controller,,DEM,Betty T. Yee,104
Orange,14033,Controller,,REP,Ashley Swearengin,123
Orange,14034,Controller,,DEM,Betty T. Yee,102
Orange,14034,Controller,,REP,Ashley Swearengin,122
Orange,14035,Controller,,DEM,Betty T. Yee,160
Orange,14035,Controller,,REP,Ashley Swearengin,238
Orange,14036,Controller,,DEM,Betty T. Yee,156
Orange,14036,Controller,,REP,Ashley Swearengin,151
Orange,14037,Controller,,DEM,Betty T. Yee,195
Orange,14037,Controller,,REP,Ashley Swearengin,217
Orange,14040,Controller,,DEM,Betty T. Yee,146
Orange,14040,Controller,,REP,Ashley Swearengin,134
Orange,14041,Controller,,DEM,Betty T. Yee,205
Orange,14041,Controller,,REP,Ashley Swearengin,195
Orange,14042,Controller,,DEM,Betty T. Yee,84
Orange,14042,Controller,,REP,Ashley Swearengin,86
Orange,14044,Controller,,DEM,Betty T. Yee,68
Orange,14044,Controller,,REP,Ashley Swearengin,96
Orange,14045,Controller,,DEM,Betty T. Yee,135
Orange,14045,Controller,,REP,Ashley Swearengin,104
Orange,14046,Controller,,DEM,Betty T. Yee,2
Orange,14046,Controller,,REP,Ashley Swearengin,1
Orange,14047,Controller,,DEM,Betty T. Yee,196
Orange,14047,Controller,,REP,Ashley Swearengin,182
Orange,14053,Controller,,DEM,Betty T. Yee,195
Orange,14053,Controller,,REP,Ashley Swearengin,186
Orange,14058,Controller,,DEM,Betty T. Yee,85
Orange,14058,Controller,,REP,Ashley Swearengin,92
Orange,14059,Controller,,DEM,Betty T. Yee,151
Orange,14059,Controller,,REP,Ashley Swearengin,186
Orange,14061,Controller,,DEM,Betty T. Yee,100
Orange,14061,Controller,,REP,Ashley Swearengin,114
Orange,14063,Controller,,DEM,Betty T. Yee,107
Orange,14063,Controller,,REP,Ashley Swearengin,150
Orange,14065,Controller,,DEM,Betty T. Yee,46
Orange,14065,Controller,,REP,Ashley Swearengin,78
Orange,14066,Controller,,DEM,Betty T. Yee,107
Orange,14066,Controller,,REP,Ashley Swearengin,153
Orange,14069,Controller,,DEM,Betty T. Yee,184
Orange,14069,Controller,,REP,Ashley Swearengin,233
Orange,14071,Controller,,DEM,Betty T. Yee,171
Orange,14071,Controller,,REP,Ashley Swearengin,170
Orange,14073,Controller,,DEM,Betty T. Yee,122
Orange,14073,Controller,,REP,Ashley Swearengin,165
Orange,14075,Controller,,DEM,Betty T. Yee,123
Orange,14075,Controller,,REP,Ashley Swearengin,240
Orange,14078,Controller,,DEM,Betty T. Yee,158
Orange,14078,Controller,,REP,Ashley Swearengin,287
Orange,14080,Controller,,DEM,Betty T. Yee,114
Orange,14080,Controller,,REP,Ashley Swearengin,191
Orange,14082,Controller,,DEM,Betty T. Yee,98
Orange,14082,Controller,,REP,Ashley Swearengin,265
Orange,14084,Controller,,DEM,Betty T. Yee,102
Orange,14084,Controller,,REP,Ashley Swearengin,271
Orange,14085,Controller,,DEM,Betty T. Yee,87
Orange,14085,Controller,,REP,Ashley Swearengin,189
Orange,14086,Controller,,DEM,Betty T. Yee,143
Orange,14086,Controller,,REP,Ashley Swearengin,309
Orange,14089,Controller,,DEM,Betty T. Yee,117
Orange,14089,Controller,,REP,Ashley Swearengin,257
Orange,14090,Controller,,DEM,Betty T. Yee,94
Orange,14090,Controller,,REP,Ashley Swearengin,217
Orange,14091,Controller,,DEM,Betty T. Yee,91
Orange,14091,Controller,,REP,Ashley Swearengin,174
Orange,14092,Controller,,DEM,Betty T. Yee,112
Orange,14092,Controller,,REP,Ashley Swearengin,321
Orange,14218,Controller,,DEM,Betty T. Yee,116
Orange,14218,Controller,,REP,Ashley Swearengin,87
Orange,14221,Controller,,DEM,Betty T. Yee,222
Orange,14221,Controller,,REP,Ashley Swearengin,186
Orange,14226,Controller,,DEM,Betty T. Yee,269
Orange,14226,Controller,,REP,Ashley Swearengin,210
Orange,14228,Controller,,DEM,Betty T. Yee,116
Orange,14228,Controller,,REP,Ashley Swearengin,137
Orange,14229,Controller,,DEM,Betty T. Yee,170
Orange,14229,Controller,,REP,Ashley Swearengin,194
Orange,14234,Controller,,DEM,Betty T. Yee,217
Orange,14234,Controller,,REP,Ashley Swearengin,324
Orange,14235,Controller,,DEM,Betty T. Yee,135
Orange,14235,Controller,,REP,Ashley Swearengin,172
Orange,14236,Controller,,DEM,Betty T. Yee,263
Orange,14236,Controller,,REP,Ashley Swearengin,229
Orange,14237,Controller,,DEM,Betty T. Yee,133
Orange,14237,Controller,,REP,Ashley Swearengin,152
Orange,14239,Controller,,DEM,Betty T. Yee,107
Orange,14239,Controller,,REP,Ashley Swearengin,130
Orange,14241,Controller,,DEM,Betty T. Yee,232
Orange,14241,Controller,,REP,Ashley Swearengin,248
Orange,14242,Controller,,DEM,Betty T. Yee,89
Orange,14242,Controller,,REP,Ashley Swearengin,107
Orange,14244,Controller,,DEM,Betty T. Yee,161
Orange,14244,Controller,,REP,Ashley Swearengin,139
Orange,14247,Controller,,DEM,Betty T. Yee,91
Orange,14247,Controller,,REP,Ashley Swearengin,97
Orange,14249,Controller,,DEM,Betty T. Yee,175
Orange,14249,Controller,,REP,Ashley Swearengin,185
Orange,14250,Controller,,DEM,Betty T. Yee,138
Orange,14250,Controller,,REP,Ashley Swearengin,160
Orange,14251,Controller,,DEM,Betty T. Yee,107
Orange,14251,Controller,,REP,Ashley Swearengin,110
Orange,14252,Controller,,DEM,Betty T. Yee,123
Orange,14252,Controller,,REP,Ashley Swearengin,129
Orange,14257,Controller,,DEM,Betty T. Yee,160
Orange,14257,Controller,,REP,Ashley Swearengin,255
Orange,14274,Controller,,DEM,Betty T. Yee,155
Orange,14274,Controller,,REP,Ashley Swearengin,298
Orange,14275,Controller,,DEM,Betty T. Yee,118
Orange,14275,Controller,,REP,Ashley Swearengin,204
Orange,14277,Controller,,DEM,Betty T. Yee,93
Orange,14277,Controller,,REP,Ashley Swearengin,151
Orange,14278,Controller,,DEM,Betty T. Yee,80
Orange,14278,Controller,,REP,Ashley Swearengin,142
Orange,14282,Controller,,DEM,Betty T. Yee,28
Orange,14282,Controller,,REP,Ashley Swearengin,37
Orange,14285,Controller,,DEM,Betty T. Yee,8
Orange,14285,Controller,,REP,Ashley Swearengin,6
Orange,14291,Controller,,DEM,Betty T. Yee,13
Orange,14291,Controller,,REP,Ashley Swearengin,31
Orange,14293,Controller,,DEM,Betty T. Yee,72
Orange,14293,Controller,,REP,Ashley Swearengin,57
Orange,14295,Controller,,DEM,Betty T. Yee,138
Orange,14295,Controller,,REP,Ashley Swearengin,128
Orange,14297,Controller,,DEM,Betty T. Yee,174
Orange,14297,Controller,,REP,Ashley Swearengin,211
Orange,14298,Controller,,DEM,Betty T. Yee,118
Orange,14298,Controller,,REP,Ashley Swearengin,99
Orange,14306,Controller,,DEM,Betty T. Yee,223
Orange,14306,Controller,,REP,Ashley Swearengin,234
Orange,14308,Controller,,DEM,Betty T. Yee,150
Orange,14308,Controller,,REP,Ashley Swearengin,217
Orange,14314,Controller,,DEM,Betty T. Yee,108
Orange,14314,Controller,,REP,Ashley Swearengin,72
Orange,14316,Controller,,DEM,Betty T. Yee,108
Orange,14316,Controller,,REP,Ashley Swearengin,195
Orange,14317,Controller,,DEM,Betty T. Yee,115
Orange,14317,Controller,,REP,Ashley Swearengin,193
Orange,14323,Controller,,DEM,Betty T. Yee,155
Orange,14323,Controller,,REP,Ashley Swearengin,210
Orange,16100,Controller,,DEM,Betty T. Yee,4
Orange,16100,Controller,,REP,Ashley Swearengin,0
Orange,16101,Controller,,DEM,Betty T. Yee,120
Orange,16101,Controller,,REP,Ashley Swearengin,143
Orange,16106,Controller,,DEM,Betty T. Yee,14
Orange,16106,Controller,,REP,Ashley Swearengin,35
Orange,16109,Controller,,DEM,Betty T. Yee,10
Orange,16109,Controller,,REP,Ashley Swearengin,5
Orange,17251,Controller,,DEM,Betty T. Yee,131
Orange,17251,Controller,,REP,Ashley Swearengin,175
Orange,17255,Controller,,DEM,Betty T. Yee,160
Orange,17255,Controller,,REP,Ashley Swearengin,144
Orange,17256,Controller,,DEM,Betty T. Yee,137
Orange,17256,Controller,,REP,Ashley Swearengin,160
Orange,17258,Controller,,DEM,Betty T. Yee,164
Orange,17258,Controller,,REP,Ashley Swearengin,134
