county,precinct,office,district,party,candidate,votes
Sacramento,96100,Treasurer,,REP,Greg Conlon,133
Sacramento,8013102,Treasurer,,DEM,John Chiang,220
Sacramento,8013102,Treasurer,,REP,Greg Conlon,227
Sacramento,8013318,Treasurer,,DEM,John Chiang,137
Sacramento,8013318,Treasurer,,REP,Greg Conlon,166
Sacramento,8013440,Treasurer,,DEM,John Chiang,152
Sacramento,8013440,Treasurer,,REP,Greg Conlon,158
Sacramento,8013628,Treasurer,,DEM,John Chiang,140
Sacramento,8013628,Treasurer,,REP,Greg Conlon,117
Sacramento,8013702,Treasurer,,DEM,John Chiang,201
Sacramento,8013702,Treasurer,,REP,Greg Conlon,189
Sacramento,8013804,Treasurer,,DEM,John Chiang,199
Sacramento,8013804,Treasurer,,REP,Greg Conlon,141
Sacramento,8013836,Treasurer,,DEM,John Chiang,132
Sacramento,8013836,Treasurer,,REP,Greg Conlon,110
Sacramento,8014300,Treasurer,,DEM,John Chiang,373
Sacramento,8014300,Treasurer,,REP,Greg Conlon,181
Sacramento,8015100,Treasurer,,DEM,John Chiang,180
Sacramento,8015100,Treasurer,,REP,Greg Conlon,78
Sacramento,8015160,Treasurer,,DEM,John Chiang,350
Sacramento,8015160,Treasurer,,REP,Greg Conlon,151
Sacramento,8015204,Treasurer,,DEM,John Chiang,548
Sacramento,8015204,Treasurer,,REP,Greg Conlon,319
Sacramento,8015206,Treasurer,,DEM,John Chiang,362
Sacramento,8015206,Treasurer,,REP,Greg Conlon,112
Sacramento,8015212,Treasurer,,DEM,John Chiang,320
Sacramento,8015212,Treasurer,,REP,Greg Conlon,103
Sacramento,8015220,Treasurer,,DEM,John Chiang,348
Sacramento,8015220,Treasurer,,REP,Greg Conlon,124
Sacramento,8015412,Treasurer,,DEM,John Chiang,245
Sacramento,8015412,Treasurer,,REP,Greg Conlon,80
Sacramento,8015416,Treasurer,,DEM,John Chiang,376
Sacramento,8015416,Treasurer,,REP,Greg Conlon,139
Sacramento,8015430,Treasurer,,DEM,John Chiang,181
Sacramento,8015430,Treasurer,,REP,Greg Conlon,64
Sacramento,8015442,Treasurer,,DEM,John Chiang,243
Sacramento,8015442,Treasurer,,REP,Greg Conlon,85
Sacramento,8015452,Treasurer,,DEM,John Chiang,275
Sacramento,8015452,Treasurer,,REP,Greg Conlon,92
Sacramento,8016306,Treasurer,,DEM,John Chiang,101
Sacramento,8016306,Treasurer,,REP,Greg Conlon,90
Sacramento,8016402,Treasurer,,DEM,John Chiang,278
Sacramento,8016402,Treasurer,,REP,Greg Conlon,101
Sacramento,8016408,Treasurer,,DEM,John Chiang,185
Sacramento,8016408,Treasurer,,REP,Greg Conlon,91
Sacramento,8016602,Treasurer,,DEM,John Chiang,157
Sacramento,8016602,Treasurer,,REP,Greg Conlon,96
Sacramento,8016708,Treasurer,,DEM,John Chiang,152
Sacramento,8016708,Treasurer,,REP,Greg Conlon,48
Sacramento,8016808,Treasurer,,DEM,John Chiang,230
Sacramento,8016808,Treasurer,,REP,Greg Conlon,55
Sacramento,8016930,Treasurer,,DEM,John Chiang,209
Sacramento,8016930,Treasurer,,REP,Greg Conlon,90
Sacramento,8018020,Treasurer,,DEM,John Chiang,348
Sacramento,8018020,Treasurer,,REP,Greg Conlon,115
Sacramento,8018084,Treasurer,,DEM,John Chiang,279
Sacramento,8018084,Treasurer,,REP,Greg Conlon,96
Sacramento,8018102,Treasurer,,DEM,John Chiang,388
Sacramento,8018102,Treasurer,,REP,Greg Conlon,126
Sacramento,8018136,Treasurer,,DEM,John Chiang,173
Sacramento,8018136,Treasurer,,REP,Greg Conlon,46
Sacramento,8018146,Treasurer,,DEM,John Chiang,90
Sacramento,8018146,Treasurer,,REP,Greg Conlon,26
Sacramento,8018154,Treasurer,,DEM,John Chiang,278
Sacramento,8018154,Treasurer,,REP,Greg Conlon,88
Sacramento,8018216,Treasurer,,DEM,John Chiang,129
Sacramento,8018216,Treasurer,,REP,Greg Conlon,29
Sacramento,8018318,Treasurer,,DEM,John Chiang,193
Sacramento,8018318,Treasurer,,REP,Greg Conlon,61
Sacramento,8018330,Treasurer,,DEM,John Chiang,187
Sacramento,8018330,Treasurer,,REP,Greg Conlon,54
Sacramento,8018426,Treasurer,,DEM,John Chiang,412
Sacramento,8018426,Treasurer,,REP,Greg Conlon,122
Sacramento,8018500,Treasurer,,DEM,John Chiang,203
Sacramento,8018500,Treasurer,,REP,Greg Conlon,49
Sacramento,8018510,Treasurer,,DEM,John Chiang,154
Sacramento,8018510,Treasurer,,REP,Greg Conlon,51
Sacramento,8018522,Treasurer,,DEM,John Chiang,435
Sacramento,8018522,Treasurer,,REP,Greg Conlon,135
Sacramento,8018528,Treasurer,,DEM,John Chiang,317
Sacramento,8018528,Treasurer,,REP,Greg Conlon,100
Sacramento,8018558,Treasurer,,DEM,John Chiang,194
Sacramento,8018558,Treasurer,,REP,Greg Conlon,44
Sacramento,8018612,Treasurer,,DEM,John Chiang,313
Sacramento,8018612,Treasurer,,REP,Greg Conlon,83
Sacramento,8018642,Treasurer,,DEM,John Chiang,313
Sacramento,8018642,Treasurer,,REP,Greg Conlon,101
Sacramento,8018676,Treasurer,,DEM,John Chiang,205
Sacramento,8018676,Treasurer,,REP,Greg Conlon,48
Sacramento,8018702,Treasurer,,DEM,John Chiang,424
Sacramento,8018702,Treasurer,,REP,Greg Conlon,184
Sacramento,8019108,Treasurer,,DEM,John Chiang,212
Sacramento,8019108,Treasurer,,REP,Greg Conlon,21
Sacramento,8019114,Treasurer,,DEM,John Chiang,220
Sacramento,8019114,Treasurer,,REP,Greg Conlon,38
Sacramento,8019222,Treasurer,,DEM,John Chiang,201
Sacramento,8019222,Treasurer,,REP,Greg Conlon,33
Sacramento,8019234,Treasurer,,DEM,John Chiang,155
Sacramento,8019234,Treasurer,,REP,Greg Conlon,28
Sacramento,8019414,Treasurer,,DEM,John Chiang,190
Sacramento,8019414,Treasurer,,REP,Greg Conlon,42
Sacramento,8019438,Treasurer,,DEM,John Chiang,180
Sacramento,8019438,Treasurer,,REP,Greg Conlon,61
Sacramento,8019510,Treasurer,,DEM,John Chiang,123
Sacramento,8019510,Treasurer,,REP,Greg Conlon,40
Sacramento,8019606,Treasurer,,DEM,John Chiang,53
Sacramento,8019606,Treasurer,,REP,Greg Conlon,19
Sacramento,8019714,Treasurer,,DEM,John Chiang,259
Sacramento,8019714,Treasurer,,REP,Greg Conlon,108
Sacramento,8019828,Treasurer,,DEM,John Chiang,63
Sacramento,8019828,Treasurer,,REP,Greg Conlon,17
Sacramento,8019912,Treasurer,,DEM,John Chiang,170
Sacramento,8019912,Treasurer,,REP,Greg Conlon,66
Sacramento,8021102,Treasurer,,DEM,John Chiang,61
Sacramento,8021102,Treasurer,,REP,Greg Conlon,56
Sacramento,8021114,Treasurer,,DEM,John Chiang,85
Sacramento,8021114,Treasurer,,REP,Greg Conlon,48
Sacramento,8021132,Treasurer,,DEM,John Chiang,185
Sacramento,8021132,Treasurer,,REP,Greg Conlon,119
Sacramento,8021200,Treasurer,,DEM,John Chiang,243
Sacramento,8021200,Treasurer,,REP,Greg Conlon,219
Sacramento,8021204,Treasurer,,DEM,John Chiang,167
Sacramento,8021204,Treasurer,,REP,Greg Conlon,140
Sacramento,8021208,Treasurer,,DEM,John Chiang,194
Sacramento,8021208,Treasurer,,REP,Greg Conlon,141
Sacramento,8021308,Treasurer,,DEM,John Chiang,220
Sacramento,8021308,Treasurer,,REP,Greg Conlon,169
Sacramento,8021322,Treasurer,,DEM,John Chiang,185
Sacramento,8021322,Treasurer,,REP,Greg Conlon,144
Sacramento,8021336,Treasurer,,DEM,John Chiang,218
Sacramento,8021336,Treasurer,,REP,Greg Conlon,165
Sacramento,8021512,Treasurer,,DEM,John Chiang,148
Sacramento,8021512,Treasurer,,REP,Greg Conlon,100
Sacramento,8021524,Treasurer,,DEM,John Chiang,215
Sacramento,8021524,Treasurer,,REP,Greg Conlon,129
Sacramento,8021530,Treasurer,,DEM,John Chiang,153
Sacramento,8021530,Treasurer,,REP,Greg Conlon,96
Sacramento,8021608,Treasurer,,DEM,John Chiang,199
Sacramento,8021608,Treasurer,,REP,Greg Conlon,111
Sacramento,8021824,Treasurer,,DEM,John Chiang,222
Sacramento,8021824,Treasurer,,REP,Greg Conlon,94
Sacramento,8021832,Treasurer,,DEM,John Chiang,146
Sacramento,8021832,Treasurer,,REP,Greg Conlon,74
Sacramento,8021906,Treasurer,,DEM,John Chiang,206
Sacramento,8021906,Treasurer,,REP,Greg Conlon,133
Sacramento,8021920,Treasurer,,DEM,John Chiang,124
Sacramento,8021920,Treasurer,,REP,Greg Conlon,44
Sacramento,8021926,Treasurer,,DEM,John Chiang,182
Sacramento,8021926,Treasurer,,REP,Greg Conlon,85
Sacramento,8022100,Treasurer,,DEM,John Chiang,190
Sacramento,8022100,Treasurer,,REP,Greg Conlon,147
Sacramento,8022104,Treasurer,,DEM,John Chiang,251
Sacramento,8022104,Treasurer,,REP,Greg Conlon,151
Sacramento,8022106,Treasurer,,DEM,John Chiang,246
Sacramento,8022106,Treasurer,,REP,Greg Conlon,224
Sacramento,8022114,Treasurer,,DEM,John Chiang,258
Sacramento,8022114,Treasurer,,REP,Greg Conlon,164
Sacramento,8022120,Treasurer,,DEM,John Chiang,201
Sacramento,8022120,Treasurer,,REP,Greg Conlon,181
Sacramento,8022124,Treasurer,,DEM,John Chiang,199
Sacramento,8022124,Treasurer,,REP,Greg Conlon,170
Sacramento,8022302,Treasurer,,DEM,John Chiang,240
Sacramento,8022302,Treasurer,,REP,Greg Conlon,144
Sacramento,8022306,Treasurer,,DEM,John Chiang,254
Sacramento,8022306,Treasurer,,REP,Greg Conlon,171
Sacramento,8022314,Treasurer,,DEM,John Chiang,243
Sacramento,8022314,Treasurer,,REP,Greg Conlon,187
Sacramento,8022320,Treasurer,,DEM,John Chiang,307
Sacramento,8022320,Treasurer,,REP,Greg Conlon,195
Sacramento,8022326,Treasurer,,DEM,John Chiang,135
Sacramento,8022326,Treasurer,,REP,Greg Conlon,85
Sacramento,8022362,Treasurer,,DEM,John Chiang,156
Sacramento,8022362,Treasurer,,REP,Greg Conlon,118
Sacramento,8022366,Treasurer,,DEM,John Chiang,163
Sacramento,8022366,Treasurer,,REP,Greg Conlon,109
Sacramento,8022708,Treasurer,,DEM,John Chiang,199
Sacramento,8022708,Treasurer,,REP,Greg Conlon,109
Sacramento,8022716,Treasurer,,DEM,John Chiang,228
Sacramento,8022716,Treasurer,,REP,Greg Conlon,170
Sacramento,8022754,Treasurer,,DEM,John Chiang,345
Sacramento,8022754,Treasurer,,REP,Greg Conlon,207
Sacramento,8022772,Treasurer,,DEM,John Chiang,86
Sacramento,8022772,Treasurer,,REP,Greg Conlon,47
Sacramento,8022776,Treasurer,,DEM,John Chiang,71
Sacramento,8022776,Treasurer,,REP,Greg Conlon,52
Sacramento,8022788,Treasurer,,DEM,John Chiang,271
Sacramento,8022788,Treasurer,,REP,Greg Conlon,155
Sacramento,8023106,Treasurer,,DEM,John Chiang,248
Sacramento,8023106,Treasurer,,REP,Greg Conlon,233
Sacramento,8023118,Treasurer,,DEM,John Chiang,296
Sacramento,8023118,Treasurer,,REP,Greg Conlon,246
Sacramento,8023124,Treasurer,,DEM,John Chiang,194
Sacramento,8023124,Treasurer,,REP,Greg Conlon,187
Sacramento,8023212,Treasurer,,DEM,John Chiang,220
Sacramento,8023212,Treasurer,,REP,Greg Conlon,198
Sacramento,8023226,Treasurer,,DEM,John Chiang,203
Sacramento,8023226,Treasurer,,REP,Greg Conlon,185
Sacramento,8023230,Treasurer,,DEM,John Chiang,116
Sacramento,8023230,Treasurer,,REP,Greg Conlon,130
Sacramento,8023322,Treasurer,,DEM,John Chiang,210
Sacramento,8023322,Treasurer,,REP,Greg Conlon,230
Sacramento,8023408,Treasurer,,DEM,John Chiang,262
Sacramento,8023408,Treasurer,,REP,Greg Conlon,177
Sacramento,8023416,Treasurer,,DEM,John Chiang,146
Sacramento,8023416,Treasurer,,REP,Greg Conlon,133
Sacramento,8023420,Treasurer,,DEM,John Chiang,317
Sacramento,8023420,Treasurer,,REP,Greg Conlon,293
Sacramento,8023428,Treasurer,,DEM,John Chiang,252
Sacramento,8023428,Treasurer,,REP,Greg Conlon,218
Sacramento,8023432,Treasurer,,DEM,John Chiang,203
Sacramento,8023432,Treasurer,,REP,Greg Conlon,136
Sacramento,8023506,Treasurer,,DEM,John Chiang,360
Sacramento,8023506,Treasurer,,REP,Greg Conlon,306
Sacramento,8023510,Treasurer,,DEM,John Chiang,103
Sacramento,8023510,Treasurer,,REP,Greg Conlon,110
Sacramento,8023526,Treasurer,,DEM,John Chiang,282
Sacramento,8023526,Treasurer,,REP,Greg Conlon,224
Sacramento,8023530,Treasurer,,DEM,John Chiang,289
Sacramento,8023530,Treasurer,,REP,Greg Conlon,223
Sacramento,8023606,Treasurer,,DEM,John Chiang,162
Sacramento,8023606,Treasurer,,REP,Greg Conlon,143
Sacramento,8023618,Treasurer,,DEM,John Chiang,220
Sacramento,8023618,Treasurer,,REP,Greg Conlon,230
Sacramento,8023624,Treasurer,,DEM,John Chiang,177
Sacramento,8023624,Treasurer,,REP,Greg Conlon,192
Sacramento,8023648,Treasurer,,DEM,John Chiang,215
Sacramento,8023648,Treasurer,,REP,Greg Conlon,175
Sacramento,8023806,Treasurer,,DEM,John Chiang,119
Sacramento,8023806,Treasurer,,REP,Greg Conlon,90
Sacramento,8023814,Treasurer,,DEM,John Chiang,98
Sacramento,8023814,Treasurer,,REP,Greg Conlon,96
Sacramento,8023918,Treasurer,,DEM,John Chiang,242
Sacramento,8023918,Treasurer,,REP,Greg Conlon,214
Sacramento,8023926,Treasurer,,DEM,John Chiang,276
Sacramento,8023926,Treasurer,,REP,Greg Conlon,201
Sacramento,8024306,Treasurer,,DEM,John Chiang,173
Sacramento,8024306,Treasurer,,REP,Greg Conlon,147
Sacramento,8024318,Treasurer,,DEM,John Chiang,71
Sacramento,8024318,Treasurer,,REP,Greg Conlon,75
Sacramento,8024330,Treasurer,,DEM,John Chiang,178
Sacramento,8024330,Treasurer,,REP,Greg Conlon,154
Sacramento,8024516,Treasurer,,DEM,John Chiang,200
Sacramento,8024516,Treasurer,,REP,Greg Conlon,102
Sacramento,8024602,Treasurer,,DEM,John Chiang,187
Sacramento,8024602,Treasurer,,REP,Greg Conlon,125
Sacramento,8024614,Treasurer,,DEM,John Chiang,286
Sacramento,8024614,Treasurer,,REP,Greg Conlon,171
Sacramento,8024714,Treasurer,,DEM,John Chiang,270
Sacramento,8024714,Treasurer,,REP,Greg Conlon,102
Sacramento,8024726,Treasurer,,DEM,John Chiang,111
Sacramento,8024726,Treasurer,,REP,Greg Conlon,34
Sacramento,8024730,Treasurer,,DEM,John Chiang,179
Sacramento,8024730,Treasurer,,REP,Greg Conlon,119
Sacramento,8024804,Treasurer,,DEM,John Chiang,209
Sacramento,8024804,Treasurer,,REP,Greg Conlon,142
Sacramento,8024820,Treasurer,,DEM,John Chiang,362
Sacramento,8024820,Treasurer,,REP,Greg Conlon,214
Sacramento,8024902,Treasurer,,DEM,John Chiang,397
Sacramento,8024902,Treasurer,,REP,Greg Conlon,231
Sacramento,8024914,Treasurer,,DEM,John Chiang,125
Sacramento,8024914,Treasurer,,REP,Greg Conlon,124
Sacramento,8024930,Treasurer,,DEM,John Chiang,333
Sacramento,8024930,Treasurer,,REP,Greg Conlon,161
Sacramento,8025100,Treasurer,,DEM,John Chiang,170
Sacramento,8025100,Treasurer,,REP,Greg Conlon,99
Sacramento,8025212,Treasurer,,DEM,John Chiang,168
Sacramento,8025212,Treasurer,,REP,Greg Conlon,91
Sacramento,8025228,Treasurer,,DEM,John Chiang,376
Sacramento,8025228,Treasurer,,REP,Greg Conlon,219
Sacramento,8025236,Treasurer,,DEM,John Chiang,367
Sacramento,8025236,Treasurer,,REP,Greg Conlon,271
Sacramento,8025402,Treasurer,,DEM,John Chiang,344
Sacramento,8025402,Treasurer,,REP,Greg Conlon,300
Sacramento,8025422,Treasurer,,DEM,John Chiang,513
Sacramento,8025422,Treasurer,,REP,Greg Conlon,324
Sacramento,8025520,Treasurer,,DEM,John Chiang,203
Sacramento,8025520,Treasurer,,REP,Greg Conlon,135
Sacramento,8025524,Treasurer,,DEM,John Chiang,192
Sacramento,8025524,Treasurer,,REP,Greg Conlon,143
Sacramento,8025614,Treasurer,,DEM,John Chiang,209
Sacramento,8025614,Treasurer,,REP,Greg Conlon,158
Sacramento,8025702,Treasurer,,DEM,John Chiang,335
Sacramento,8025702,Treasurer,,REP,Greg Conlon,187
Sacramento,8025710,Treasurer,,DEM,John Chiang,157
Sacramento,8025710,Treasurer,,REP,Greg Conlon,91
Sacramento,8025720,Treasurer,,DEM,John Chiang,335
Sacramento,8025720,Treasurer,,REP,Greg Conlon,249
Sacramento,8025816,Treasurer,,DEM,John Chiang,229
Sacramento,8025816,Treasurer,,REP,Greg Conlon,132
Sacramento,8025822,Treasurer,,DEM,John Chiang,223
Sacramento,8025822,Treasurer,,REP,Greg Conlon,145
Sacramento,8026102,Treasurer,,DEM,John Chiang,212
Sacramento,8026102,Treasurer,,REP,Greg Conlon,155
Sacramento,8026108,Treasurer,,DEM,John Chiang,237
Sacramento,8026108,Treasurer,,REP,Greg Conlon,195
Sacramento,8026114,Treasurer,,DEM,John Chiang,200
Sacramento,8026114,Treasurer,,REP,Greg Conlon,156
Sacramento,8026132,Treasurer,,DEM,John Chiang,297
Sacramento,8026132,Treasurer,,REP,Greg Conlon,265
Sacramento,8026234,Treasurer,,DEM,John Chiang,194
Sacramento,8026234,Treasurer,,REP,Greg Conlon,160
Sacramento,8026306,Treasurer,,DEM,John Chiang,333
Sacramento,8026306,Treasurer,,REP,Greg Conlon,353
Sacramento,8026402,Treasurer,,DEM,John Chiang,299
Sacramento,8026402,Treasurer,,REP,Greg Conlon,251
Sacramento,8026420,Treasurer,,DEM,John Chiang,346
Sacramento,8026420,Treasurer,,REP,Greg Conlon,299
Sacramento,8026510,Treasurer,,DEM,John Chiang,304
Sacramento,8026510,Treasurer,,REP,Greg Conlon,267
Sacramento,8026606,Treasurer,,DEM,John Chiang,279
Sacramento,8026606,Treasurer,,REP,Greg Conlon,238
Sacramento,8026612,Treasurer,,DEM,John Chiang,320
Sacramento,8026612,Treasurer,,REP,Greg Conlon,248
Sacramento,8026702,Treasurer,,DEM,John Chiang,273
Sacramento,8026702,Treasurer,,REP,Greg Conlon,195
Sacramento,8026714,Treasurer,,DEM,John Chiang,358
Sacramento,8026714,Treasurer,,REP,Greg Conlon,251
Sacramento,8026720,Treasurer,,DEM,John Chiang,284
Sacramento,8026720,Treasurer,,REP,Greg Conlon,198
Sacramento,8026804,Treasurer,,DEM,John Chiang,374
Sacramento,8026804,Treasurer,,REP,Greg Conlon,303
Sacramento,8027102,Treasurer,,DEM,John Chiang,75
Sacramento,8027102,Treasurer,,REP,Greg Conlon,31
Sacramento,8027108,Treasurer,,DEM,John Chiang,239
Sacramento,8027108,Treasurer,,REP,Greg Conlon,122
Sacramento,8027132,Treasurer,,DEM,John Chiang,142
Sacramento,8027132,Treasurer,,REP,Greg Conlon,42
Sacramento,8027134,Treasurer,,DEM,John Chiang,250
Sacramento,8027134,Treasurer,,REP,Greg Conlon,123
Sacramento,8027204,Treasurer,,DEM,John Chiang,209
Sacramento,8027204,Treasurer,,REP,Greg Conlon,121
Sacramento,8027216,Treasurer,,DEM,John Chiang,176
Sacramento,8027216,Treasurer,,REP,Greg Conlon,100
Sacramento,8027318,Treasurer,,DEM,John Chiang,326
Sacramento,8027318,Treasurer,,REP,Greg Conlon,179
Sacramento,8027408,Treasurer,,DEM,John Chiang,156
Sacramento,8027408,Treasurer,,REP,Greg Conlon,53
Sacramento,8027430,Treasurer,,DEM,John Chiang,194
Sacramento,8027430,Treasurer,,REP,Greg Conlon,60
Sacramento,8027444,Treasurer,,DEM,John Chiang,389
Sacramento,8027444,Treasurer,,REP,Greg Conlon,143
Sacramento,8027516,Treasurer,,DEM,John Chiang,309
Sacramento,8027516,Treasurer,,REP,Greg Conlon,190
Sacramento,8027606,Treasurer,,DEM,John Chiang,299
Sacramento,8027606,Treasurer,,REP,Greg Conlon,130
Sacramento,8027726,Treasurer,,DEM,John Chiang,413
Sacramento,8027726,Treasurer,,REP,Greg Conlon,246
Sacramento,8027738,Treasurer,,DEM,John Chiang,501
Sacramento,8027738,Treasurer,,REP,Greg Conlon,224
Sacramento,8027900,Treasurer,,DEM,John Chiang,103
Sacramento,8027900,Treasurer,,REP,Greg Conlon,110
Sacramento,8027918,Treasurer,,DEM,John Chiang,190
Sacramento,8027918,Treasurer,,REP,Greg Conlon,143
Sacramento,8028102,Treasurer,,DEM,John Chiang,288
Sacramento,8028102,Treasurer,,REP,Greg Conlon,164
Sacramento,8028110,Treasurer,,DEM,John Chiang,176
Sacramento,8028110,Treasurer,,REP,Greg Conlon,202
Sacramento,8028312,Treasurer,,DEM,John Chiang,131
Sacramento,8028312,Treasurer,,REP,Greg Conlon,93
Sacramento,8028318,Treasurer,,DEM,John Chiang,299
Sacramento,8028318,Treasurer,,REP,Greg Conlon,200
Sacramento,8028324,Treasurer,,DEM,John Chiang,309
Sacramento,8028324,Treasurer,,REP,Greg Conlon,188
Sacramento,8028408,Treasurer,,DEM,John Chiang,358
Sacramento,8028408,Treasurer,,REP,Greg Conlon,207
Sacramento,8028426,Treasurer,,DEM,John Chiang,414
Sacramento,8028426,Treasurer,,REP,Greg Conlon,267
Sacramento,8028610,Treasurer,,DEM,John Chiang,212
Sacramento,8028610,Treasurer,,REP,Greg Conlon,165
Sacramento,8028702,Treasurer,,DEM,John Chiang,528
Sacramento,8028702,Treasurer,,REP,Greg Conlon,414
Sacramento,8028714,Treasurer,,DEM,John Chiang,154
Sacramento,8028714,Treasurer,,REP,Greg Conlon,162
Sacramento,8029102,Treasurer,,DEM,John Chiang,282
Sacramento,8029102,Treasurer,,REP,Greg Conlon,184
Sacramento,8029108,Treasurer,,DEM,John Chiang,290
Sacramento,8029108,Treasurer,,REP,Greg Conlon,200
Sacramento,8029132,Treasurer,,DEM,John Chiang,98
Sacramento,8029132,Treasurer,,REP,Greg Conlon,101
Sacramento,8029406,Treasurer,,DEM,John Chiang,97
Sacramento,8029406,Treasurer,,REP,Greg Conlon,111
Sacramento,8029412,Treasurer,,DEM,John Chiang,405
Sacramento,8029412,Treasurer,,REP,Greg Conlon,317
Sacramento,8031108,Treasurer,,DEM,John Chiang,260
Sacramento,8031108,Treasurer,,REP,Greg Conlon,276
Sacramento,8031126,Treasurer,,DEM,John Chiang,303
Sacramento,8031126,Treasurer,,REP,Greg Conlon,365
Sacramento,8031132,Treasurer,,DEM,John Chiang,318
Sacramento,8031132,Treasurer,,REP,Greg Conlon,285
Sacramento,8031338,Treasurer,,DEM,John Chiang,193
Sacramento,8031338,Treasurer,,REP,Greg Conlon,301
Sacramento,8031340,Treasurer,,DEM,John Chiang,178
Sacramento,8031340,Treasurer,,REP,Greg Conlon,255
Sacramento,8031404,Treasurer,,DEM,John Chiang,153
Sacramento,8031404,Treasurer,,REP,Greg Conlon,180
Sacramento,8031408,Treasurer,,DEM,John Chiang,183
Sacramento,8031408,Treasurer,,REP,Greg Conlon,241
Sacramento,8031412,Treasurer,,DEM,John Chiang,205
Sacramento,8031412,Treasurer,,REP,Greg Conlon,265
Sacramento,8031420,Treasurer,,DEM,John Chiang,146
Sacramento,8031420,Treasurer,,REP,Greg Conlon,110
Sacramento,8031510,Treasurer,,DEM,John Chiang,198
Sacramento,8031510,Treasurer,,REP,Greg Conlon,279
Sacramento,8031520,Treasurer,,DEM,John Chiang,152
Sacramento,8031520,Treasurer,,REP,Greg Conlon,186
Sacramento,8031708,Treasurer,,DEM,John Chiang,194
Sacramento,8031708,Treasurer,,REP,Greg Conlon,206
Sacramento,8031906,Treasurer,,DEM,John Chiang,213
Sacramento,8031906,Treasurer,,REP,Greg Conlon,175
Sacramento,8032224,Treasurer,,DEM,John Chiang,310
Sacramento,8032224,Treasurer,,REP,Greg Conlon,446
Sacramento,8032304,Treasurer,,DEM,John Chiang,384
Sacramento,8032304,Treasurer,,REP,Greg Conlon,397
Sacramento,8032408,Treasurer,,DEM,John Chiang,196
Sacramento,8032408,Treasurer,,REP,Greg Conlon,224
Sacramento,8032512,Treasurer,,DEM,John Chiang,195
Sacramento,8032512,Treasurer,,REP,Greg Conlon,194
Sacramento,8032520,Treasurer,,DEM,John Chiang,202
Sacramento,8032520,Treasurer,,REP,Greg Conlon,223
Sacramento,8032614,Treasurer,,DEM,John Chiang,196
Sacramento,8032614,Treasurer,,REP,Greg Conlon,227
Sacramento,8032754,Treasurer,,DEM,John Chiang,241
Sacramento,8032754,Treasurer,,REP,Greg Conlon,282
Sacramento,8032830,Treasurer,,DEM,John Chiang,165
Sacramento,8032830,Treasurer,,REP,Greg Conlon,159
Sacramento,8033106,Treasurer,,DEM,John Chiang,170
Sacramento,8033106,Treasurer,,REP,Greg Conlon,180
Sacramento,8033124,Treasurer,,DEM,John Chiang,244
Sacramento,8033124,Treasurer,,REP,Greg Conlon,284
Sacramento,8033132,Treasurer,,DEM,John Chiang,230
Sacramento,8033132,Treasurer,,REP,Greg Conlon,224
Sacramento,8033202,Treasurer,,DEM,John Chiang,245
Sacramento,8033202,Treasurer,,REP,Greg Conlon,292
Sacramento,8033208,Treasurer,,DEM,John Chiang,245
Sacramento,8033208,Treasurer,,REP,Greg Conlon,254
Sacramento,8033248,Treasurer,,DEM,John Chiang,410
Sacramento,8033248,Treasurer,,REP,Greg Conlon,403
Sacramento,8033272,Treasurer,,DEM,John Chiang,332
Sacramento,8033272,Treasurer,,REP,Greg Conlon,340
Sacramento,8034112,Treasurer,,DEM,John Chiang,279
Sacramento,8034112,Treasurer,,REP,Greg Conlon,286
Sacramento,8034204,Treasurer,,DEM,John Chiang,152
Sacramento,8034204,Treasurer,,REP,Greg Conlon,153
Sacramento,8034312,Treasurer,,DEM,John Chiang,183
Sacramento,8034312,Treasurer,,REP,Greg Conlon,184
Sacramento,8034346,Treasurer,,DEM,John Chiang,177
Sacramento,8034346,Treasurer,,REP,Greg Conlon,222
Sacramento,8034610,Treasurer,,DEM,John Chiang,329
Sacramento,8034610,Treasurer,,REP,Greg Conlon,304
Sacramento,8034702,Treasurer,,DEM,John Chiang,281
Sacramento,8034702,Treasurer,,REP,Greg Conlon,228
Sacramento,8034710,Treasurer,,DEM,John Chiang,332
Sacramento,8034710,Treasurer,,REP,Greg Conlon,341
Sacramento,8034918,Treasurer,,DEM,John Chiang,242
Sacramento,8034918,Treasurer,,REP,Greg Conlon,252
Sacramento,8035140,Treasurer,,DEM,John Chiang,145
Sacramento,8035140,Treasurer,,REP,Greg Conlon,183
Sacramento,8035512,Treasurer,,DEM,John Chiang,299
Sacramento,8035512,Treasurer,,REP,Greg Conlon,314
Sacramento,8035714,Treasurer,,DEM,John Chiang,367
Sacramento,8035714,Treasurer,,REP,Greg Conlon,382
Sacramento,8036100,Treasurer,,DEM,John Chiang,316
Sacramento,8036100,Treasurer,,REP,Greg Conlon,250
Sacramento,8036436,Treasurer,,DEM,John Chiang,268
Sacramento,8036436,Treasurer,,REP,Greg Conlon,218
Sacramento,8036448,Treasurer,,DEM,John Chiang,267
Sacramento,8036448,Treasurer,,REP,Greg Conlon,288
Sacramento,8036522,Treasurer,,DEM,John Chiang,286
Sacramento,8036522,Treasurer,,REP,Greg Conlon,225
Sacramento,8036626,Treasurer,,DEM,John Chiang,186
Sacramento,8036626,Treasurer,,REP,Greg Conlon,211
Sacramento,8036634,Treasurer,,DEM,John Chiang,280
Sacramento,8036634,Treasurer,,REP,Greg Conlon,272
