county,precinct,office,district,party,candidate,votes
Alameda,9491080,Controller,,REP,Ashley Swearengin,0
Alameda,9491410,Controller,,DEM,Betty T. Yee,10
Alameda,9491410,Controller,,REP,Ashley Swearengin,1
Alameda,9491600,Controller,,DEM,Betty T. Yee,69
Alameda,9491600,Controller,,REP,Ashley Swearengin,47
Alameda,9491630,Controller,,DEM,Betty T. Yee,23
Alameda,9491630,Controller,,REP,Ashley Swearengin,34
Alameda,9491650,Controller,,DEM,Betty T. Yee,1
Alameda,9491650,Controller,,REP,Ashley Swearengin,0
Alameda,9492000,Controller,,DEM,Betty T. Yee,42
Alameda,9492000,Controller,,REP,Ashley Swearengin,40
Alameda,9492040,Controller,,DEM,Betty T. Yee,0
Alameda,9492040,Controller,,REP,Ashley Swearengin,0
Alameda,9498200,Controller,,DEM,Betty T. Yee,8
Alameda,9498200,Controller,,REP,Ashley Swearengin,13
Alameda,9498220,Controller,,DEM,Betty T. Yee,0
Alameda,9498220,Controller,,REP,Ashley Swearengin,0
Alameda,9498300,Controller,,DEM,Betty T. Yee,5
Alameda,9498300,Controller,,REP,Ashley Swearengin,14
Alameda,9498320,Controller,,DEM,Betty T. Yee,0
Alameda,9498320,Controller,,REP,Ashley Swearengin,0
Alameda,9499000,Controller,,DEM,Betty T. Yee,7
Alameda,9499000,Controller,,REP,Ashley Swearengin,3
Alameda,9499010,Controller,,DEM,Betty T. Yee,0
Alameda,9499010,Controller,,REP,Ashley Swearengin,0
Alameda,9500220,Controller,,DEM,Betty T. Yee,12
Alameda,9500220,Controller,,REP,Ashley Swearengin,11
Alameda,9500510,Controller,,DEM,Betty T. Yee,2
Alameda,9500510,Controller,,REP,Ashley Swearengin,0
Alameda,9501710,Controller,,DEM,Betty T. Yee,8
Alameda,9501710,Controller,,REP,Ashley Swearengin,9
Alameda,9502910,Controller,,DEM,Betty T. Yee,1
Alameda,9502910,Controller,,REP,Ashley Swearengin,0
Alameda,9510100,Controller,,DEM,Betty T. Yee,29
Alameda,9510100,Controller,,REP,Ashley Swearengin,82
Alameda,9510110,Controller,,DEM,Betty T. Yee,4
Alameda,9510110,Controller,,REP,Ashley Swearengin,20
Alameda,9510120,Controller,,DEM,Betty T. Yee,0
Alameda,9510120,Controller,,REP,Ashley Swearengin,0
Alameda,9510140,Controller,,DEM,Betty T. Yee,0
Alameda,9510140,Controller,,REP,Ashley Swearengin,0
Alameda,9510150,Controller,,DEM,Betty T. Yee,1
Alameda,9510150,Controller,,REP,Ashley Swearengin,5
Alameda,9510300,Controller,,DEM,Betty T. Yee,55
Alameda,9510300,Controller,,REP,Ashley Swearengin,127
Alameda,9510320,Controller,,DEM,Betty T. Yee,0
Alameda,9510320,Controller,,REP,Ashley Swearengin,0
Alameda,9510410,Controller,,DEM,Betty T. Yee,9
Alameda,9510410,Controller,,REP,Ashley Swearengin,28
Alameda,9510500,Controller,,DEM,Betty T. Yee,45
Alameda,9510500,Controller,,REP,Ashley Swearengin,66
Alameda,9510610,Controller,,DEM,Betty T. Yee,10
Alameda,9510610,Controller,,REP,Ashley Swearengin,13
Alameda,9510700,Controller,,DEM,Betty T. Yee,0
Alameda,9510700,Controller,,REP,Ashley Swearengin,0
Alameda,9510720,Controller,,DEM,Betty T. Yee,0
Alameda,9510720,Controller,,REP,Ashley Swearengin,0
Alameda,9510730,Controller,,DEM,Betty T. Yee,1
Alameda,9510730,Controller,,REP,Ashley Swearengin,2
Alameda,9510800,Controller,,DEM,Betty T. Yee,19
Alameda,9510800,Controller,,REP,Ashley Swearengin,45
Alameda,9510810,Controller,,DEM,Betty T. Yee,56
Alameda,9510810,Controller,,REP,Ashley Swearengin,75
Alameda,9510840,Controller,,DEM,Betty T. Yee,18
Alameda,9510840,Controller,,REP,Ashley Swearengin,46
Alameda,9510890,Controller,,DEM,Betty T. Yee,0
Alameda,9510890,Controller,,REP,Ashley Swearengin,0
Alameda,9510910,Controller,,DEM,Betty T. Yee,0
Alameda,9510910,Controller,,REP,Ashley Swearengin,0
Alameda,9510920,Controller,,DEM,Betty T. Yee,0
Alameda,9510920,Controller,,REP,Ashley Swearengin,0
Alameda,9510950,Controller,,DEM,Betty T. Yee,0
Alameda,9510950,Controller,,REP,Ashley Swearengin,0
Alameda,9510960,Controller,,DEM,Betty T. Yee,0
Alameda,9510960,Controller,,REP,Ashley Swearengin,0
Alameda,9510970,Controller,,DEM,Betty T. Yee,0
Alameda,9510970,Controller,,REP,Ashley Swearengin,0
Alameda,9510980,Controller,,DEM,Betty T. Yee,0
Alameda,9510980,Controller,,REP,Ashley Swearengin,0
Alameda,9510990,Controller,,DEM,Betty T. Yee,0
Alameda,9510990,Controller,,REP,Ashley Swearengin,0
Alameda,9511000,Controller,,DEM,Betty T. Yee,0
Alameda,9511000,Controller,,REP,Ashley Swearengin,0
Alameda,9520250,Controller,,DEM,Betty T. Yee,59
Alameda,9520250,Controller,,REP,Ashley Swearengin,93
Alameda,9520720,Controller,,DEM,Betty T. Yee,10
Alameda,9520720,Controller,,REP,Ashley Swearengin,24
Alameda,9520730,Controller,,DEM,Betty T. Yee,0
Alameda,9520730,Controller,,REP,Ashley Swearengin,0
Alameda,9520900,Controller,,DEM,Betty T. Yee,0
Alameda,9520900,Controller,,REP,Ashley Swearengin,0
Alameda,9521700,Controller,,DEM,Betty T. Yee,1
Alameda,9521700,Controller,,REP,Ashley Swearengin,5
Alameda,9522160,Controller,,DEM,Betty T. Yee,98
Alameda,9522160,Controller,,REP,Ashley Swearengin,52
Alameda,9523120,Controller,,DEM,Betty T. Yee,145
Alameda,9523120,Controller,,REP,Ashley Swearengin,179
Alameda,9530200,Controller,,DEM,Betty T. Yee,0
Alameda,9530200,Controller,,REP,Ashley Swearengin,0
Alameda,9532000,Controller,,DEM,Betty T. Yee,0
Alameda,9532000,Controller,,REP,Ashley Swearengin,0
Alameda,9532100,Controller,,DEM,Betty T. Yee,0
Alameda,9532100,Controller,,REP,Ashley Swearengin,0
Alameda,9532200,Controller,,DEM,Betty T. Yee,0
Alameda,9532200,Controller,,REP,Ashley Swearengin,0
Alameda,9532400,Controller,,DEM,Betty T. Yee,0
Alameda,9532400,Controller,,REP,Ashley Swearengin,0
Alameda,9535000,Controller,,DEM,Betty T. Yee,0
Alameda,9535000,Controller,,REP,Ashley Swearengin,2
Alameda,9535020,Controller,,DEM,Betty T. Yee,0
Alameda,9535020,Controller,,REP,Ashley Swearengin,0
Alameda,9535030,Controller,,DEM,Betty T. Yee,0
Alameda,9535030,Controller,,REP,Ashley Swearengin,0
Alameda,9535040,Controller,,DEM,Betty T. Yee,0
Alameda,9535040,Controller,,REP,Ashley Swearengin,1
Alameda,9535050,Controller,,DEM,Betty T. Yee,0
Alameda,9535050,Controller,,REP,Ashley Swearengin,0
Alameda,9535060,Controller,,DEM,Betty T. Yee,0
Alameda,9535060,Controller,,REP,Ashley Swearengin,0
Alameda,9535070,Controller,,DEM,Betty T. Yee,0
Alameda,9535070,Controller,,REP,Ashley Swearengin,0
Alameda,9535090,Controller,,DEM,Betty T. Yee,0
Alameda,9535090,Controller,,REP,Ashley Swearengin,0
Alameda,9535200,Controller,,DEM,Betty T. Yee,0
Alameda,9535200,Controller,,REP,Ashley Swearengin,0
Alameda,9535300,Controller,,DEM,Betty T. Yee,11
Alameda,9535300,Controller,,REP,Ashley Swearengin,16
Alameda,9535400,Controller,,DEM,Betty T. Yee,1
Alameda,9535400,Controller,,REP,Ashley Swearengin,1
Alameda,9535500,Controller,,DEM,Betty T. Yee,1
Alameda,9535500,Controller,,REP,Ashley Swearengin,0
Alameda,9535600,Controller,,DEM,Betty T. Yee,0
Alameda,9535600,Controller,,REP,Ashley Swearengin,0
Alameda,9535700,Controller,,DEM,Betty T. Yee,0
Alameda,9535700,Controller,,REP,Ashley Swearengin,0
Alameda,9535900,Controller,,DEM,Betty T. Yee,0
Alameda,9535900,Controller,,REP,Ashley Swearengin,0
Alameda,9540400,Controller,,DEM,Betty T. Yee,121
Alameda,9540400,Controller,,REP,Ashley Swearengin,52
Alameda,9547720,Controller,,DEM,Betty T. Yee,93
Alameda,9547720,Controller,,REP,Ashley Swearengin,35
Alameda,9547770,Controller,,DEM,Betty T. Yee,3
Alameda,9547770,Controller,,REP,Ashley Swearengin,3
Alameda,9810900,Controller,,DEM,Betty T. Yee,0
Alameda,9810900,Controller,,REP,Ashley Swearengin,0
Alameda,9815110,Controller,,DEM,Betty T. Yee,0
Alameda,9815110,Controller,,REP,Ashley Swearengin,0
Alameda,9819020,Controller,,DEM,Betty T. Yee,1
Alameda,9819020,Controller,,REP,Ashley Swearengin,5
Alameda,9819110,Controller,,DEM,Betty T. Yee,0
Alameda,9819110,Controller,,REP,Ashley Swearengin,1
Alameda,9820000,Controller,,DEM,Betty T. Yee,0
Alameda,9820000,Controller,,REP,Ashley Swearengin,0
Alameda,9821010,Controller,,DEM,Betty T. Yee,1
Alameda,9821010,Controller,,REP,Ashley Swearengin,3
Alameda,9821020,Controller,,DEM,Betty T. Yee,0
Alameda,9821020,Controller,,REP,Ashley Swearengin,0
Alameda,9821310,Controller,,DEM,Betty T. Yee,13
Alameda,9821310,Controller,,REP,Ashley Swearengin,1
Alameda,9821720,Controller,,DEM,Betty T. Yee,11
Alameda,9821720,Controller,,REP,Ashley Swearengin,1
Alameda,9822020,Controller,,DEM,Betty T. Yee,92
Alameda,9822020,Controller,,REP,Ashley Swearengin,27
Alameda,9823030,Controller,,DEM,Betty T. Yee,0
Alameda,9823030,Controller,,REP,Ashley Swearengin,0
Alameda,9823040,Controller,,DEM,Betty T. Yee,0
Alameda,9823040,Controller,,REP,Ashley Swearengin,0
Alameda,9831220,Controller,,DEM,Betty T. Yee,2
Alameda,9831220,Controller,,REP,Ashley Swearengin,1
Alameda,9834020,Controller,,DEM,Betty T. Yee,0
Alameda,9834020,Controller,,REP,Ashley Swearengin,0
Alameda,9835700,Controller,,DEM,Betty T. Yee,6
Alameda,9835700,Controller,,REP,Ashley Swearengin,1
Alameda,9837020,Controller,,DEM,Betty T. Yee,0
Alameda,9837020,Controller,,REP,Ashley Swearengin,0
Alameda,9837030,Controller,,DEM,Betty T. Yee,0
Alameda,9837030,Controller,,REP,Ashley Swearengin,0
Alameda,9837410,Controller,,DEM,Betty T. Yee,0
Alameda,9837410,Controller,,REP,Ashley Swearengin,0
Alameda,9839000,Controller,,DEM,Betty T. Yee,0
Alameda,9839000,Controller,,REP,Ashley Swearengin,1
Alameda,9839030,Controller,,DEM,Betty T. Yee,0
Alameda,9839030,Controller,,REP,Ashley Swearengin,0
Alameda,9839060,Controller,,DEM,Betty T. Yee,0
Alameda,9839060,Controller,,REP,Ashley Swearengin,0
Alameda,9839120,Controller,,DEM,Betty T. Yee,0
Alameda,9839120,Controller,,REP,Ashley Swearengin,0
Alameda,9839200,Controller,,DEM,Betty T. Yee,0
Alameda,9839200,Controller,,REP,Ashley Swearengin,0
Alameda,9839210,Controller,,DEM,Betty T. Yee,0
Alameda,9839210,Controller,,REP,Ashley Swearengin,3
Alameda,9839220,Controller,,DEM,Betty T. Yee,0
Alameda,9839220,Controller,,REP,Ashley Swearengin,0
Alameda,9839230,Controller,,DEM,Betty T. Yee,0
Alameda,9839230,Controller,,REP,Ashley Swearengin,0
Alameda,9839240,Controller,,DEM,Betty T. Yee,4
Alameda,9839240,Controller,,REP,Ashley Swearengin,18
Alameda,9839300,Controller,,DEM,Betty T. Yee,1
Alameda,9839300,Controller,,REP,Ashley Swearengin,1
Alameda,9839310,Controller,,DEM,Betty T. Yee,6
Alameda,9839310,Controller,,REP,Ashley Swearengin,9
Alameda,9839330,Controller,,DEM,Betty T. Yee,40
Alameda,9839330,Controller,,REP,Ashley Swearengin,24
Alameda,9839350,Controller,,DEM,Betty T. Yee,6
Alameda,9839350,Controller,,REP,Ashley Swearengin,3
Alameda,9839360,Controller,,DEM,Betty T. Yee,0
Alameda,9839360,Controller,,REP,Ashley Swearengin,2
Alameda,9839400,Controller,,DEM,Betty T. Yee,0
Alameda,9839400,Controller,,REP,Ashley Swearengin,0
Alameda,9839500,Controller,,DEM,Betty T. Yee,0
Alameda,9839500,Controller,,REP,Ashley Swearengin,0
Alameda,9839510,Controller,,DEM,Betty T. Yee,34
Alameda,9839510,Controller,,REP,Ashley Swearengin,9
Alameda,9839520,Controller,,DEM,Betty T. Yee,0
Alameda,9839520,Controller,,REP,Ashley Swearengin,0
Alameda,9866900,Controller,,DEM,Betty T. Yee,0
Alameda,9866900,Controller,,REP,Ashley Swearengin,0
Alameda,9866910,Controller,,DEM,Betty T. Yee,7
Alameda,9866910,Controller,,REP,Ashley Swearengin,43
Alameda,9866920,Controller,,DEM,Betty T. Yee,0
Alameda,9866920,Controller,,REP,Ashley Swearengin,0
Alameda,9866930,Controller,,DEM,Betty T. Yee,0
Alameda,9866930,Controller,,REP,Ashley Swearengin,0
Alameda,9867100,Controller,,DEM,Betty T. Yee,3
Alameda,9867100,Controller,,REP,Ashley Swearengin,8
Alameda,9867110,Controller,,DEM,Betty T. Yee,0
Alameda,9867110,Controller,,REP,Ashley Swearengin,1
Alameda,9867200,Controller,,DEM,Betty T. Yee,21
Alameda,9867200,Controller,,REP,Ashley Swearengin,14
Alameda,9867320,Controller,,DEM,Betty T. Yee,0
Alameda,9867320,Controller,,REP,Ashley Swearengin,0
Alameda,9867330,Controller,,DEM,Betty T. Yee,0
Alameda,9867330,Controller,,REP,Ashley Swearengin,0
Alameda,9867400,Controller,,DEM,Betty T. Yee,0
Alameda,9867400,Controller,,REP,Ashley Swearengin,0
Alameda,9867410,Controller,,DEM,Betty T. Yee,2
Alameda,9867410,Controller,,REP,Ashley Swearengin,0
Alameda,9870000,Controller,,DEM,Betty T. Yee,45
Alameda,9870000,Controller,,REP,Ashley Swearengin,76
Alameda,9870010,Controller,,DEM,Betty T. Yee,39
Alameda,9870010,Controller,,REP,Ashley Swearengin,99
Alameda,9870100,Controller,,DEM,Betty T. Yee,44
Alameda,9870100,Controller,,REP,Ashley Swearengin,80
Alameda,9870110,Controller,,DEM,Betty T. Yee,0
Alameda,9870110,Controller,,REP,Ashley Swearengin,0
Alameda,9870120,Controller,,DEM,Betty T. Yee,0
Alameda,9870120,Controller,,REP,Ashley Swearengin,0
Alameda,9870150,Controller,,DEM,Betty T. Yee,0
Alameda,9870150,Controller,,REP,Ashley Swearengin,0
Alameda,9880200,Controller,,DEM,Betty T. Yee,7
Alameda,9880200,Controller,,REP,Ashley Swearengin,5
Alameda,9880400,Controller,,DEM,Betty T. Yee,0
Alameda,9880400,Controller,,REP,Ashley Swearengin,0
Alameda,9880500,Controller,,DEM,Betty T. Yee,0
Alameda,9880500,Controller,,REP,Ashley Swearengin,0
