county,precinct,office,district,party,candidate,votes
Los Angeles,0550012B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0550012B,Treasurer,,REP,Greg Conlon,21
Los Angeles,0550023F,Treasurer,,DEM,John Chiang,17
Los Angeles,0550023F,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0550023F,Treasurer,,REP,Greg Conlon,3
Los Angeles,0550025A,Treasurer,,DEM,John Chiang,40
Los Angeles,0550025A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0550025A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0550025B,Treasurer,,DEM,John Chiang,13
Los Angeles,0550025B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0550025B,Treasurer,,REP,Greg Conlon,6
Los Angeles,0550073A,Treasurer,,DEM,John Chiang,37
Los Angeles,0550073A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0550073A,Treasurer,,REP,Greg Conlon,14
Los Angeles,0550074A,Treasurer,,DEM,John Chiang,34
Los Angeles,0550074A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0550074A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0550076A,Treasurer,,DEM,John Chiang,17
Los Angeles,0550076A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0550076A,Treasurer,,REP,Greg Conlon,16
Los Angeles,0550078A,Treasurer,,DEM,John Chiang,42
Los Angeles,0550078A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0550078A,Treasurer,,REP,Greg Conlon,16
Los Angeles,0550079A,Treasurer,,DEM,John Chiang,26
Los Angeles,0550079A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0550079A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0550080A,Treasurer,,DEM,John Chiang,61
Los Angeles,0550080A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0550080A,Treasurer,,REP,Greg Conlon,29
Los Angeles,0550081A,Treasurer,,DEM,John Chiang,28
Los Angeles,0550081A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0550081A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0550084B,Treasurer,,DEM,John Chiang,37
Los Angeles,0550084B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0550084B,Treasurer,,REP,Greg Conlon,17
Los Angeles,0550085A,Treasurer,,DEM,John Chiang,39
Los Angeles,0550085A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0550085A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0550086A,Treasurer,,DEM,John Chiang,35
Los Angeles,0550086A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0550086A,Treasurer,,REP,Greg Conlon,28
Los Angeles,0600001A,Treasurer,,DEM,John Chiang,40
Los Angeles,0600001A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,0600001A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0600002A,Treasurer,,DEM,John Chiang,37
Los Angeles,0600002A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0600002A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0600006A,Treasurer,,DEM,John Chiang,51
Los Angeles,0600006A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0600006A,Treasurer,,REP,Greg Conlon,10
Los Angeles,0600007A,Treasurer,,DEM,John Chiang,32
Los Angeles,0600007A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0600007A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0600008A,Treasurer,,DEM,John Chiang,54
Los Angeles,0600008A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,0600008A,Treasurer,,REP,Greg Conlon,10
Los Angeles,0600009A,Treasurer,,DEM,John Chiang,44
Los Angeles,0600009A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0600009A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0600010A,Treasurer,,DEM,John Chiang,51
Los Angeles,0600010A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0600010A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0600012A,Treasurer,,DEM,John Chiang,46
Los Angeles,0600012A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0600012A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0600013A,Treasurer,,DEM,John Chiang,57
Los Angeles,0600013A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0600013A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0600014A,Treasurer,,DEM,John Chiang,47
Los Angeles,0600014A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0600014A,Treasurer,,REP,Greg Conlon,19
Los Angeles,0600016A,Treasurer,,DEM,John Chiang,39
Los Angeles,0600016A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0600016A,Treasurer,,REP,Greg Conlon,11
Los Angeles,0600017A,Treasurer,,DEM,John Chiang,16
Los Angeles,0600017A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0600017A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0600019A,Treasurer,,DEM,John Chiang,50
Los Angeles,0600019A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0600019A,Treasurer,,REP,Greg Conlon,18
Los Angeles,0600020A,Treasurer,,DEM,John Chiang,44
Los Angeles,0600020A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0600020A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0600021B,Treasurer,,DEM,John Chiang,21
Los Angeles,0600021B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0600021B,Treasurer,,REP,Greg Conlon,2
Los Angeles,0600024E,Treasurer,,DEM,John Chiang,33
Los Angeles,0600024E,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0600024E,Treasurer,,REP,Greg Conlon,16
Los Angeles,0600025A,Treasurer,,DEM,John Chiang,29
Los Angeles,0600025A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0600025A,Treasurer,,REP,Greg Conlon,1
Los Angeles,0600026A,Treasurer,,DEM,John Chiang,37
Los Angeles,0600026A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0600026A,Treasurer,,REP,Greg Conlon,11
Los Angeles,0600027A,Treasurer,,DEM,John Chiang,53
Los Angeles,0600027A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0600027A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0600028A,Treasurer,,DEM,John Chiang,31
Los Angeles,0600028A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0600028A,Treasurer,,REP,Greg Conlon,8
Los Angeles,0600029A,Treasurer,,DEM,John Chiang,31
Los Angeles,0600029A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0600029A,Treasurer,,REP,Greg Conlon,5
Los Angeles,0600030A,Treasurer,,DEM,John Chiang,28
Los Angeles,0600030A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0600030A,Treasurer,,REP,Greg Conlon,10
Los Angeles,0600034A,Treasurer,,DEM,John Chiang,26
Los Angeles,0600034A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0600034A,Treasurer,,REP,Greg Conlon,5
Los Angeles,0600035A,Treasurer,,DEM,John Chiang,51
Los Angeles,0600035A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0600035A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0600036A,Treasurer,,DEM,John Chiang,32
Los Angeles,0600036A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,0600036A,Treasurer,,REP,Greg Conlon,13
Los Angeles,0600037A,Treasurer,,DEM,John Chiang,45
Los Angeles,0600037A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0600037A,Treasurer,,REP,Greg Conlon,13
Los Angeles,0600041B,Treasurer,,DEM,John Chiang,33
Los Angeles,0600041B,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0600041B,Treasurer,,REP,Greg Conlon,13
Los Angeles,0600052B,Treasurer,,DEM,John Chiang,45
Los Angeles,0600052B,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0600052B,Treasurer,,REP,Greg Conlon,10
Los Angeles,0670005A,Treasurer,,DEM,John Chiang,34
Los Angeles,0670005A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0670005A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0670006A,Treasurer,,DEM,John Chiang,29
Los Angeles,0670006A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0670006A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0670010A,Treasurer,,DEM,John Chiang,23
Los Angeles,0670010A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0670010A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0670141A,Treasurer,,DEM,John Chiang,54
Los Angeles,0670141A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0670141A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0670142A,Treasurer,,DEM,John Chiang,25
Los Angeles,0670142A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0670142A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0670143A,Treasurer,,DEM,John Chiang,65
Los Angeles,0670143A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0670143A,Treasurer,,REP,Greg Conlon,15
Los Angeles,0670144A,Treasurer,,DEM,John Chiang,50
Los Angeles,0670144A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0670144A,Treasurer,,REP,Greg Conlon,13
Los Angeles,0700001A,Treasurer,,DEM,John Chiang,43
Los Angeles,0700001A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0700001A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0700002A,Treasurer,,DEM,John Chiang,38
Los Angeles,0700002A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0700002A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0700005A,Treasurer,,DEM,John Chiang,35
Los Angeles,0700005A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0700005A,Treasurer,,REP,Greg Conlon,10
Los Angeles,0700007B,Treasurer,,DEM,John Chiang,49
Los Angeles,0700007B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0700007B,Treasurer,,REP,Greg Conlon,5
Los Angeles,0700008A,Treasurer,,DEM,John Chiang,50
Los Angeles,0700008A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0700008A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0700010A,Treasurer,,DEM,John Chiang,53
Los Angeles,0700010A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0700010A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0700011A,Treasurer,,DEM,John Chiang,41
Los Angeles,0700011A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0700011A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0700013A,Treasurer,,DEM,John Chiang,43
Los Angeles,0700013A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0700013A,Treasurer,,REP,Greg Conlon,5
Los Angeles,0700017A,Treasurer,,DEM,John Chiang,30
Los Angeles,0700017A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0700017A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0700018A,Treasurer,,DEM,John Chiang,41
Los Angeles,0700018A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0700018A,Treasurer,,REP,Greg Conlon,2
Los Angeles,0750006A,Treasurer,,DEM,John Chiang,11
Los Angeles,0750006A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0750006A,Treasurer,,REP,Greg Conlon,18
Los Angeles,0750009A,Treasurer,,DEM,John Chiang,24
Los Angeles,0750009A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,0750009A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0750010A,Treasurer,,DEM,John Chiang,34
Los Angeles,0750010A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,0750010A,Treasurer,,REP,Greg Conlon,14
Los Angeles,0750011A,Treasurer,,DEM,John Chiang,37
Los Angeles,0750011A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0750011A,Treasurer,,REP,Greg Conlon,41
Los Angeles,0750012A,Treasurer,,DEM,John Chiang,14
Los Angeles,0750012A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0750012A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0750012D,Treasurer,,DEM,John Chiang,9
Los Angeles,0750012D,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0750012D,Treasurer,,REP,Greg Conlon,13
Los Angeles,0750014A,Treasurer,,DEM,John Chiang,31
Los Angeles,0750014A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0750014A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0750016A,Treasurer,,DEM,John Chiang,30
Los Angeles,0750016A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0750016A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0750017B,Treasurer,,DEM,John Chiang,25
Los Angeles,0750017B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750017B,Treasurer,,REP,Greg Conlon,12
Los Angeles,0750019A,Treasurer,,DEM,John Chiang,34
Los Angeles,0750019A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0750019A,Treasurer,,REP,Greg Conlon,15
Los Angeles,0750021A,Treasurer,,DEM,John Chiang,21
Los Angeles,0750021A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0750021A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0750022A,Treasurer,,DEM,John Chiang,41
Los Angeles,0750022A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750022A,Treasurer,,REP,Greg Conlon,44
Los Angeles,0750024A,Treasurer,,DEM,John Chiang,38
Los Angeles,0750024A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0750024A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0750025A,Treasurer,,DEM,John Chiang,16
Los Angeles,0750025A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750025A,Treasurer,,REP,Greg Conlon,13
Los Angeles,0750027A,Treasurer,,DEM,John Chiang,40
Los Angeles,0750027A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0750027A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0750028A,Treasurer,,DEM,John Chiang,41
Los Angeles,0750028A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0750028A,Treasurer,,REP,Greg Conlon,30
Los Angeles,0750029C,Treasurer,,DEM,John Chiang,24
Los Angeles,0750029C,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0750029C,Treasurer,,REP,Greg Conlon,13
Los Angeles,0750030A,Treasurer,,DEM,John Chiang,41
Los Angeles,0750030A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0750030A,Treasurer,,REP,Greg Conlon,21
Los Angeles,0750031C,Treasurer,,DEM,John Chiang,30
Los Angeles,0750031C,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0750031C,Treasurer,,REP,Greg Conlon,15
Los Angeles,0750032A,Treasurer,,DEM,John Chiang,25
Los Angeles,0750032A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750032A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0750032C,Treasurer,,DEM,John Chiang,17
Los Angeles,0750032C,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750032C,Treasurer,,REP,Greg Conlon,12
Los Angeles,0750033A,Treasurer,,DEM,John Chiang,27
Los Angeles,0750033A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750033A,Treasurer,,REP,Greg Conlon,40
Los Angeles,0750034A,Treasurer,,DEM,John Chiang,23
Los Angeles,0750034A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0750034A,Treasurer,,REP,Greg Conlon,39
Los Angeles,0750035A,Treasurer,,DEM,John Chiang,27
Los Angeles,0750035A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750035A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0750036A,Treasurer,,DEM,John Chiang,20
Los Angeles,0750036A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0750036A,Treasurer,,REP,Greg Conlon,9
Los Angeles,0750037B,Treasurer,,DEM,John Chiang,26
Los Angeles,0750037B,Treasurer,,GRN,Ellen Brown,0
Los Angeles,0750037B,Treasurer,,REP,Greg Conlon,13
Los Angeles,0750040A,Treasurer,,DEM,John Chiang,35
Los Angeles,0750040A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0750040A,Treasurer,,REP,Greg Conlon,8
Los Angeles,0750040D,Treasurer,,DEM,John Chiang,28
Los Angeles,0750040D,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0750040D,Treasurer,,REP,Greg Conlon,12
Los Angeles,0750041A,Treasurer,,DEM,John Chiang,39
Los Angeles,0750041A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0750041A,Treasurer,,REP,Greg Conlon,30
Los Angeles,0750042A,Treasurer,,DEM,John Chiang,32
Los Angeles,0750042A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0750042A,Treasurer,,REP,Greg Conlon,38
Los Angeles,0750043A,Treasurer,,DEM,John Chiang,30
Los Angeles,0750043A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0750043A,Treasurer,,REP,Greg Conlon,54
Los Angeles,0750044A,Treasurer,,DEM,John Chiang,36
Los Angeles,0750044A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0750044A,Treasurer,,REP,Greg Conlon,26
Los Angeles,0750045A,Treasurer,,DEM,John Chiang,28
Los Angeles,0750045A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0750045A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0750048A,Treasurer,,DEM,John Chiang,47
Los Angeles,0750048A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0750048A,Treasurer,,REP,Greg Conlon,24
Los Angeles,0750054B,Treasurer,,DEM,John Chiang,19
Los Angeles,0750054B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0750054B,Treasurer,,REP,Greg Conlon,9
Los Angeles,0800001A,Treasurer,,DEM,John Chiang,27
Los Angeles,0800001A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0800001A,Treasurer,,REP,Greg Conlon,2
Los Angeles,0800002A,Treasurer,,DEM,John Chiang,32
Los Angeles,0800002A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0800002A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0800003A,Treasurer,,DEM,John Chiang,30
Los Angeles,0800003A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,0800003A,Treasurer,,REP,Greg Conlon,2
Los Angeles,0800004A,Treasurer,,DEM,John Chiang,26
Los Angeles,0800004A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0800004A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0800005A,Treasurer,,DEM,John Chiang,15
Los Angeles,0800005A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0800005A,Treasurer,,REP,Greg Conlon,5
Los Angeles,0800006A,Treasurer,,DEM,John Chiang,33
Los Angeles,0800006A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0800006A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0800007A,Treasurer,,DEM,John Chiang,48
Los Angeles,0800007A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0800007A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0800009A,Treasurer,,DEM,John Chiang,27
Los Angeles,0800009A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0800009A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0800011A,Treasurer,,DEM,John Chiang,4
Los Angeles,0800011A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0800011A,Treasurer,,REP,Greg Conlon,3
Los Angeles,0800013A,Treasurer,,DEM,John Chiang,26
Los Angeles,0800013A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,0800013A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0800014A,Treasurer,,DEM,John Chiang,21
Los Angeles,0800014A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0800014A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0800016A,Treasurer,,DEM,John Chiang,22
Los Angeles,0800016A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0800016A,Treasurer,,REP,Greg Conlon,7
Los Angeles,0800017B,Treasurer,,DEM,John Chiang,28
Los Angeles,0800017B,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0800017B,Treasurer,,REP,Greg Conlon,4
Los Angeles,0850001A,Treasurer,,DEM,John Chiang,42
Los Angeles,0850001A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,0850001A,Treasurer,,REP,Greg Conlon,2
Los Angeles,0850004A,Treasurer,,DEM,John Chiang,41
Los Angeles,0850004A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0850004A,Treasurer,,REP,Greg Conlon,3
Los Angeles,0850005A,Treasurer,,DEM,John Chiang,75
Los Angeles,0850005A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0850005A,Treasurer,,REP,Greg Conlon,11
Los Angeles,0850006A,Treasurer,,DEM,John Chiang,72
Los Angeles,0850006A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,0850006A,Treasurer,,REP,Greg Conlon,8
Los Angeles,0850007A,Treasurer,,DEM,John Chiang,50
Los Angeles,0850007A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0850007A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0850009A,Treasurer,,DEM,John Chiang,36
Los Angeles,0850009A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0850009A,Treasurer,,REP,Greg Conlon,3
Los Angeles,0850011B,Treasurer,,DEM,John Chiang,45
Los Angeles,0850011B,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0850011B,Treasurer,,REP,Greg Conlon,4
Los Angeles,0850012C,Treasurer,,DEM,John Chiang,50
Los Angeles,0850012C,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0850012C,Treasurer,,REP,Greg Conlon,5
Los Angeles,0850013A,Treasurer,,DEM,John Chiang,56
Los Angeles,0850013A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,0850013A,Treasurer,,REP,Greg Conlon,2
Los Angeles,0850014A,Treasurer,,DEM,John Chiang,45
Los Angeles,0850014A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0850014A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0850015B,Treasurer,,DEM,John Chiang,40
Los Angeles,0850015B,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0850015B,Treasurer,,REP,Greg Conlon,6
Los Angeles,0850016A,Treasurer,,DEM,John Chiang,37
Los Angeles,0850016A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0850016A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0850017A,Treasurer,,DEM,John Chiang,59
Los Angeles,0850017A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0850017A,Treasurer,,REP,Greg Conlon,2
Los Angeles,0850052A,Treasurer,,DEM,John Chiang,53
Los Angeles,0850052A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0850052A,Treasurer,,REP,Greg Conlon,6
Los Angeles,0850056A,Treasurer,,DEM,John Chiang,41
Los Angeles,0850056A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0850056A,Treasurer,,REP,Greg Conlon,11
Los Angeles,0850058A,Treasurer,,DEM,John Chiang,71
Los Angeles,0850058A,Treasurer,,GRN,Ellen Brown,13
Los Angeles,0850058A,Treasurer,,REP,Greg Conlon,4
Los Angeles,0850061A,Treasurer,,DEM,John Chiang,45
Los Angeles,0850061A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0850061A,Treasurer,,REP,Greg Conlon,8
Los Angeles,0900001A,Treasurer,,DEM,John Chiang,33
Los Angeles,0900001A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0900001A,Treasurer,,REP,Greg Conlon,27
Los Angeles,0900002A,Treasurer,,DEM,John Chiang,54
Los Angeles,0900002A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,0900002A,Treasurer,,REP,Greg Conlon,19
Los Angeles,0900003A,Treasurer,,DEM,John Chiang,56
Los Angeles,0900003A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0900003A,Treasurer,,REP,Greg Conlon,12
Los Angeles,0900004A,Treasurer,,DEM,John Chiang,22
Los Angeles,0900004A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,0900004A,Treasurer,,REP,Greg Conlon,17
Los Angeles,0900005A,Treasurer,,DEM,John Chiang,101
Los Angeles,0900005A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0900005A,Treasurer,,REP,Greg Conlon,52
Los Angeles,0900006A,Treasurer,,DEM,John Chiang,29
Los Angeles,0900006A,Treasurer,,GRN,Ellen Brown,0
Los Angeles,0900006A,Treasurer,,REP,Greg Conlon,26
Los Angeles,0900008A,Treasurer,,DEM,John Chiang,45
Los Angeles,0900008A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,0900008A,Treasurer,,REP,Greg Conlon,29
Los Angeles,0900010A,Treasurer,,DEM,John Chiang,44
Los Angeles,0900010A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0900010A,Treasurer,,REP,Greg Conlon,28
Los Angeles,0900016B,Treasurer,,DEM,John Chiang,44
Los Angeles,0900016B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0900016B,Treasurer,,REP,Greg Conlon,14
Los Angeles,0900018A,Treasurer,,DEM,John Chiang,28
Los Angeles,0900018A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0900018A,Treasurer,,REP,Greg Conlon,11
Los Angeles,0900020A,Treasurer,,DEM,John Chiang,55
Los Angeles,0900020A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0900020A,Treasurer,,REP,Greg Conlon,15
Los Angeles,0900023A,Treasurer,,DEM,John Chiang,62
Los Angeles,0900023A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,0900023A,Treasurer,,REP,Greg Conlon,30
Los Angeles,0900023B,Treasurer,,DEM,John Chiang,60
Los Angeles,0900023B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,0900023B,Treasurer,,REP,Greg Conlon,13
Los Angeles,0900026A,Treasurer,,DEM,John Chiang,86
Los Angeles,0900026A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0900026A,Treasurer,,REP,Greg Conlon,28
Los Angeles,0900030A,Treasurer,,DEM,John Chiang,75
Los Angeles,0900030A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0900030A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0900033I,Treasurer,,DEM,John Chiang,70
Los Angeles,0900033I,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0900033I,Treasurer,,REP,Greg Conlon,20
Los Angeles,0900036A,Treasurer,,DEM,John Chiang,60
Los Angeles,0900036A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,0900036A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0900037G,Treasurer,,DEM,John Chiang,87
Los Angeles,0900037G,Treasurer,,GRN,Ellen Brown,10
Los Angeles,0900037G,Treasurer,,REP,Greg Conlon,29
Los Angeles,0900041A,Treasurer,,DEM,John Chiang,94
Los Angeles,0900041A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,0900041A,Treasurer,,REP,Greg Conlon,22
Los Angeles,0900046A,Treasurer,,DEM,John Chiang,27
Los Angeles,0900046A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0900046A,Treasurer,,REP,Greg Conlon,27
Los Angeles,0930001A,Treasurer,,DEM,John Chiang,65
Los Angeles,0930001A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,0930001A,Treasurer,,REP,Greg Conlon,49
Los Angeles,0940002A,Treasurer,,DEM,John Chiang,22
Los Angeles,0940002A,Treasurer,,GRN,Ellen Brown,0
