county,precinct,office,district,party,candidate,votes
Sacramento,19114,Secretary of State,,REP,Roy Allmond,5
Sacramento,19234,Secretary of State,,DEM,Alex Padilla,28
Sacramento,19234,Secretary of State,,DEM,Derek Cressman,10
Sacramento,19234,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,19234,Secretary of State,,DEM,Leland Yee,11
Sacramento,19234,Secretary of State,,GRN,David Curtis,5
Sacramento,19234,Secretary of State,,IND,Dan Schnur,3
Sacramento,19234,Secretary of State,,REP,Pete Peterson,4
Sacramento,19234,Secretary of State,,REP,Roy Allmond,7
Sacramento,19324,Secretary of State,,DEM,Alex Padilla,29
Sacramento,19324,Secretary of State,,DEM,Derek Cressman,6
Sacramento,19324,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,19324,Secretary of State,,DEM,Leland Yee,5
Sacramento,19324,Secretary of State,,GRN,David Curtis,0
Sacramento,19324,Secretary of State,,IND,Dan Schnur,8
Sacramento,19324,Secretary of State,,REP,Pete Peterson,11
Sacramento,19324,Secretary of State,,REP,Roy Allmond,6
Sacramento,19414,Secretary of State,,DEM,Alex Padilla,23
Sacramento,19414,Secretary of State,,DEM,Derek Cressman,3
Sacramento,19414,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,19414,Secretary of State,,DEM,Leland Yee,4
Sacramento,19414,Secretary of State,,GRN,David Curtis,0
Sacramento,19414,Secretary of State,,IND,Dan Schnur,2
Sacramento,19414,Secretary of State,,REP,Pete Peterson,2
Sacramento,19414,Secretary of State,,REP,Roy Allmond,6
Sacramento,19420,Secretary of State,,DEM,Alex Padilla,18
Sacramento,19420,Secretary of State,,DEM,Derek Cressman,2
Sacramento,19420,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,19420,Secretary of State,,DEM,Leland Yee,3
Sacramento,19420,Secretary of State,,GRN,David Curtis,0
Sacramento,19420,Secretary of State,,IND,Dan Schnur,3
Sacramento,19420,Secretary of State,,REP,Pete Peterson,9
Sacramento,19420,Secretary of State,,REP,Roy Allmond,5
Sacramento,19438,Secretary of State,,DEM,Alex Padilla,26
Sacramento,19438,Secretary of State,,DEM,Derek Cressman,4
Sacramento,19438,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,19438,Secretary of State,,DEM,Leland Yee,11
Sacramento,19438,Secretary of State,,GRN,David Curtis,9
Sacramento,19438,Secretary of State,,IND,Dan Schnur,9
Sacramento,19438,Secretary of State,,REP,Pete Peterson,13
Sacramento,19438,Secretary of State,,REP,Roy Allmond,3
Sacramento,19510,Secretary of State,,DEM,Alex Padilla,26
Sacramento,19510,Secretary of State,,DEM,Derek Cressman,2
Sacramento,19510,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,19510,Secretary of State,,DEM,Leland Yee,9
Sacramento,19510,Secretary of State,,GRN,David Curtis,1
Sacramento,19510,Secretary of State,,IND,Dan Schnur,2
Sacramento,19510,Secretary of State,,REP,Pete Peterson,8
Sacramento,19510,Secretary of State,,REP,Roy Allmond,3
Sacramento,19610,Secretary of State,,DEM,Alex Padilla,36
Sacramento,19610,Secretary of State,,DEM,Derek Cressman,5
Sacramento,19610,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,19610,Secretary of State,,DEM,Leland Yee,7
Sacramento,19610,Secretary of State,,GRN,David Curtis,7
Sacramento,19610,Secretary of State,,IND,Dan Schnur,11
Sacramento,19610,Secretary of State,,REP,Pete Peterson,14
Sacramento,19610,Secretary of State,,REP,Roy Allmond,13
Sacramento,19714,Secretary of State,,DEM,Alex Padilla,48
Sacramento,19714,Secretary of State,,DEM,Derek Cressman,19
Sacramento,19714,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,19714,Secretary of State,,DEM,Leland Yee,18
Sacramento,19714,Secretary of State,,GRN,David Curtis,6
Sacramento,19714,Secretary of State,,IND,Dan Schnur,21
Sacramento,19714,Secretary of State,,REP,Pete Peterson,27
Sacramento,19714,Secretary of State,,REP,Roy Allmond,12
Sacramento,21102,Secretary of State,,DEM,Alex Padilla,34
Sacramento,21102,Secretary of State,,DEM,Derek Cressman,5
Sacramento,21102,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,21102,Secretary of State,,DEM,Leland Yee,14
Sacramento,21102,Secretary of State,,GRN,David Curtis,0
Sacramento,21102,Secretary of State,,IND,Dan Schnur,13
Sacramento,21102,Secretary of State,,REP,Pete Peterson,25
Sacramento,21102,Secretary of State,,REP,Roy Allmond,11
Sacramento,21132,Secretary of State,,DEM,Alex Padilla,25
Sacramento,21132,Secretary of State,,DEM,Derek Cressman,8
Sacramento,21132,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,21132,Secretary of State,,DEM,Leland Yee,8
Sacramento,21132,Secretary of State,,GRN,David Curtis,6
Sacramento,21132,Secretary of State,,IND,Dan Schnur,18
Sacramento,21132,Secretary of State,,REP,Pete Peterson,18
Sacramento,21132,Secretary of State,,REP,Roy Allmond,7
Sacramento,21200,Secretary of State,,DEM,Alex Padilla,22
Sacramento,21200,Secretary of State,,DEM,Derek Cressman,7
Sacramento,21200,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,21200,Secretary of State,,DEM,Leland Yee,11
Sacramento,21200,Secretary of State,,GRN,David Curtis,1
Sacramento,21200,Secretary of State,,IND,Dan Schnur,14
Sacramento,21200,Secretary of State,,REP,Pete Peterson,23
Sacramento,21200,Secretary of State,,REP,Roy Allmond,9
Sacramento,21204,Secretary of State,,DEM,Alex Padilla,25
Sacramento,21204,Secretary of State,,DEM,Derek Cressman,8
Sacramento,21204,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,21204,Secretary of State,,DEM,Leland Yee,5
Sacramento,21204,Secretary of State,,GRN,David Curtis,0
Sacramento,21204,Secretary of State,,IND,Dan Schnur,8
Sacramento,21204,Secretary of State,,REP,Pete Peterson,23
Sacramento,21204,Secretary of State,,REP,Roy Allmond,10
Sacramento,21208,Secretary of State,,DEM,Alex Padilla,26
Sacramento,21208,Secretary of State,,DEM,Derek Cressman,6
Sacramento,21208,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,21208,Secretary of State,,DEM,Leland Yee,9
Sacramento,21208,Secretary of State,,GRN,David Curtis,0
Sacramento,21208,Secretary of State,,IND,Dan Schnur,8
Sacramento,21208,Secretary of State,,REP,Pete Peterson,28
Sacramento,21208,Secretary of State,,REP,Roy Allmond,10
Sacramento,21308,Secretary of State,,DEM,Alex Padilla,16
Sacramento,21308,Secretary of State,,DEM,Derek Cressman,2
Sacramento,21308,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,21308,Secretary of State,,DEM,Leland Yee,6
Sacramento,21308,Secretary of State,,GRN,David Curtis,2
Sacramento,21308,Secretary of State,,IND,Dan Schnur,14
Sacramento,21308,Secretary of State,,REP,Pete Peterson,15
Sacramento,21308,Secretary of State,,REP,Roy Allmond,7
Sacramento,21322,Secretary of State,,DEM,Alex Padilla,18
Sacramento,21322,Secretary of State,,DEM,Derek Cressman,7
Sacramento,21322,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,21322,Secretary of State,,DEM,Leland Yee,6
Sacramento,21322,Secretary of State,,GRN,David Curtis,2
Sacramento,21322,Secretary of State,,IND,Dan Schnur,6
Sacramento,21322,Secretary of State,,REP,Pete Peterson,13
Sacramento,21322,Secretary of State,,REP,Roy Allmond,11
Sacramento,21336,Secretary of State,,DEM,Alex Padilla,16
Sacramento,21336,Secretary of State,,DEM,Derek Cressman,1
Sacramento,21336,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,21336,Secretary of State,,DEM,Leland Yee,5
Sacramento,21336,Secretary of State,,GRN,David Curtis,3
Sacramento,21336,Secretary of State,,IND,Dan Schnur,6
Sacramento,21336,Secretary of State,,REP,Pete Peterson,13
Sacramento,21336,Secretary of State,,REP,Roy Allmond,9
Sacramento,21426,Secretary of State,,DEM,Alex Padilla,3
Sacramento,21426,Secretary of State,,DEM,Derek Cressman,1
Sacramento,21426,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,21426,Secretary of State,,DEM,Leland Yee,5
Sacramento,21426,Secretary of State,,GRN,David Curtis,3
Sacramento,21426,Secretary of State,,IND,Dan Schnur,3
Sacramento,21426,Secretary of State,,REP,Pete Peterson,7
Sacramento,21426,Secretary of State,,REP,Roy Allmond,0
Sacramento,21438,Secretary of State,,DEM,Alex Padilla,4
Sacramento,21438,Secretary of State,,DEM,Derek Cressman,1
Sacramento,21438,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,21438,Secretary of State,,DEM,Leland Yee,5
Sacramento,21438,Secretary of State,,GRN,David Curtis,0
Sacramento,21438,Secretary of State,,IND,Dan Schnur,6
Sacramento,21438,Secretary of State,,REP,Pete Peterson,5
Sacramento,21438,Secretary of State,,REP,Roy Allmond,3
Sacramento,21512,Secretary of State,,DEM,Alex Padilla,13
Sacramento,21512,Secretary of State,,DEM,Derek Cressman,6
Sacramento,21512,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,21512,Secretary of State,,DEM,Leland Yee,12
Sacramento,21512,Secretary of State,,GRN,David Curtis,4
Sacramento,21512,Secretary of State,,IND,Dan Schnur,7
Sacramento,21512,Secretary of State,,REP,Pete Peterson,15
Sacramento,21512,Secretary of State,,REP,Roy Allmond,13
Sacramento,21524,Secretary of State,,DEM,Alex Padilla,15
Sacramento,21524,Secretary of State,,DEM,Derek Cressman,6
Sacramento,21524,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,21524,Secretary of State,,DEM,Leland Yee,2
Sacramento,21524,Secretary of State,,GRN,David Curtis,0
Sacramento,21524,Secretary of State,,IND,Dan Schnur,5
Sacramento,21524,Secretary of State,,REP,Pete Peterson,3
Sacramento,21524,Secretary of State,,REP,Roy Allmond,3
Sacramento,21530,Secretary of State,,DEM,Alex Padilla,29
Sacramento,21530,Secretary of State,,DEM,Derek Cressman,1
Sacramento,21530,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,21530,Secretary of State,,DEM,Leland Yee,7
Sacramento,21530,Secretary of State,,GRN,David Curtis,3
Sacramento,21530,Secretary of State,,IND,Dan Schnur,14
Sacramento,21530,Secretary of State,,REP,Pete Peterson,23
Sacramento,21530,Secretary of State,,REP,Roy Allmond,17
Sacramento,21608,Secretary of State,,DEM,Alex Padilla,25
Sacramento,21608,Secretary of State,,DEM,Derek Cressman,6
Sacramento,21608,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,21608,Secretary of State,,DEM,Leland Yee,6
Sacramento,21608,Secretary of State,,GRN,David Curtis,4
Sacramento,21608,Secretary of State,,IND,Dan Schnur,9
Sacramento,21608,Secretary of State,,REP,Pete Peterson,27
Sacramento,21608,Secretary of State,,REP,Roy Allmond,7
Sacramento,21614,Secretary of State,,DEM,Alex Padilla,20
Sacramento,21614,Secretary of State,,DEM,Derek Cressman,4
Sacramento,21614,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,21614,Secretary of State,,DEM,Leland Yee,8
Sacramento,21614,Secretary of State,,GRN,David Curtis,0
Sacramento,21614,Secretary of State,,IND,Dan Schnur,7
Sacramento,21614,Secretary of State,,REP,Pete Peterson,15
Sacramento,21614,Secretary of State,,REP,Roy Allmond,6
Sacramento,21728,Secretary of State,,DEM,Alex Padilla,15
Sacramento,21728,Secretary of State,,DEM,Derek Cressman,3
Sacramento,21728,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,21728,Secretary of State,,DEM,Leland Yee,2
Sacramento,21728,Secretary of State,,GRN,David Curtis,2
Sacramento,21728,Secretary of State,,IND,Dan Schnur,13
Sacramento,21728,Secretary of State,,REP,Pete Peterson,21
Sacramento,21728,Secretary of State,,REP,Roy Allmond,6
Sacramento,21806,Secretary of State,,DEM,Alex Padilla,3
Sacramento,21806,Secretary of State,,DEM,Derek Cressman,2
Sacramento,21806,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,21806,Secretary of State,,DEM,Leland Yee,4
Sacramento,21806,Secretary of State,,GRN,David Curtis,1
Sacramento,21806,Secretary of State,,IND,Dan Schnur,4
Sacramento,21806,Secretary of State,,REP,Pete Peterson,9
Sacramento,21806,Secretary of State,,REP,Roy Allmond,7
Sacramento,21812,Secretary of State,,DEM,Alex Padilla,7
Sacramento,21812,Secretary of State,,DEM,Derek Cressman,2
Sacramento,21812,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,21812,Secretary of State,,DEM,Leland Yee,0
Sacramento,21812,Secretary of State,,GRN,David Curtis,0
Sacramento,21812,Secretary of State,,IND,Dan Schnur,1
Sacramento,21812,Secretary of State,,REP,Pete Peterson,1
Sacramento,21812,Secretary of State,,REP,Roy Allmond,1
Sacramento,21824,Secretary of State,,DEM,Alex Padilla,26
Sacramento,21824,Secretary of State,,DEM,Derek Cressman,11
Sacramento,21824,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,21824,Secretary of State,,DEM,Leland Yee,12
Sacramento,21824,Secretary of State,,GRN,David Curtis,1
Sacramento,21824,Secretary of State,,IND,Dan Schnur,11
Sacramento,21824,Secretary of State,,REP,Pete Peterson,25
Sacramento,21824,Secretary of State,,REP,Roy Allmond,3
Sacramento,21832,Secretary of State,,DEM,Alex Padilla,18
Sacramento,21832,Secretary of State,,DEM,Derek Cressman,4
Sacramento,21832,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,21832,Secretary of State,,DEM,Leland Yee,7
Sacramento,21832,Secretary of State,,GRN,David Curtis,1
Sacramento,21832,Secretary of State,,IND,Dan Schnur,7
Sacramento,21832,Secretary of State,,REP,Pete Peterson,12
Sacramento,21832,Secretary of State,,REP,Roy Allmond,4
Sacramento,21906,Secretary of State,,DEM,Alex Padilla,25
Sacramento,21906,Secretary of State,,DEM,Derek Cressman,3
Sacramento,21906,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,21906,Secretary of State,,DEM,Leland Yee,15
Sacramento,21906,Secretary of State,,GRN,David Curtis,1
Sacramento,21906,Secretary of State,,IND,Dan Schnur,18
Sacramento,21906,Secretary of State,,REP,Pete Peterson,26
Sacramento,21906,Secretary of State,,REP,Roy Allmond,6
Sacramento,21920,Secretary of State,,DEM,Alex Padilla,8
Sacramento,21920,Secretary of State,,DEM,Derek Cressman,1
Sacramento,21920,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,21920,Secretary of State,,DEM,Leland Yee,0
Sacramento,21920,Secretary of State,,GRN,David Curtis,0
Sacramento,21920,Secretary of State,,IND,Dan Schnur,2
Sacramento,21920,Secretary of State,,REP,Pete Peterson,10
Sacramento,21920,Secretary of State,,REP,Roy Allmond,2
Sacramento,21926,Secretary of State,,DEM,Alex Padilla,19
Sacramento,21926,Secretary of State,,DEM,Derek Cressman,4
Sacramento,21926,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,21926,Secretary of State,,DEM,Leland Yee,1
Sacramento,21926,Secretary of State,,GRN,David Curtis,2
Sacramento,21926,Secretary of State,,IND,Dan Schnur,3
Sacramento,21926,Secretary of State,,REP,Pete Peterson,20
Sacramento,21926,Secretary of State,,REP,Roy Allmond,3
Sacramento,22100,Secretary of State,,DEM,Alex Padilla,8
Sacramento,22100,Secretary of State,,DEM,Derek Cressman,4
Sacramento,22100,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,22100,Secretary of State,,DEM,Leland Yee,7
Sacramento,22100,Secretary of State,,GRN,David Curtis,1
Sacramento,22100,Secretary of State,,IND,Dan Schnur,13
Sacramento,22100,Secretary of State,,REP,Pete Peterson,20
Sacramento,22100,Secretary of State,,REP,Roy Allmond,17
Sacramento,22104,Secretary of State,,DEM,Alex Padilla,22
Sacramento,22104,Secretary of State,,DEM,Derek Cressman,2
Sacramento,22104,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,22104,Secretary of State,,DEM,Leland Yee,15
Sacramento,22104,Secretary of State,,GRN,David Curtis,2
Sacramento,22104,Secretary of State,,IND,Dan Schnur,14
Sacramento,22104,Secretary of State,,REP,Pete Peterson,29
Sacramento,22104,Secretary of State,,REP,Roy Allmond,10
Sacramento,22106,Secretary of State,,DEM,Alex Padilla,24
Sacramento,22106,Secretary of State,,DEM,Derek Cressman,4
Sacramento,22106,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,22106,Secretary of State,,DEM,Leland Yee,7
Sacramento,22106,Secretary of State,,GRN,David Curtis,1
Sacramento,22106,Secretary of State,,IND,Dan Schnur,25
Sacramento,22106,Secretary of State,,REP,Pete Peterson,22
Sacramento,22106,Secretary of State,,REP,Roy Allmond,10
Sacramento,22114,Secretary of State,,DEM,Alex Padilla,21
Sacramento,22114,Secretary of State,,DEM,Derek Cressman,1
Sacramento,22114,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,22114,Secretary of State,,DEM,Leland Yee,2
Sacramento,22114,Secretary of State,,GRN,David Curtis,1
Sacramento,22114,Secretary of State,,IND,Dan Schnur,10
Sacramento,22114,Secretary of State,,REP,Pete Peterson,24
Sacramento,22114,Secretary of State,,REP,Roy Allmond,11
Sacramento,22120,Secretary of State,,DEM,Alex Padilla,16
Sacramento,22120,Secretary of State,,DEM,Derek Cressman,7
Sacramento,22120,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,22120,Secretary of State,,DEM,Leland Yee,10
Sacramento,22120,Secretary of State,,GRN,David Curtis,0
Sacramento,22120,Secretary of State,,IND,Dan Schnur,4
Sacramento,22120,Secretary of State,,REP,Pete Peterson,24
Sacramento,22120,Secretary of State,,REP,Roy Allmond,17
Sacramento,22124,Secretary of State,,DEM,Alex Padilla,13
Sacramento,22124,Secretary of State,,DEM,Derek Cressman,6
Sacramento,22124,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,22124,Secretary of State,,DEM,Leland Yee,7
Sacramento,22124,Secretary of State,,GRN,David Curtis,3
Sacramento,22124,Secretary of State,,IND,Dan Schnur,4
Sacramento,22124,Secretary of State,,REP,Pete Peterson,11
Sacramento,22124,Secretary of State,,REP,Roy Allmond,6
Sacramento,22128,Secretary of State,,DEM,Alex Padilla,22
Sacramento,22128,Secretary of State,,DEM,Derek Cressman,5
Sacramento,22128,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,22128,Secretary of State,,DEM,Leland Yee,11
Sacramento,22128,Secretary of State,,GRN,David Curtis,2
Sacramento,22128,Secretary of State,,IND,Dan Schnur,8
Sacramento,22128,Secretary of State,,REP,Pete Peterson,18
Sacramento,22128,Secretary of State,,REP,Roy Allmond,11
Sacramento,22146,Secretary of State,,DEM,Alex Padilla,0
Sacramento,22146,Secretary of State,,DEM,Derek Cressman,0
Sacramento,22146,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,22146,Secretary of State,,DEM,Leland Yee,0
Sacramento,22146,Secretary of State,,GRN,David Curtis,0
Sacramento,22146,Secretary of State,,IND,Dan Schnur,0
Sacramento,22146,Secretary of State,,REP,Pete Peterson,1
Sacramento,22146,Secretary of State,,REP,Roy Allmond,0
Sacramento,22150,Secretary of State,,DEM,Alex Padilla,0
Sacramento,22150,Secretary of State,,DEM,Derek Cressman,0
Sacramento,22150,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,22150,Secretary of State,,DEM,Leland Yee,0
Sacramento,22150,Secretary of State,,GRN,David Curtis,0
Sacramento,22150,Secretary of State,,IND,Dan Schnur,0
Sacramento,22150,Secretary of State,,REP,Pete Peterson,0
Sacramento,22150,Secretary of State,,REP,Roy Allmond,0
Sacramento,22302,Secretary of State,,DEM,Alex Padilla,29
Sacramento,22302,Secretary of State,,DEM,Derek Cressman,2
Sacramento,22302,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,22302,Secretary of State,,DEM,Leland Yee,13
Sacramento,22302,Secretary of State,,GRN,David Curtis,3
Sacramento,22302,Secretary of State,,IND,Dan Schnur,19
Sacramento,22302,Secretary of State,,REP,Pete Peterson,25
