county,precinct,office,district,party,candidate,votes
San Diego,130530,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,130530,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,130560,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,130560,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,130560,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,130590,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,130590,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,130590,Insurance Commissioner,,REP,Ted Gaines,137
San Diego,130610,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,130610,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,130610,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,130620,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,130620,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,130620,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,130690,Insurance Commissioner,,DEM,Dave Jones,122
San Diego,130690,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,130690,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,130710,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,130710,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,130710,Insurance Commissioner,,REP,Ted Gaines,137
San Diego,130800,Insurance Commissioner,,DEM,Dave Jones,103
San Diego,130800,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,130800,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,130810,Insurance Commissioner,,DEM,Dave Jones,149
San Diego,130810,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,130810,Insurance Commissioner,,REP,Ted Gaines,83
San Diego,130820,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,130820,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,130820,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,135000,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,135000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,135000,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,135010,Insurance Commissioner,,DEM,Dave Jones,298
San Diego,135010,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,135010,Insurance Commissioner,,REP,Ted Gaines,303
San Diego,135030,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,135030,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,135030,Insurance Commissioner,,REP,Ted Gaines,202
San Diego,135050,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,135050,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,135050,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,135060,Insurance Commissioner,,DEM,Dave Jones,168
San Diego,135060,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,135060,Insurance Commissioner,,REP,Ted Gaines,116
San Diego,135080,Insurance Commissioner,,DEM,Dave Jones,208
San Diego,135080,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,135080,Insurance Commissioner,,REP,Ted Gaines,318
San Diego,135100,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,135100,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,135100,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,135110,Insurance Commissioner,,DEM,Dave Jones,107
San Diego,135110,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,135110,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,135120,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,135120,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,135120,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,135150,Insurance Commissioner,,DEM,Dave Jones,275
San Diego,135150,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,135150,Insurance Commissioner,,REP,Ted Gaines,384
San Diego,135180,Insurance Commissioner,,DEM,Dave Jones,101
San Diego,135180,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,135180,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,135190,Insurance Commissioner,,DEM,Dave Jones,101
San Diego,135190,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,135190,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,135200,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,135200,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,135200,Insurance Commissioner,,REP,Ted Gaines,235
San Diego,135220,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,135220,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,135220,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,135230,Insurance Commissioner,,DEM,Dave Jones,150
San Diego,135230,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,135230,Insurance Commissioner,,REP,Ted Gaines,189
San Diego,135250,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,135250,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,135250,Insurance Commissioner,,REP,Ted Gaines,240
San Diego,135270,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,135270,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,135270,Insurance Commissioner,,REP,Ted Gaines,250
San Diego,135300,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,135300,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,135300,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,135410,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,135410,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,135410,Insurance Commissioner,,REP,Ted Gaines,358
San Diego,135620,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,135620,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,135620,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,135640,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,135640,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,135640,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,145000,Insurance Commissioner,,DEM,Dave Jones,303
San Diego,145000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,145000,Insurance Commissioner,,REP,Ted Gaines,184
San Diego,145100,Insurance Commissioner,,DEM,Dave Jones,293
San Diego,145100,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,145100,Insurance Commissioner,,REP,Ted Gaines,245
San Diego,145500,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,145500,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,145500,Insurance Commissioner,,REP,Ted Gaines,147
San Diego,145800,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,145800,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,145800,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,145900,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,145900,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,145900,Insurance Commissioner,,REP,Ted Gaines,152
San Diego,145920,Insurance Commissioner,,DEM,Dave Jones,196
San Diego,145920,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,145920,Insurance Commissioner,,REP,Ted Gaines,174
San Diego,146000,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,146000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,146000,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,146600,Insurance Commissioner,,DEM,Dave Jones,289
San Diego,146600,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,146600,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,147100,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,147100,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,147100,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,150000,Insurance Commissioner,,DEM,Dave Jones,267
San Diego,150000,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,150000,Insurance Commissioner,,REP,Ted Gaines,366
San Diego,150100,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,150100,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,150100,Insurance Commissioner,,REP,Ted Gaines,256
San Diego,150110,Insurance Commissioner,,DEM,Dave Jones,168
San Diego,150110,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,150110,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,150410,Insurance Commissioner,,DEM,Dave Jones,70
San Diego,150410,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,150410,Insurance Commissioner,,REP,Ted Gaines,87
San Diego,150600,Insurance Commissioner,,DEM,Dave Jones,255
San Diego,150600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,150600,Insurance Commissioner,,REP,Ted Gaines,249
San Diego,151800,Insurance Commissioner,,DEM,Dave Jones,222
San Diego,151800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,151800,Insurance Commissioner,,REP,Ted Gaines,197
San Diego,152000,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,152000,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,152000,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,152200,Insurance Commissioner,,DEM,Dave Jones,227
San Diego,152200,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,152200,Insurance Commissioner,,REP,Ted Gaines,183
San Diego,152410,Insurance Commissioner,,DEM,Dave Jones,53
San Diego,152410,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,152410,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,152800,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,152800,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,152800,Insurance Commissioner,,REP,Ted Gaines,151
San Diego,153600,Insurance Commissioner,,DEM,Dave Jones,241
San Diego,153600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,153600,Insurance Commissioner,,REP,Ted Gaines,169
San Diego,154200,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,154200,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,154200,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,154800,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,154800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,154800,Insurance Commissioner,,REP,Ted Gaines,262
San Diego,155200,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,155200,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,155200,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,155250,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,155250,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,155250,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,160000,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,160000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,160000,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,160300,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,160300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,160300,Insurance Commissioner,,REP,Ted Gaines,214
San Diego,160310,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,160310,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,160310,Insurance Commissioner,,REP,Ted Gaines,327
San Diego,160500,Insurance Commissioner,,DEM,Dave Jones,230
San Diego,160500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,160500,Insurance Commissioner,,REP,Ted Gaines,222
San Diego,160800,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,160800,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,160800,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,160900,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,160900,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,160900,Insurance Commissioner,,REP,Ted Gaines,133
San Diego,161000,Insurance Commissioner,,DEM,Dave Jones,207
San Diego,161000,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,161000,Insurance Commissioner,,REP,Ted Gaines,182
San Diego,161100,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,161100,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,161100,Insurance Commissioner,,REP,Ted Gaines,117
San Diego,161210,Insurance Commissioner,,DEM,Dave Jones,252
San Diego,161210,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,161210,Insurance Commissioner,,REP,Ted Gaines,229
San Diego,161300,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,161300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,161300,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,161400,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,161400,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,161400,Insurance Commissioner,,REP,Ted Gaines,152
San Diego,161500,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,161500,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,161500,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,161700,Insurance Commissioner,,DEM,Dave Jones,198
San Diego,161700,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,161700,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,162100,Insurance Commissioner,,DEM,Dave Jones,204
San Diego,162100,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Diego,162100,Insurance Commissioner,,REP,Ted Gaines,198
San Diego,162500,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,162500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,162500,Insurance Commissioner,,REP,Ted Gaines,168
San Diego,163100,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,163100,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,163100,Insurance Commissioner,,REP,Ted Gaines,183
San Diego,163200,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,163200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,163200,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,163500,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,163500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,163500,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,165000,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,165000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,165000,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,165100,Insurance Commissioner,,DEM,Dave Jones,85
San Diego,165100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,165100,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,171000,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,171000,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,171000,Insurance Commissioner,,REP,Ted Gaines,10
San Diego,171010,Insurance Commissioner,,DEM,Dave Jones,156
San Diego,171010,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,171010,Insurance Commissioner,,REP,Ted Gaines,176
San Diego,171060,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,171060,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,171060,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,171070,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,171070,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,171070,Insurance Commissioner,,REP,Ted Gaines,16
San Diego,171100,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,171100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,171100,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,171110,Insurance Commissioner,,DEM,Dave Jones,221
San Diego,171110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,171110,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,171130,Insurance Commissioner,,DEM,Dave Jones,215
San Diego,171130,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,171130,Insurance Commissioner,,REP,Ted Gaines,201
San Diego,171140,Insurance Commissioner,,DEM,Dave Jones,224
San Diego,171140,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,171140,Insurance Commissioner,,REP,Ted Gaines,245
San Diego,171180,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,171180,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,171180,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,171200,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,171200,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,171200,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,171220,Insurance Commissioner,,DEM,Dave Jones,182
San Diego,171220,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,171220,Insurance Commissioner,,REP,Ted Gaines,181
San Diego,171240,Insurance Commissioner,,DEM,Dave Jones,139
San Diego,171240,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,171240,Insurance Commissioner,,REP,Ted Gaines,84
San Diego,171520,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,171520,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,171520,Insurance Commissioner,,REP,Ted Gaines,341
San Diego,175080,Insurance Commissioner,,DEM,Dave Jones,164
San Diego,175080,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,175080,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,175090,Insurance Commissioner,,DEM,Dave Jones,195
San Diego,175090,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,175090,Insurance Commissioner,,REP,Ted Gaines,205
San Diego,175110,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,175110,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,175110,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,175120,Insurance Commissioner,,DEM,Dave Jones,111
San Diego,175120,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,175120,Insurance Commissioner,,REP,Ted Gaines,87
San Diego,175200,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,175200,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,175200,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,175230,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,175230,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,175230,Insurance Commissioner,,REP,Ted Gaines,230
San Diego,175240,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,175240,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,175240,Insurance Commissioner,,REP,Ted Gaines,226
San Diego,175250,Insurance Commissioner,,DEM,Dave Jones,312
San Diego,175250,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,175250,Insurance Commissioner,,REP,Ted Gaines,374
San Diego,175270,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,175270,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,175270,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,175400,Insurance Commissioner,,DEM,Dave Jones,107
San Diego,175400,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,175400,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,175600,Insurance Commissioner,,DEM,Dave Jones,139
San Diego,175600,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,175600,Insurance Commissioner,,REP,Ted Gaines,211
San Diego,176400,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,176400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,176400,Insurance Commissioner,,REP,Ted Gaines,162
San Diego,176500,Insurance Commissioner,,DEM,Dave Jones,299
San Diego,176500,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,176500,Insurance Commissioner,,REP,Ted Gaines,240
San Diego,177320,Insurance Commissioner,,DEM,Dave Jones,256
San Diego,177320,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,177320,Insurance Commissioner,,REP,Ted Gaines,272
San Diego,180050,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,180050,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,180050,Insurance Commissioner,,REP,Ted Gaines,139
San Diego,180100,Insurance Commissioner,,DEM,Dave Jones,219
San Diego,180100,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,180100,Insurance Commissioner,,REP,Ted Gaines,206
